,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,528,45,0.5897833576128504,2.082500000000001,0.27397236671069336,1.0,0.22807017543859648,2.0,0.7017543859649122,0.4,0.0,0.9,0.4596491228070177,0.5000000000000001,0.059235588972431065,4,
0,529,38,0.5891938690486437,0.2695833333333339,0.2737719188110026,1.0,0.18181818181818182,2.0,0.3333333333333333,0.6071428571428571,0.3333333333333333,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,
0,530,21,0.5886049696783552,0.017499999999999905,0.27357201398655284,1.0,0.2,2.0,0.2857142857142857,0.375,0.0,1.2000000000000002,0.48571428571428593,0.5000000000000001,0.08126050420168066,4,
0,531,39,0.5880166589130853,1.1525000000000007,0.2734144015727721,1.0,0.14705882352941177,2.0,0.6470588235294118,0.5,0.5294117647058824,1.5,0.7147058823529413,0.7000000000000001,0.1418983957219251,4,
0,532,50,0.5874289361645234,2.9150000000000014,0.2731571869549255,1.0,0.2777777777777778,2.0,0.4444444444444444,0.6,0.19444444444444445,1.4,0.5694444444444446,0.5500000000000002,0.12561111111111106,3,
0,533,27,0.5868418008449466,0.8274999999999997,0.2728962158633877,1.0,0.1724137931034483,2.0,0.7931034482758621,0.25,0.2413793103448276,1.2000000000000002,0.5017241379310347,0.5000000000000001,0.0850846944948578,4,
0,534,50,0.5862552523672195,5.020000000000001,0.27252496706669715,2.0,0.2571428571428571,2.0,0.4857142857142857,0.4722222222222222,0.3142857142857143,1.4,0.6057142857142858,0.6000000000000001,0.12643697478991592,2,
0,535,50,0.5856692901447937,3.961250000000002,0.27226274056472544,1.0,0.15789473684210525,2.0,0.9824561403508771,0.41666666666666663,0.7894736842105263,1.3,0.6280701754385964,0.6000000000000001,0.09991228070175437,3,
0,536,27,0.5850839135917069,0.8225,0.27206178572804085,2.0,0.18181818181818182,1.0,0.18181818181818182,0.44999999999999996,0.06060606060606061,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,
0,537,33,0.5844991221225824,1.3108333333333333,0.27180749909306806,2.0,0.3235294117647059,1.0,0.23529411764705882,0.375,0.20588235294117646,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,538,50,0.5839149151526286,3.326250000000001,0.2714165425303031,1.0,0.21212121212121213,2.0,0.5757575757575758,0.4423076923076923,0.3939393939393939,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.12257575757575755,3,
0,539,50,0.5833312920976388,4.416666666666667,0.2710625014661947,1.0,0.15151515151515152,1.0,0.24242424242424243,0.44999999999999996,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575758,3,
0,540,50,0.5827482523739896,2.7337499999999992,0.27074957964814916,1.0,0.1864406779661017,3.0,1.1694915254237288,0.40384615384615385,0.6610169491525424,1.6,0.7152542372881358,0.7000000000000001,0.12752191700759785,3,
0,541,39,0.5821657953986413,2.7175000000000007,0.27041931828146387,1.0,0.12121212121212122,2.0,0.6666666666666666,0.2857142857142857,0.42424242424242425,1.4,0.7393939393939394,0.7000000000000001,0.13246212121212117,4,
0,542,50,0.5815839205891371,3.612916666666668,0.2701018870005136,1.0,0.3888888888888889,3.0,0.5,0.41666666666666663,0.3611111111111111,1.7000000000000002,0.6027777777777779,0.6000000000000001,0.09913492063492063,3,
0,543,50,0.5810026273636018,4.922500000000002,0.2697234027091357,1.0,0.2571428571428571,2.0,0.45714285714285713,0.4558823529411765,0.4,1.4,0.5885714285714286,0.6000000000000001,0.14751260504201671,2,
0,544,33,0.5804219151407423,-0.012500000000000178,0.2695799782003257,1.0,0.14705882352941177,2.0,0.38235294117647056,0.75,0.17647058823529413,1.6,0.5558823529411766,0.5000000000000001,0.20799465240641704,4,
0,545,50,0.5798417833398463,3.657083333333335,0.26928830626929534,1.0,0.19444444444444445,2.0,0.6666666666666666,0.4642857142857143,0.6666666666666666,1.3,0.702777777777778,0.7000000000000001,0.10884920634920632,3,
0,546,27,0.579262231380782,0.6499999999999995,0.2690787589989173,1.0,0.15151515151515152,1.0,0.2727272727272727,0.41666666666666663,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,
0,547,21,0.5786832586839973,0.20875,0.26889515101973094,1.0,0.21212121212121213,2.0,0.30303030303030304,0.35,0.21212121212121213,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.1123484848484848,4,
0,548,50,0.5781048646705196,3.7837500000000004,0.26854356498219656,1.0,0.2222222222222222,4.0,1.271604938271605,0.31666666666666665,0.13580246913580246,1.2,0.5012345679012349,0.5000000000000002,0.06712345679012342,3,
0,549,50,0.5775270487619546,4.167500000000002,0.2682893501329122,1.0,0.15517241379310345,2.0,0.7413793103448276,0.4807692307692307,0.13793103448275862,1.1,0.4706896551724139,0.5000000000000001,0.0652661826981246,3,
0,550,39,0.5769498103804866,1.8087500000000003,0.26802769997499376,1.0,0.1388888888888889,2.0,0.7222222222222222,0.43181818181818177,0.4722222222222222,1.7999999999999998,0.7361111111111112,0.6500000000000001,0.22065873015873,4,
0,551,39,0.576373148948877,2.1095833333333336,0.2677380157467397,1.0,0.18181818181818182,1.0,0.42424242424242425,0.34090909090909094,0.3939393939393939,1.1,0.593939393939394,0.6000000000000001,0.0849621212121212,4,
0,552,50,0.5757970638904645,5.248333333333336,0.2674592935151032,1.0,0.3508771929824561,3.0,0.8245614035087719,0.27941176470588236,0.017543859649122806,1.2000000000000002,0.5333333333333335,0.6,0.06619047619047617,3,
0,553,50,0.5752215546291638,2.3600000000000003,0.26720898314900077,1.0,0.1111111111111111,2.0,0.5833333333333334,0.6,0.4166666666666667,1.6999999999999997,0.6527777777777777,0.6000000000000001,0.21284920634920615,3,
0,554,21,0.5746466205894656,-0.27500000000000013,0.2671034620933594,1.0,0.24242424242424243,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,555,50,0.574072261196436,5.7737500000000015,0.26673227544679395,1.0,0.2619047619047619,3.0,1.2738095238095237,0.2777777777777778,0.5357142857142857,1.1,0.4654761904761906,0.5000000000000001,0.07795037292025242,3,
0,556,50,0.5734984758757153,3.1825000000000023,0.2664860783125963,1.0,0.15151515151515152,1.0,0.3333333333333333,0.6944444444444444,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,3,
0,557,50,0.5729252640535184,3.0512500000000022,0.2661615887572352,1.0,0.15151515151515152,2.0,0.3333333333333333,0.5416666666666666,0.21212121212121213,1.6,0.5393939393939395,0.5000000000000001,0.20496212121212118,4,
0,558,50,0.5723526251566332,2.2700000000000014,0.2659123202823514,1.0,0.08571428571428572,1.0,0.42857142857142855,0.6,0.2,1.1,0.5714285714285715,0.6000000000000001,0.07268907563025209,3,
0,559,27,0.5717805586124208,0.87375,0.26571415019601213,1.0,0.2647058823529412,1.0,0.3235294117647059,0.41666666666666663,0.20588235294117646,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,4,
0,560,45,0.5712090638488148,1.3370833333333338,0.26546336643956614,1.0,0.19444444444444445,2.0,0.4722222222222222,0.5277777777777778,0.05555555555555555,1.2000000000000002,0.5861111111111112,0.6000000000000001,0.07494444444444444,4,
0,561,50,0.5706381402943203,5.562500000000003,0.26511403848204385,1.0,0.27586206896551724,3.0,0.9482758620689655,0.29761904761904767,0.6206896551724138,1.4,0.5948275862068967,0.6000000000000001,0.11383242589231694,2,
0,562,50,0.5700677873780134,2.9875000000000025,0.2648890902969966,1.0,0.21212121212121213,1.0,0.15151515151515152,0.6,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,3,
0,563,27,0.5694980045295416,0.5499999999999998,0.2647362428458624,1.0,0.23529411764705882,1.0,0.20588235294117646,0.625,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,564,50,0.5689287911791218,5.492500000000003,0.2644449594969507,1.0,0.18181818181818182,1.0,0.24242424242424243,0.42647058823529416,0.0,1.0,0.484848484848485,0.5000000000000001,0.06382575757575756,2,
0,565,44,0.5683601467575404,1.9712500000000013,0.2642011892650322,1.0,0.14705882352941177,2.0,0.5,0.44999999999999996,0.029411764705882353,1.2000000000000002,0.6264705882352942,0.65,0.09655080213903741,4,
0,566,50,0.5677920706961533,3.169583333333334,0.26390645016000075,1.0,0.18181818181818182,2.0,0.48484848484848486,0.5416666666666666,0.30303030303030304,1.2000000000000002,0.6303030303030305,0.7000000000000001,0.09530303030303028,3,
0,567,39,0.5672245624268841,1.7262500000000007,0.26367456602685296,1.0,0.16666666666666666,2.0,0.5833333333333334,0.5,0.1111111111111111,1.4,0.6527777777777778,0.6000000000000001,0.11342063492063485,4,
0,568,50,0.5666576213822246,5.521250000000002,0.26337983804015297,1.0,0.20588235294117646,2.0,0.47058823529411764,0.4722222222222222,0.4411764705882353,1.4,0.6088235294117648,0.6000000000000001,0.126283422459893,2,
0,569,21,0.5660912469952338,0.12499999999999994,0.2632164143570518,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,
0,570,27,0.5655254386995371,1.4874999999999998,0.26298644737347365,1.0,0.24561403508771928,2.0,0.9473684210526315,0.1875,0.42105263157894735,1.6999999999999997,0.6070175438596491,0.6000000000000001,0.1649498746867166,4,
0,571,50,0.5649601959293262,3.315000000000002,0.2627643027582536,1.0,0.17142857142857143,2.0,0.3142857142857143,0.6590909090909091,0.0,1.2000000000000002,0.502857142857143,0.5000000000000001,0.08499159663865546,3,
0,572,39,0.5643955181193584,1.6000000000000005,0.2625519705570118,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5357142857142857,0.0,0.7000000000000002,0.4303030303030305,0.5000000000000001,0.047803030303030306,4,
0,573,21,0.5638314047049556,-0.40000000000000013,0.26238986051989566,1.0,0.21212121212121213,1.0,0.030303030303030304,0.5833333333333334,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,574,50,0.5632678551220046,3.911250000000001,0.26208655579961804,1.0,0.19298245614035087,3.0,0.8596491228070176,0.4423076923076923,0.49122807017543857,1.2999999999999998,0.5543859649122809,0.6000000000000001,0.10288220551378444,3,
