,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,134,50,0.874590064603334,5.900000000000002,0.26165926278374685,2.0,0.42592592592592593,6.0,2.5185185185185186,0.25,0.3888888888888889,2.099999999999999,0.9129629629629628,0.7000000000000002,0.3234136967155831,1,
0,135,50,0.8737159116880344,5.100000000000004,0.26108440270950983,1.0,0.17073170731707318,3.0,1.2926829268292683,0.2777777777777777,1.0975609756097562,1.1,0.502439024390244,0.5000000000000001,0.09424390243902436,1,
0,136,38,0.8728426324887193,1.0500000000000007,0.260707016020677,1.0,0.29411764705882354,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,137,9,0.8719702261321094,-0.7999999999999999,0.2604978046405183,2.0,0.35294117647058826,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,138,9,0.8710986917457983,-0.8,0.260271148485826,1.0,0.29411764705882354,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,139,50,0.8702280284582515,7.900000000000004,0.25928890131528837,2.0,0.3230769230769231,6.0,2.6769230769230767,0.1923076923076923,0.2,2.1,0.7323076923076924,0.6000000000000002,0.2540961538461537,1,
0,140,50,0.8693582353988057,6.850000000000002,0.2587932002389254,1.0,0.13793103448275862,2.0,0.7586206896551724,0.3999999999999999,0.2413793103448276,1.1,0.48275862068965525,0.5000000000000001,0.08219211822660097,1,
0,141,39,0.8684893116976679,1.550000000000001,0.2584172179799137,1.0,0.058823529411764705,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,2,
0,142,50,0.8676212564859139,4.5000000000000036,0.2574275884686622,3.0,0.47619047619047616,4.0,1.3333333333333333,0.2777777777777777,0.0,1.4000000000000001,0.5023809523809526,0.5000000000000001,0.11536004645760738,2,
0,143,50,0.8667540688954889,7.800000000000004,0.256636504135498,2.0,0.2857142857142857,6.0,2.5,0.3571428571428572,1.5952380952380953,2.6999999999999993,1.202380952380952,0.8500000000000001,0.7456039488966313,1,
0,144,50,0.865887748059205,15.000000000000005,0.2556759610575608,3.0,0.51,14.0,6.41,0.08333333333333326,3.85,4.3999999999999995,2.095999999999999,2.099999999999998,1.1242262626262622,0,
0,145,50,0.8650222931107413,5.700000000000002,0.25512087374649794,2.0,0.36585365853658536,4.0,1.2439024390243902,0.33333333333333326,0.0,1.3000000000000003,0.4731707317073172,0.5000000000000001,0.08451219512195123,1,
0,146,50,0.8641577031846427,11.600000000000009,0.25425600425057837,2.0,0.31,10.0,5.16,0.05555555555555558,1.79,2.3999999999999995,1.3459999999999988,1.4499999999999984,0.3766505050505048,0,
0,147,45,0.8632939774163194,4.3500000000000005,0.2535265870656845,1.0,0.2962962962962963,4.0,1.7592592592592593,0.16666666666666674,0.0,0.9000000000000005,0.45740740740740765,0.5000000000000001,0.05834032145352902,2,
0,148,38,0.8624311149420454,2.8000000000000025,0.25318570572823584,2.0,0.47058823529411764,1.0,0.17647058823529413,0.33333333333333326,0.0,0.7000000000000002,0.43529411764705894,0.5000000000000001,0.048676470588235286,2,
0,149,50,0.8615691148989583,9.350000000000009,0.25233978122642,3.0,0.33,9.0,5.19,0.0625,2.5,2.3999999999999986,1.363999999999999,1.4499999999999986,0.29465050505050483,1,
0,150,50,0.8607079764250578,4.199999999999999,0.25163606276044803,1.0,0.23333333333333334,3.0,1.4666666666666666,0.3999999999999999,0.3333333333333333,1.7999999999999998,0.8833333333333333,0.9,0.2504022988505745,1,
0,151,50,0.8598476986592055,13.300000000000008,0.25083366192230105,2.0,0.34,10.0,4.37,0.026315789473684292,1.03,2.0999999999999996,0.8719999999999999,0.7999999999999995,0.23011717171717144,0,
0,152,27,0.8589882807411234,0.8999999999999997,0.2504979812553335,1.0,0.16666666666666666,2.0,0.8,0.25,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,2,
0,153,50,0.8581297218113938,6.000000000000003,0.25005998436067495,4.0,1.0,2.0,0.4117647058823529,0.5,0.0,1.2,0.5764705882352942,0.6000000000000001,0.13691176470588232,1,
0,154,39,0.8572720210114574,3.4000000000000004,0.2496741002137467,2.0,0.2413793103448276,2.0,0.8620689655172413,0.33333333333333326,0.0,1.1,0.5448275862068966,0.6000000000000001,0.07613300492610837,2,
0,155,50,0.8564151774836135,6.100000000000001,0.24896618732566617,2.0,0.2962962962962963,5.0,2.037037037037037,0.25,0.0,1.3,0.6240740740740742,0.6000000000000001,0.09657931516422079,1,
0,156,50,0.8555591903710185,14.350000000000005,0.2482451044504871,2.0,0.31,12.0,5.23,0.021739130434782705,2.85,3.0999999999999983,1.3879999999999995,1.2999999999999998,0.5297535353535345,0,
0,157,9,0.8547040588176851,-0.30000000000000027,0.24814566087419537,3.0,0.6470588235294118,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,158,50,0.8538497819684817,13.900000000000006,0.24729697652662225,3.0,0.52,12.0,5.63,0.021739130434782705,1.5,2.999999999999997,1.6279999999999988,1.6999999999999982,0.32708686868686815,0,
0,159,21,0.8529963589691315,1.8000000000000007,0.2470580686724524,2.0,0.4634146341463415,2.0,1.1219512195121952,0.0,0.21951219512195122,0.8000000000000003,0.40000000000000024,0.40000000000000024,0.04799999999999999,2,
0,160,50,0.8521437889662113,4.6,0.24678593032517876,1.0,0.11764705882352941,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,1,
0,161,27,0.8512920711071511,2.1999999999999997,0.24633403839836832,1.0,0.23809523809523808,3.0,1.3333333333333333,0.10000000000000009,0.0,1.1,0.5023809523809525,0.5000000000000002,0.0831649245063879,2,
0,162,27,0.850441204540233,1.8499999999999988,0.24595576723940304,1.0,0.2857142857142857,3.0,1.1904761904761905,0.10000000000000009,0.0,0.8000000000000002,0.41666666666666685,0.4000000000000003,0.046788617886178864,2,
0,163,27,0.8495911884145902,2.8,0.24546564432168994,2.0,0.37735849056603776,3.0,1.8867924528301887,0.0,0.9245283018867925,1.2000000000000002,0.5584905660377361,0.6000000000000001,0.10632075471698113,2,
0,164,50,0.8487420218802066,10.400000000000006,0.2446984334740363,2.0,0.27,9.0,4.96,0.02941176470588225,3.13,2.2999999999999985,1.2259999999999989,1.1999999999999997,0.2084080808080805,0,
0,165,50,0.8478937040879158,2.7500000000000027,0.24410126620737452,1.0,0.16666666666666666,2.0,0.7222222222222222,0.5,0.4444444444444444,1.4999999999999998,0.7388888888888888,0.7000000000000001,0.2507516339869279,1,
0,166,50,0.8470462341893996,6.8000000000000025,0.24326244043596282,3.0,0.46153846153846156,6.0,2.7884615384615383,0.26923076923076916,0.9807692307692307,2.0999999999999996,1.1230769230769226,1.1999999999999995,0.2971040723981898,1,
0,167,50,0.8461996113371882,3.800000000000001,0.24263891640587654,1.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,
0,168,50,0.8453538346846586,4.100000000000002,0.2421421489438516,1.0,0.2413793103448276,3.0,0.896551724137931,0.3999999999999999,0.5172413793103449,1.2000000000000002,0.5655172413793104,0.6000000000000001,0.11662561576354677,1,
0,169,50,0.8445089033860342,4.700000000000001,0.24173249269761904,1.0,0.13793103448275862,3.0,0.9310344827586207,0.38888888888888884,0.9310344827586207,1.2,0.5862068965517243,0.6000000000000001,0.11766009852216743,1,
0,170,50,0.8436648165963836,5.900000000000004,0.24147559736345853,1.0,0.29411764705882354,3.0,0.8235294117647058,0.5,0.4117647058823529,1.9,0.8235294117647058,0.6000000000000001,0.45191176470588224,1,
0,171,50,0.8428215734716199,10.700000000000006,0.24092267998752454,2.0,0.41,9.0,4.72,0.0,1.88,2.3999999999999986,1.0819999999999994,0.9999999999999997,0.32229898989898914,0,
0,172,21,0.8419791731684999,0.9499999999999997,0.24068596523919106,2.0,0.5555555555555556,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,2,
0,173,50,0.8411376148446231,8.550000000000006,0.23996832508808152,2.0,0.25,9.0,4.5,0.125,1.3295454545454546,2.4999999999999987,1.2499999999999993,1.2999999999999994,0.41448275862068934,1,
0,174,15,0.8402968976584314,-1.6653345369377348e-16,0.2398526668193078,2.0,0.8823529411764706,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,175,50,0.8394570207692074,6.200000000000003,0.2393004941782529,2.0,0.4,2.0,0.9333333333333333,0.3999999999999999,0.0,1.1,0.5633333333333334,0.6000000000000001,0.1003333333333333,1,
0,176,50,0.838617983337074,4.700000000000003,0.23898052639213924,1.0,0.11764705882352941,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,1,
0,177,50,0.837779784522994,3.2499999999999996,0.23867640139126878,2.0,0.41379310344827586,3.0,1.0344827586206897,0.38888888888888884,0.27586206896551724,1.2999999999999998,0.6482758620689657,0.7000000000000001,0.13687192118226596,1,
0,178,15,0.8369424234887681,-2.220446049250313e-16,0.23843662712202976,2.0,0.47058823529411764,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,
0,179,50,0.8361058993970355,8.800000000000004,0.237832803505639,2.0,0.4358974358974359,8.0,3.6666666666666665,0.16666666666666674,0.5769230769230769,2.8999999999999995,1.0012820512820513,0.7000000000000001,0.6242840492840488,1,
0,180,9,0.835270211411272,-0.35000000000000003,0.23770976816108072,2.0,0.5882352941176471,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,181,50,0.8344353586957896,8.5,0.2374355962215579,2.0,0.4827586206896552,2.0,0.9310344827586207,0.42307692307692313,0.4482758620689655,1.2999999999999998,0.5862068965517243,0.6000000000000001,0.14766009852216744,1,
0,182,27,0.8336013404157353,1.15,0.2372337869382692,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,
0,183,50,0.832768155737091,3.6500000000000012,0.23675478363043814,2.0,0.3333333333333333,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,
0,184,50,0.8319358038266718,5.150000000000002,0.2363787015266221,3.0,1.2222222222222223,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,
0,185,50,0.8311042838521256,6.400000000000002,0.23609052713777318,2.0,0.36666666666666664,3.0,0.9666666666666667,0.40909090909090917,0.26666666666666666,1.4,0.5833333333333336,0.5000000000000002,0.1635057471264367,1,
0,186,9,0.8302735949819326,-0.19999999999999996,0.2359839598787509,2.0,0.23529411764705882,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,187,50,0.8294437363854039,5.350000000000002,0.23565738789849772,2.0,0.5517241379310345,3.0,0.9655172413793104,0.40909090909090917,0.0,1.2999999999999998,0.606896551724138,0.6000000000000001,0.12637931034482755,1,
0,188,50,0.8286147072326806,13.850000000000009,0.2350726250544734,3.0,0.4,11.0,5.73,0.023809523809523725,3.09,3.3000000000000003,1.6879999999999995,1.899999999999998,0.7382383838383826,0,
0,189,50,0.8277865066947336,5.800000000000001,0.2348067102999055,4.0,1.588235294117647,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,190,50,0.8269591339433623,12.450000000000006,0.23427742556219822,2.0,0.33,10.0,4.62,0.05555555555555558,2.13,2.2999999999999994,1.0219999999999998,0.999999999999999,0.2522383838383835,0,
0,191,50,0.8261325881511938,11.900000000000007,0.2339054363085879,2.0,0.28,10.0,5.14,0.026315789473684292,2.27,2.499999999999999,1.333999999999999,1.2999999999999992,0.21155959595959561,0,
0,192,50,0.8253068684916824,15.700000000000005,0.23334939546188943,3.0,0.65,12.0,5.81,0.045454545454545414,2.79,3.3999999999999986,1.7359999999999993,1.7999999999999987,0.6498020202020192,0,
0,193,50,0.8244819741391082,16.05000000000001,0.23298949870366914,2.0,0.49,13.0,5.5,0.0652173913043479,2.09,3.699999999999998,1.5499999999999992,1.5999999999999994,0.45989898989898903,0,
0,194,50,0.8236579042685769,7.950000000000001,0.2326401691566894,2.0,0.3170731707317073,4.0,1.7804878048780488,0.2857142857142858,0.8292682926829268,1.4999999999999998,0.7951219512195122,0.7000000000000003,0.1519756097560973,1,
0,195,50,0.8228346580560184,13.400000000000007,0.23222616596160128,3.0,0.44,11.0,4.78,0.11111111111111116,1.67,2.699999999999999,1.1179999999999994,0.8,0.6653292929292918,0,
0,196,50,0.8220122346781865,2.7000000000000024,0.23182643555960517,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,
0,197,9,0.821190633312658,-0.7,0.2316954493091481,2.0,0.29411764705882354,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,198,50,0.8203698531378311,12.800000000000006,0.2312202790555023,2.0,0.4,10.0,4.54,0.0,1.2,2.199999999999999,0.9740000000000001,0.9,0.28355959595959557,0,
0,199,50,0.8195498933329256,4.700000000000005,0.23080640449837386,1.0,0.16666666666666666,1.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222223,0.6000000000000001,0.12918300653594766,1,
0,200,50,0.8187307530779818,12.700000000000008,0.23031534317604788,2.0,0.32,11.0,4.91,0.050000000000000044,2.31,2.5999999999999988,1.1959999999999997,1.0499999999999998,0.37877171717171665,0,
0,201,50,0.8179124315538594,13.550000000000004,0.2298148966848041,3.0,0.4444444444444444,11.0,4.94949494949495,0.11111111111111116,1.898989898989899,2.9999999999999973,1.2444444444444436,1.1999999999999993,0.5018820861677995,1,
0,202,15,0.8170949279422366,0.3000000000000001,0.2296949051828822,2.0,0.7058823529411765,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,203,50,0.8162782414256099,6.050000000000003,0.22939558533390775,2.0,0.2777777777777778,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,
0,204,33,0.8154623711872926,2.500000000000001,0.22915478142093387,1.0,0.16666666666666666,2.0,0.7333333333333333,0.30000000000000004,0.0,0.9,0.44333333333333347,0.5000000000000001,0.05564367816091953,2,
0,205,50,0.8146473164114145,14.950000000000006,0.22873207998811934,2.0,0.44,12.0,5.07,0.0714285714285714,1.33,3.6999999999999984,1.2919999999999994,0.999999999999999,0.9375111111111097,0,
0,206,50,0.8138330762829207,11.850000000000009,0.22832902727475396,2.0,0.37,11.0,4.72,0.07894736842105265,0.68,2.699999999999998,1.0819999999999994,1.0499999999999994,0.30290505050504996,0,
0,207,50,0.8130196499875709,12.999999999999998,0.2280888032925071,2.0,0.36,9.0,3.96,0.0,0.7,1.6,0.6260000000000001,0.6000000000000001,0.12719595959595958,0,
0,208,50,0.812207036711939,14.850000000000005,0.22754858253688398,2.0,0.39,13.0,5.97,0.04166666666666674,4.75,3.699999999999998,1.831999999999999,1.9999999999999984,0.6832080808080797,0,
0,209,50,0.8113952356434114,12.050000000000004,0.2271032684993894,2.0,0.36,10.0,4.5,0.05555555555555558,1.61,1.8999999999999981,0.9499999999999992,0.899999999999999,0.1859595959595957,0,
0,210,50,0.8105842459701871,7.650000000000003,0.2267323652240309,3.0,0.6,2.0,0.6666666666666666,0.40909090909090917,0.0,0.9,0.4033333333333334,0.40000000000000013,0.06171264367816091,1,
0,211,50,0.8097740668812763,9.800000000000008,0.22612999528828753,2.0,0.32,8.0,4.17,0.03333333333333344,1.95,1.9,0.7519999999999996,0.6999999999999997,0.14090505050505048,1,
0,212,50,0.8089646975664998,4.350000000000001,0.22585539412746364,2.0,0.4482758620689655,3.0,0.6551724137931034,0.3999999999999999,0.0,1.2000000000000002,0.4206896551724139,0.40000000000000013,0.07598522167487685,1,
0,213,38,0.8081561372164884,4.600000000000002,0.22554627950160078,2.0,0.24,5.0,3.4,0.0,1.1333333333333333,1.9999999999999996,0.9146666666666662,0.8999999999999988,0.21289009009009005,2,
0,214,50,0.8073483850226815,4.900000000000002,0.22538393760711167,1.0,0.23529411764705882,1.0,0.35294117647058826,0.5,0.0,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,1,
0,215,9,0.8065414401773269,-0.75,0.22533899762746673,1.0,0.23529411764705882,0.0,0.0,0,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,
0,216,50,0.8057353018734796,12.000000000000007,0.22495777358201147,3.0,0.4,8.0,4.36,0.0,1.93,1.5999999999999992,0.8659999999999993,0.8999999999999997,0.1133777777777777,0,
0,217,21,0.8049299693050015,0.95,0.22478842029531387,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,2,
0,218,50,0.8041254416665596,6.900000000000005,0.2244076751384012,2.0,0.25757575757575757,6.0,3.015151515151515,0.2142857142857142,1.9696969696969697,1.799999999999999,0.9106060606060604,0.9,0.15880885780885756,1,
0,219,50,0.8033217181536265,12.450000000000006,0.22404133943773846,3.0,0.53,10.0,5.27,0.0,2.19,2.3999999999999995,1.4119999999999993,1.5499999999999987,0.3539959595959591,0,
0,220,50,0.8025187979624785,10.700000000000006,0.22370538752475777,2.0,0.3434343434343434,8.0,4.040404040404041,0.03333333333333344,1.1414141414141414,1.3000000000000003,0.6989898989898988,0.7,0.0935703978561121,1,
0,221,38,0.8017166802901953,1.9000000000000017,0.22359802727342093,2.0,0.5555555555555556,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,
0,222,50,0.8009153643346592,8.15,0.223293162749097,2.0,0.3076923076923077,5.0,2.1538461538461537,0.26923076923076916,0.3076923076923077,1.4,0.7423076923076923,0.7000000000000002,0.11307692307692305,1,
0,223,15,0.8001148492945541,0.30000000000000016,0.22318078780592518,1.0,0.13793103448275862,1.0,0.5172413793103449,0.0,0.0,0.7000000000000001,0.33793103448275874,0.30000000000000027,0.04672413793103448,2,
0,224,50,0.7993151343693651,14.300000000000008,0.22282241179661208,3.0,0.5,11.0,5.2,0.050000000000000044,2.71,2.9999999999999973,1.3699999999999992,1.2999999999999985,0.36171717171717105,0,
0,225,50,0.798516218759377,4.2500000000000036,0.2226791341143795,1.0,0.2777777777777778,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,2,
0,226,50,0.7977181016656743,10.550000000000008,0.2222678438301996,2.0,0.26262626262626265,11.0,4.828282828282828,0.11111111111111116,1.6666666666666667,2.6999999999999975,1.1717171717171708,1.1999999999999984,0.31204906204906147,1,
0,227,50,0.7969207822901396,9.000000000000004,0.22199182730470146,2.0,0.29,8.0,4.26,0.03333333333333344,2.45,1.6999999999999997,0.8059999999999995,0.7999999999999999,0.14925656565656556,1,
0,228,50,0.7961242598354537,4.850000000000005,0.22179052566423882,2.0,0.6666666666666666,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,
0,229,50,0.7953285335050939,8.750000000000007,0.221399797621569,2.0,0.3111111111111111,8.0,4.188888888888889,0.0714285714285714,0.9333333333333333,2.499999999999999,1.0144444444444443,0.7000000000000002,0.5441710362047432,1,
