,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,50,0.05,19.400000000000002,0,2.0,0.3116883116883117,12.0,4.51948051948052,0.20238095238095233,0.8701298701298701,4.299999999999999,1.5370129870129867,1.05,1.347967490026312,1,0
0,151,50,0.05,19.1,0,1.0,0.23529411764705882,4.0,0.8823529411764706,0.3653846153846154,0.4117647058823529,2.4,0.8558823529411766,0.7000000000000001,0.3970855614973262,1,0
0,152,50,0.05,14.725,0,1.0,0.29411764705882354,3.0,0.7352941176470589,0.4666666666666667,0.20588235294117646,2.0,0.7676470588235297,0.6500000000000001,0.29377005347593577,2,0
0,153,50,0.05,17.675,0,2.0,0.5333333333333333,4.0,1.3666666666666667,0.3382352941176471,0.26666666666666666,1.8999999999999995,0.8216666666666667,0.8,0.19867514124293773,1,0
0,154,50,0.05,21.175000000000004,0,2.0,0.4528301886792453,10.0,3.0,0.29761904761904767,0.5849056603773585,4.3999999999999995,1.2254716981132074,0.7999999999999999,1.1190592991913741,1,0
0,155,50,0.05,18.15,0,2.0,0.2804878048780488,8.0,2.158536585365854,0.35,0.4146341463414634,3.499999999999999,1.0207317073170732,0.7000000000000001,0.7340093345377894,2,0
0,156,50,0.05,19.35,0,2.0,0.39655172413793105,6.0,1.8620689655172413,0.32499999999999996,0.5689655172413793,3.1999999999999997,1.143103448275862,0.8999999999999999,0.6326709013914092,1,0
0,157,50,0.05,18.675000000000004,0,1.0,0.29411764705882354,5.0,1.1176470588235294,0.368421052631579,0.2647058823529412,2.9999999999999996,0.9970588235294118,0.7000000000000001,0.6475668449197857,1,0
0,158,50,0.05,17.950000000000003,0,1.0,0.3220338983050847,7.0,1.4745762711864407,0.3421052631578947,0.3728813559322034,3.4999999999999996,0.8983050847457628,0.6000000000000002,0.8056867329047338,1,0
0,159,50,0.05,22.625000000000004,0,2.0,0.25,17.0,5.58,0.14130434782608692,0.74,6.100000000000002,1.5979999999999996,1.1999999999999993,1.8223075376884426,0,0
0,160,50,0.05,19.050000000000004,0,2.0,0.2808988764044944,16.0,4.848314606741573,0.22435897435897445,0.6348314606741573,6.0,1.434269662921348,0.9499999999999995,1.8104008760236137,2,0
0,161,50,0.05,18.5,0,1.0,0.21951219512195122,7.0,2.1707317073170733,0.25,0.24390243902439024,3.0999999999999988,1.0280487804878047,0.7000000000000001,0.7440183679614566,1,0
0,162,50,0.05,14.850000000000005,0,2.0,0.5,2.0,0.5294117647058824,0.43181818181818177,0.0,1.5,0.6441176470588236,0.6000000000000001,0.13163101604278069,2,0
0,163,50,0.05,22.825000000000003,0,2.0,0.25,17.0,6.015,0.1436170212765957,0.43,6.100000000000002,1.8589999999999995,1.299999999999999,2.013586934673367,0,0
0,164,50,0.05,16.875000000000004,0,1.0,0.27586206896551724,4.0,1.6551724137931034,0.3986486486486487,0.1724137931034483,2.3,1.0189655172413792,0.9999999999999998,0.3436690865093766,2,0
0,165,50,0.05,19.85,0,2.0,0.35365853658536583,8.0,2.2439024390243905,0.28658536585365857,0.47560975609756095,3.599999999999999,1.071951219512195,0.8000000000000002,0.778092442035531,1,0
0,166,50,0.05,23.700000000000003,0,1.0,0.25,17.0,6.04,0.1479591836734695,0.965,6.100000000000003,1.874,1.1,2.3100743718592964,0,0
0,167,50,0.05,22.674999999999997,0,1.0,0.245,17.0,5.53,0.16304347826086962,0.89,6.000000000000001,1.5679999999999996,1.1,1.8019859296482403,0,0
0,168,50,0.05,18.625,0,2.0,0.35365853658536583,7.0,2.0121951219512195,0.2635135135135135,0.08536585365853659,3.1999999999999993,0.9329268292682927,0.7500000000000001,0.4661863896416738,1,0
0,169,50,0.05,21.475,0,3.0,0.4431818181818182,16.0,5.357954545454546,0.2616279069767442,1.0397727272727273,6.400000000000004,1.7647727272727274,0.9000000000000001,2.8881233766233785,2,0
0,170,50,0.05,19.5,0,2.0,0.33962264150943394,9.0,2.849056603773585,0.25,0.11320754716981132,3.7999999999999985,1.134905660377358,1.0,0.6342938005390827,1,0
0,171,50,0.05,22.550000000000004,0,2.0,0.39,17.0,6.33,0.15625,1.175,6.100000000000008,2.0480000000000005,1.199999999999999,3.158890452261311,0,0
0,172,50,0.05,25.075000000000003,0,2.0,0.365,24.0,6.21,0.24,0.775,10.200000000000006,1.9760000000000004,0.9000000000000004,5.12464723618091,0,0
0,173,50,0.05,19.75,0,2.0,0.46551724137931033,6.0,1.6379310344827587,0.35,0.3793103448275862,3.0999999999999996,1.0086206896551724,0.7500000000000001,0.5460647307924983,1,0
0,174,50,0.05,17.85,0,2.0,0.4117647058823529,3.0,0.7647058823529411,0.35,0.14705882352941177,2.0,0.7852941176470589,0.7000000000000001,0.24735294117647053,1,0
0,175,50,0.05,23.500000000000004,0,3.0,0.47,19.0,6.345,0.21808510638297873,1.285,7.200000000000005,2.057,1.1999999999999997,3.188091457286433,0,0
0,176,50,0.05,23.175000000000004,0,3.0,0.43,16.0,6.34,0.1542553191489362,1.07,6.000000000000004,2.0540000000000003,1.1499999999999997,3.053953768844225,0,0
0,177,50,0.05,19.475,0,1.0,0.24615384615384617,13.0,3.730769230769231,0.28846153846153844,0.6538461538461539,5.5,1.3638461538461535,0.9,1.5311633870005956,2,0
0,178,50,0.05,16.6,0,2.0,0.34285714285714286,3.0,0.7428571428571429,0.375,0.2,1.7999999999999998,0.7600000000000001,0.7000000000000001,0.23423529411764699,1,0
0,179,50,0.05,19.625000000000004,0,2.0,0.24571428571428572,18.0,5.022857142857143,0.23809523809523814,0.8857142857142857,7.500000000000001,1.5759999999999994,1.0000000000000004,2.5789609195402305,1,0
0,180,50,0.05,17.825000000000003,0,2.0,0.3923076923076923,12.0,3.9076923076923076,0.2777777777777778,0.6153846153846154,4.800000000000001,1.4699999999999998,1.1,1.419635658914728,2,0
0,181,50,0.05,17.175000000000004,0,2.0,0.32571428571428573,14.0,4.788571428571428,0.22435897435897445,1.4857142857142858,5.599999999999999,1.435428571428571,0.8000000000000002,2.044714614121511,1,0
0,182,50,0.05,17.975000000000005,0,1.0,0.2682926829268293,8.0,2.402439024390244,0.29054054054054057,0.4268292682926829,3.7999999999999994,1.1670731707317072,0.8999999999999998,0.8587789822342664,1,0
0,183,50,0.05,19.375,0,2.0,0.43103448275862066,6.0,1.5517241379310345,0.28846153846153844,0.3275862068965517,3.099999999999999,0.9568965517241378,0.7000000000000001,0.5947761645493037,1,0
0,184,50,0.05,18.35,0,3.0,0.5517241379310345,5.0,1.5517241379310345,0.3194444444444444,0.20689655172413793,2.5999999999999996,0.9568965517241379,0.7000000000000001,0.47688142770719877,1,0
0,185,50,0.05,19.35,0,2.0,0.43902439024390244,9.0,2.5121951219512195,0.3012820512820513,0.524390243902439,4.3999999999999995,1.2329268292682927,0.8999999999999999,1.0913715748268593,1,0
0,186,50,0.05,24.525000000000006,0,2.0,0.31,20.0,5.79,0.19999999999999996,1.105,7.8000000000000025,1.724,0.9000000000000004,2.9212301507537686,0,0
0,187,50,0.05,17.675000000000004,0,2.0,0.4411764705882353,3.0,0.7941176470588235,0.3986486486486487,0.20588235294117646,1.9,0.8029411764705883,0.6500000000000001,0.30211229946524054,2,0
0,188,50,0.05,19.625000000000004,0,2.0,0.3076923076923077,8.0,3.792307692307692,0.22560975609756095,0.5307692307692308,3.599999999999999,1.4007692307692305,1.1499999999999995,0.9315497912939764,1,0
0,189,50,0.05,17.775,0,2.0,0.5294117647058824,2.0,0.47058823529411764,0.375,0.20588235294117646,1.7000000000000002,0.6088235294117648,0.5500000000000002,0.20991978609625667,1,0
0,190,50,0.05,20.950000000000006,0,2.0,0.28,17.0,6.025,0.2055555555555555,1.115,6.200000000000001,1.8649999999999998,1.1,2.957763819095477,1,0
0,191,50,0.05,16.400000000000002,0,1.0,0.29310344827586204,6.0,1.5862068965517242,0.38636363636363635,0.3275862068965517,3.099999999999999,0.9775862068965516,0.7000000000000001,0.6719449485783421,2,0
0,192,50,0.05,15.525000000000002,0,2.0,0.3275862068965517,6.0,1.6379310344827587,0.41666666666666663,0.22413793103448276,2.899999999999999,1.0086206896551724,0.7000000000000001,0.6302752571082874,2,0
0,193,50,0.05,19.625,0,2.0,0.6176470588235294,5.0,0.8529411764705882,0.375,0.29411764705882354,3.0,0.8382352941176472,0.7000000000000001,0.42061497326203207,1,0
0,194,50,0.05,23.175000000000004,0,2.0,0.27,18.0,5.885,0.17553191489361697,0.55,6.600000000000003,1.7809999999999997,1.2499999999999987,2.0523005025125634,0,0
0,195,50,0.05,23.1,0,2.0,0.295,19.0,5.63,0.18617021276595747,0.6,7.200000000000004,1.6280000000000001,0.9000000000000002,2.4782070351758807,0,0
0,196,50,0.05,22.325000000000003,0,1.0,0.3,18.0,5.235,0.1847826086956521,0.455,6.600000000000002,1.3910000000000002,0.9,1.8164010050251262,0,0
0,197,50,0.05,18.950000000000003,0,1.0,0.29310344827586204,5.0,1.1896551724137931,0.28846153846153844,0.1206896551724138,2.2999999999999994,0.7396551724137932,0.6000000000000003,0.26875075620084676,1,0
0,198,50,0.05,19.050000000000004,0,2.0,0.4634146341463415,8.0,2.158536585365854,0.3125,0.45121951219512196,3.599999999999999,1.020731707317073,0.8,0.6717871123155672,1,0
0,199,50,0.05,21.925,0,2.0,0.325,17.0,5.795,0.19186046511627897,0.865,6.200000000000002,1.7269999999999994,1.199999999999999,2.1932371859296476,1,0
0,200,50,0.05,18.8,0,1.0,0.3048780487804878,9.0,2.4390243902439024,0.2763157894736842,0.4146341463414634,4.1,1.1890243902439024,0.8,1.071606443842216,1,0
0,201,50,0.05,11.625000000000004,0,1.0,0.24561403508771928,3.0,1.280701754385965,0.40384615384615385,0.45614035087719296,1.7000000000000002,0.807017543859649,0.7000000000000001,0.20923558897243089,3,0
0,202,50,0.05,22.425,0,2.0,0.365,17.0,5.775,0.17391304347826098,0.67,6.1,1.7149999999999994,1.1,1.9549497487437166,0,0
0,203,50,0.05,17.525000000000002,0,1.0,0.23529411764705882,4.0,0.8823529411764706,0.37857142857142856,0.38235294117647056,2.6,0.8558823529411766,0.6000000000000001,0.6370855614973262,1,0
0,204,50,0.05,18.175,0,2.0,0.5,4.0,0.6764705882352942,0.375,0.11764705882352941,2.5,0.7323529411764708,0.6000000000000001,0.3592245989304812,1,0
0,205,50,0.05,16.225,0,1.0,0.22641509433962265,10.0,2.811320754716981,0.3560606060606061,0.330188679245283,4.199999999999998,1.1122641509433961,0.7000000000000004,0.9519433962264141,2,0
0,206,50,0.05,23.275000000000002,0,2.0,0.27,18.0,5.88,0.1542553191489362,0.875,6.600000000000005,1.7779999999999996,1.2,1.9544884422110576,0,0
0,207,50,0.05,17.275000000000002,0,2.0,0.2755905511811024,15.0,3.7716535433070866,0.3653846153846154,1.0393700787401574,6.7,1.4251968503937005,0.8999999999999999,2.111741032370953,2,0
0,208,50,0.05,24.150000000000002,0,2.0,0.405,18.0,6.435,0.1875,0.875,6.800000000000004,2.1109999999999998,1.0999999999999999,3.4961597989949778,0,0
0,209,50,0.05,18.925000000000004,0,2.0,0.41509433962264153,11.0,3.292452830188679,0.27564102564102566,0.7830188679245284,4.800000000000001,1.4009433962264148,0.9999999999999997,1.600094339622641,1,0
0,210,50,0.05,22.275000000000002,0,1.0,0.25,16.0,5.585,0.15217391304347827,0.65,5.400000000000004,1.601,0.9000000000000002,1.9338683417085425,0,0
0,211,50,0.05,18.400000000000002,0,2.0,0.5197368421052632,13.0,4.203947368421052,0.26315789473684215,0.618421052631579,5.1000000000000005,1.3723684210526317,0.8,1.6964499825723243,2,0
0,212,50,0.05,18.375,0,1.0,0.23529411764705882,3.0,0.8823529411764706,0.3581081081081081,0.20588235294117646,1.9,0.8558823529411765,0.75,0.2552673796791443,1,0
0,213,50,0.05,16.175,0,2.0,0.4268292682926829,7.0,2.158536585365854,0.3125,0.14634146341463414,3.0999999999999988,1.020731707317073,0.7000000000000002,0.6421574826859373,2,0
0,214,50,0.05,21.1,0,1.0,0.25,16.0,5.21,0.15909090909090917,0.505,5.399999999999999,1.376,0.9000000000000005,1.2062552763819079,0,0
0,215,50,0.05,21.825000000000003,0,1.0,0.2857142857142857,14.0,4.35064935064935,0.23863636363636354,0.4675324675324675,5.500000000000001,1.4357142857142857,0.9,1.9412651727357602,1,0
0,216,50,0.05,23.4,0,2.0,0.29,18.0,5.7,0.17553191489361697,0.41,6.600000000000003,1.67,1.0999999999999996,2.1363819095477394,0,0
0,217,50,0.05,13.85,0,3.0,0.6944444444444444,2.0,0.5,0.5192307692307693,0.1388888888888889,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206346,2,0
0,218,50,0.05,19.550000000000004,0,2.0,0.2857142857142857,13.0,4.103896103896104,0.22435897435897445,0.38961038961038963,4.899999999999998,1.2876623376623373,0.9000000000000006,0.9878860028860018,1,0
0,219,50,0.05,18.900000000000002,0,2.0,0.4230769230769231,7.0,2.269230769230769,0.26315789473684215,0.48717948717948717,3.3999999999999995,1.1358974358974356,0.9,0.719473859473859,1,0
0,220,50,0.05,19.525,0,2.0,0.34868421052631576,16.0,4.730263157894737,0.3012820512820513,1.355263157894737,6.700000000000003,1.6881578947368423,0.9999999999999998,2.8271436040432216,2,0
0,221,50,0.05,19.9,0,2.0,0.36585365853658536,7.0,2.426829268292683,0.26249999999999996,0.5121951219512195,3.2999999999999994,1.1817073170731707,1.0999999999999996,0.5839822342667867,1,0
0,222,50,0.05,17.725000000000005,0,2.0,0.3793103448275862,7.0,1.6206896551724137,0.3445945945945946,0.39655172413793105,3.5999999999999996,0.9982758620689653,0.7499999999999998,0.6114004839685419,1,0
0,223,50,0.05,22.75,0,2.0,0.335,18.0,5.575,0.17553191489361697,1.025,6.600000000000003,1.5949999999999998,1.1,1.9694221105527645,0,0
0,224,50,0.05,19.075000000000003,0,1.0,0.2413793103448276,6.0,1.6896551724137931,0.3581081081081081,0.3620689655172414,3.099999999999999,1.0396551724137932,0.7000000000000002,0.6455928614640043,1,0
0,225,50,0.05,18.975,0,2.0,0.271523178807947,14.0,3.980132450331126,0.25,0.8278145695364238,5.599999999999999,1.2503311258278142,0.9,1.08011655629139,1,0
0,226,50,0.05,16.375000000000004,0,1.0,0.29411764705882354,5.0,1.1176470588235294,0.32352941176470584,0.4117647058823529,2.9999999999999996,0.9970588235294119,0.7000000000000001,0.8002941176470584,1,0
0,227,50,0.05,21.225,0,1.0,0.245,15.0,5.75,0.13888888888888884,0.67,5.400000000000001,1.7,1.2,1.934070351758794,0,0
0,228,50,0.05,18.85,0,1.0,0.24390243902439024,8.0,2.182926829268293,0.31756756756756754,0.4146341463414634,3.599999999999999,1.0353658536585364,0.8000000000000003,0.5716967780788914,1,0
0,229,50,0.05,18.125,0,1.0,0.22857142857142856,4.0,0.7714285714285715,0.36111111111111116,0.2,2.4,0.7771428571428574,0.6000000000000001,0.3765210084033613,1,0
0,230,50,0.05,16.475000000000005,0,1.0,0.25862068965517243,5.0,1.603448275862069,0.36111111111111116,0.3275862068965517,2.9,0.9879310344827585,0.7000000000000001,0.6091500302480337,2,0
0,231,50,0.05,22.225000000000005,0,2.0,0.3,20.0,5.9,0.2065217391304348,1.045,7.900000000000004,1.79,1.0,3.277889447236183,0,0
0,232,50,0.05,19.575000000000003,0,1.0,0.24615384615384617,11.0,3.6769230769230767,0.21341463414634143,0.45384615384615384,4.199999999999999,1.3315384615384616,0.9500000000000001,1.1221759093619554,1,0
0,233,50,0.05,21.900000000000002,0,2.0,0.285,18.0,5.56,0.17222222222222228,0.785,6.600000000000003,1.5859999999999999,1.0000000000000002,2.144727638190955,0,0
0,234,50,0.05,22.925000000000004,0,2.0,0.295,19.0,5.885,0.1648936170212767,0.705,7.2000000000000055,1.781,1.2,2.4098884422110585,0,0
0,235,50,0.05,18.775000000000006,0,2.0,0.3113207547169811,11.0,3.292452830188679,0.31756756756756754,0.42452830188679247,4.800000000000001,1.4009433962264146,1.0999999999999996,1.1726657681940702,2,0
0,236,50,0.05,24.300000000000004,0,2.0,0.34,18.0,6.35,0.1785714285714286,0.965,7.200000000000006,2.0600000000000005,1.0999999999999994,3.9161809045226184,0,0
0,237,50,0.05,18.150000000000006,0,2.0,0.28346456692913385,14.0,3.8976377952755907,0.30000000000000004,1.031496062992126,6.300000000000001,1.5007874015748028,0.9,2.374523184601924,1,0
0,238,50,0.05,18.55,0,1.0,0.29411764705882354,4.0,1.0588235294117647,0.381578947368421,0.6470588235294118,2.6,0.9617647058823531,0.7000000000000001,0.5297058823529411,1,0
0,239,50,0.05,23.75,0,2.0,0.355,19.0,6.16,0.21808510638297873,1.03,7.400000000000005,1.9459999999999997,1.1999999999999988,3.293953768844224,0,0
0,240,50,0.05,22.375,0,2.0,0.46923076923076923,12.0,3.6615384615384614,0.25,0.5769230769230769,4.999999999999999,1.3223076923076922,0.9999999999999997,1.3831419200954076,1,0
0,241,50,0.05,20.700000000000003,0,3.0,0.47752808988764045,18.0,5.342696629213483,0.23863636363636354,1.6348314606741574,7.400000000000005,1.7308988764044941,1.1999999999999993,2.8099438202247224,1,0
0,242,50,0.05,17.400000000000006,0,2.0,0.3816793893129771,13.0,3.33587786259542,0.25,0.6183206106870229,5.3999999999999995,1.114503816793893,0.7000000000000005,1.0081726365237806,1,0
0,243,50,0.05,19.95,0,1.0,0.2830188679245283,9.0,2.839622641509434,0.23717948717948723,0.4716981132075472,3.699999999999999,1.1292452830188677,0.9,0.5740889487870614,1,0
0,244,50,0.05,19.825,0,1.0,0.25609756097560976,8.0,2.3780487804878048,0.2763157894736842,0.17073170731707318,3.4999999999999987,1.1524390243902438,0.8999999999999999,0.8235124962360726,1,0
0,245,50,0.05,14.150000000000006,0,2.0,0.3103448275862069,5.0,1.706896551724138,0.3712121212121212,0.5344827586206896,2.5999999999999996,1.05,0.7000000000000002,0.6404385964912279,2,0
0,246,50,0.05,24.075000000000003,0,2.0,0.395,18.0,5.93,0.17708333333333326,0.645,6.800000000000003,1.8079999999999998,1.0999999999999996,2.2274733668341717,0,0
0,247,50,0.05,14.875000000000002,0,2.0,0.3490566037735849,11.0,2.981132075471698,0.36764705882352944,0.8301886792452831,5.1,1.2141509433962263,0.8,1.380083557951482,2,0
0,248,50,0.05,24.000000000000004,0,2.0,0.285,19.0,6.24,0.15999999999999992,0.94,7.400000000000001,1.9939999999999996,1.4,2.5322251256281403,0,0
0,249,50,0.05,20.1,0,2.0,0.5,8.0,2.317073170731707,0.2987804878048781,0.3902439024390244,3.6999999999999993,1.1158536585365855,0.7000000000000002,0.9519677807889185,1,0
0,250,50,0.05,23.6,0,2.0,0.31,19.0,5.67,0.17553191489361697,0.505,7.400000000000004,1.6520000000000001,0.8999999999999995,3.240297487437188,0,0
0,251,50,0.05,18.1,0,2.0,0.3419354838709677,15.0,4.258064516129032,0.25,0.8064516129032258,6.000000000000001,1.367741935483871,0.8000000000000002,1.8071344784248002,1,0
0,252,50,0.05,18.225,0,2.0,0.28346456692913385,10.0,3.84251968503937,0.20945945945945943,0.5511811023622047,4.099999999999999,1.4677165354330703,1.0,1.2477590301212336,1,0
0,253,50,0.05,20.725,0,3.0,0.45454545454545453,18.0,5.363636363636363,0.26190476190476186,1.3295454545454546,7.200000000000005,1.768181818181818,1.1,2.7477818181818203,2,0
0,254,50,0.05,20.625000000000004,0,1.0,0.2755905511811024,10.0,3.8503937007874014,0.25,0.6456692913385826,3.8999999999999986,1.4724409448818894,0.9999999999999994,1.306139232595925,1,0
0,255,50,0.05,18.975000000000005,0,2.0,0.2562814070351759,18.0,5.160804020100502,0.20238095238095233,1.2864321608040201,6.9,1.3587939698492455,0.9,1.941323790670524,1,0
0,256,50,0.05,15.675000000000002,0,1.0,0.19444444444444445,2.0,0.6944444444444444,0.44999999999999996,0.1111111111111111,1.4,0.7194444444444446,0.7000000000000001,0.12561111111111106,2,0
0,257,50,0.05,20.1,0,2.0,0.4268292682926829,8.0,2.231707317073171,0.29761904761904767,0.35365853658536583,3.6999999999999993,1.0646341463414632,0.8499999999999999,0.7257708521529657,1,0
0,258,50,0.05,19.725,0,2.0,0.44871794871794873,6.0,2.0128205128205128,0.275,0.5128205128205128,2.8,0.982051282051282,0.8,0.4246087246087245,1,0
0,259,50,0.05,15.75,0,2.0,0.4411764705882353,2.0,0.5588235294117647,0.3951612903225806,0.0,1.4,0.6617647058823529,0.6500000000000001,0.17697860962566833,2,0
0,260,50,0.05,20.075000000000003,0,2.0,0.47435897435897434,13.0,4.3076923076923075,0.25,0.30128205128205127,4.799999999999999,1.38525641025641,0.7000000000000005,1.5708134822167066,2,0
0,261,50,0.05,18.6,0,1.0,0.27586206896551724,5.0,1.3103448275862069,0.3421052631578947,0.13793103448275862,2.2999999999999994,0.8120689655172414,0.7000000000000001,0.28072897761645477,1,0
0,262,50,0.05,19.825000000000003,0,1.0,0.35294117647058826,4.0,0.8823529411764706,0.32692307692307687,0.4117647058823529,2.5,0.8558823529411765,0.6500000000000001,0.49890374331550796,1,0
0,263,50,0.05,19.9,0,2.0,0.4339622641509434,11.0,3.160377358490566,0.29761904761904767,0.4811320754716981,4.999999999999999,1.321698113207547,0.9999999999999999,1.2167628032345008,1,0
0,264,50,0.05,25.15,0,2.0,0.295,22.0,6.51,0.22058823529411775,1.02,9.100000000000007,2.156,1.399999999999998,4.1178532663316645,0,0
