,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,50,0.05,13.400000000000007,0,1.0,0.2,14.0,5.165,0.15277777777777768,0.735,4.399999999999998,1.3489999999999993,1.0,1.0178884422110543,1,0
0,150,50,0.05,15.425000000000006,0,2.0,0.2768361581920904,13.0,4.836158192090395,0.16666666666666674,0.6497175141242938,4.1999999999999975,1.4395480225988695,1.2999999999999998,0.9804725218284527,1,0
0,151,50,0.05,18.57500000000001,0,2.0,0.275,16.0,6.1,0.11458333333333326,0.815,5.500000000000001,1.9099999999999988,1.4499999999999986,1.337989949748743,0,0
0,152,50,0.05,10.150000000000006,0,2.0,0.3522727272727273,13.0,4.607954545454546,0.18939393939393945,1.0170454545454546,4.199999999999998,1.3147727272727265,1.0999999999999985,1.001380519480519,3,0
0,153,50,0.05,17.650000000000006,0,2.0,0.31,14.0,5.565,0.1166666666666667,0.445,4.599999999999999,1.5889999999999997,1.299999999999999,1.1027929648241195,0,0
0,154,50,0.05,14.300000000000004,0,1.0,0.2247191011235955,15.0,5.112359550561798,0.17307692307692313,0.34831460674157305,5.3999999999999995,1.5926966292134825,1.2499999999999996,1.2671215006665384,1,0
0,155,50,0.05,13.375000000000005,0,2.0,0.3220338983050847,12.0,4.564971751412429,0.15277777777777768,0.7062146892655368,3.5999999999999988,1.2768361581920902,0.9,0.98928993323061,1,0
0,156,50,0.05,6.1250000000000036,0,2.0,0.2857142857142857,11.0,3.0,0.31818181818181823,0.5619047619047619,4.799999999999999,1.238095238095238,0.8000000000000002,1.18084249084249,3,0
0,157,50,0.05,11.300000000000006,0,2.0,0.3220338983050847,12.0,4.610169491525424,0.1742424242424243,1.0338983050847457,3.899999999999998,1.3039548022598864,0.9999999999999999,0.8827683615819197,2,0
0,158,50,0.05,13.425000000000006,0,1.0,0.20666666666666667,10.0,4.193333333333333,0.16891891891891886,0.8666666666666667,3.8999999999999995,1.390666666666666,1.1,0.8358854586129748,1,0
0,159,50,0.05,13.850000000000005,0,1.0,0.26666666666666666,8.0,2.742857142857143,0.19736842105263164,0.45714285714285713,3.3999999999999995,1.0838095238095236,0.8999999999999997,0.6079084249084246,1,0
0,160,50,0.05,9.225000000000003,0,1.0,0.21904761904761905,9.0,3.019047619047619,0.26724137931034486,0.5523809523809524,3.9999999999999987,1.2495238095238095,0.9,0.8798315018315009,3,0
0,161,50,0.05,12.650000000000006,0,2.0,0.24161073825503357,12.0,3.9932885906040267,0.1785714285714286,0.5033557046979866,4.299999999999998,1.2832214765100667,1.1,0.8130273898059125,1,0
0,162,50,0.05,9.625000000000005,0,1.0,0.25,5.0,1.45,0.31896551724137934,0.18333333333333332,2.3999999999999995,0.8716666666666666,0.7500000000000001,0.26714971751412403,2,0
0,163,50,0.05,17.40000000000001,0,1.0,0.23,13.0,6.01,0.10227272727272729,0.84,4.499999999999998,1.855999999999999,1.899999999999998,1.2830793969849232,0,0
0,164,50,0.05,15.825000000000006,0,2.0,0.29797979797979796,12.0,5.601010101010101,0.11904761904761907,1.0252525252525253,3.999999999999998,1.6353535353535344,1.4999999999999987,1.0405711941752542,1,0
0,165,50,0.05,12.350000000000001,0,1.0,0.23529411764705882,3.0,0.8235294117647058,0.31060606060606055,0.20588235294117646,1.9,0.8205882352941178,0.7000000000000001,0.21804812834224593,1,0
0,166,50,0.05,17.725000000000005,0,2.0,0.425,16.0,5.825,0.12234042553191493,0.75,5.399999999999997,1.7449999999999994,1.4999999999999996,1.2632914572864304,0,0
0,167,50,0.05,16.27500000000001,0,2.0,0.345,14.0,6.005,0.11363636363636354,1.41,4.1999999999999975,1.8529999999999989,1.7499999999999987,0.9728552763819079,0,0
0,168,50,0.05,18.975000000000005,0,2.0,0.385,18.0,6.09,0.15816326530612246,0.515,6.800000000000001,1.9039999999999992,1.4999999999999991,1.8084261306532663,0,0
0,169,50,0.05,12.000000000000002,0,1.0,0.2846153846153846,11.0,3.7615384615384615,0.2647058823529411,0.6230769230769231,4.199999999999998,1.382307692307692,1.0,0.8837930828861055,2,0
0,170,50,0.05,7.375000000000005,0,2.0,0.2578125,10.0,3.7109375,0.25,0.984375,3.9999999999999987,1.3765624999999997,1.0999999999999994,1.1600762795275579,3,0
0,171,50,0.05,13.975000000000009,0,2.0,0.2640449438202247,13.0,4.797752808988764,0.18421052631578938,0.34831460674157305,4.399999999999998,1.4039325842696622,1.0,1.0759731479718133,1,0
0,172,50,0.05,18.725000000000005,0,2.0,0.39,16.0,6.435,0.11458333333333326,0.515,5.600000000000003,2.1109999999999993,1.6999999999999995,1.6250040201005032,0,0
0,173,50,0.05,14.775000000000006,0,2.0,0.2871287128712871,9.0,3.485148514851485,0.2250000000000001,0.8811881188118812,3.9999999999999987,1.5782178217821776,1.5,0.9687207920792075,1,0
0,174,50,0.05,8.3,0,1.0,0.21782178217821782,9.0,2.4257425742574257,0.2692307692307693,0.297029702970297,3.699999999999999,0.9425742574257424,0.7000000000000002,0.5422693069306925,3,0
0,175,50,0.05,16.775000000000006,0,3.0,0.365,15.0,6.045,0.12209302325581395,1.175,5.000000000000003,1.8769999999999993,1.5999999999999988,1.3864030150753774,0,0
0,176,50,0.05,14.650000000000006,0,2.0,0.24161073825503357,10.0,4.0,0.14473684210526305,0.3959731543624161,3.599999999999999,1.2872483221476507,0.9999999999999992,0.8472011608924352,1,0
0,177,50,0.05,10.700000000000003,0,2.0,0.3627450980392157,7.0,2.7058823529411766,0.2661290322580645,0.5196078431372549,2.599999999999999,1.0980392156862742,0.8000000000000002,0.5498971073577941,2,0
0,178,50,0.05,17.950000000000003,0,2.0,0.375,15.0,5.96,0.07978723404255317,0.78,5.3,1.8259999999999994,1.6499999999999992,1.2656522613065322,0,0
0,179,50,0.05,18.200000000000006,0,3.0,0.43,17.0,6.5,0.14583333333333326,1.45,6.200000000000006,2.15,1.799999999999998,2.234070351758797,0,0
0,180,50,0.05,10.300000000000004,0,2.0,0.2761904761904762,8.0,2.895238095238095,0.31896551724137934,0.3523809523809524,3.199999999999999,1.175238095238095,0.9,0.8424578754578745,2,0
0,181,50,0.05,13.725000000000005,0,1.0,0.25,14.0,5.235,0.11842105263157898,1.835,4.599999999999997,1.3909999999999991,1.0999999999999988,1.0704713567839184,0,0
0,182,50,0.05,14.800000000000006,0,2.0,0.2875816993464052,12.0,4.379084967320262,0.2124999999999999,0.6666666666666666,4.499999999999999,1.4653594771241825,1.1999999999999997,1.0180684554523558,1,0
0,183,50,0.05,6.550000000000004,0,2.0,0.21705426356589147,9.0,3.0387596899224807,0.2065217391304348,0.7364341085271318,3.2999999999999994,0.9612403100775194,0.7000000000000001,0.6034859496124027,3,0
0,184,50,0.05,11.900000000000004,0,1.0,0.2727272727272727,3.0,0.7575757575757576,0.2954545454545454,0.21212121212121213,2.0,0.7939393939393941,0.7000000000000001,0.2974621212121211,1,0
0,185,50,0.05,8.175000000000006,0,2.0,0.345679012345679,9.0,2.419753086419753,0.3571428571428571,0.5432098765432098,4.199999999999999,1.1901234567901233,0.9,0.9814012345679008,3,0
0,186,50,0.05,14.400000000000006,0,2.0,0.23,13.0,5.26,0.10897435897435903,1.11,4.099999999999999,1.4059999999999995,1.0,1.1700140703517579,0,0
0,187,50,0.05,16.60000000000001,0,2.0,0.4,13.0,5.26,0.07558139534883712,0.395,4.199999999999998,1.4059999999999995,1.1999999999999988,0.7147376884422102,0,0
0,188,50,0.05,16.400000000000006,0,2.0,0.3686868686868687,14.0,5.378787878787879,0.14534883720930236,0.702020202020202,4.799999999999997,1.5020202020202011,1.0999999999999996,1.2727877762395514,1,0
0,189,50,0.05,12.500000000000004,0,2.0,0.34108527131782945,11.0,3.705426356589147,0.26428571428571423,0.46511627906976744,4.299999999999999,1.3612403100775192,1.1999999999999988,0.7744234496124022,2,0
0,190,50,0.05,14.175000000000008,0,2.0,0.25,14.0,5.535,0.14743589743589736,1.52,4.500000000000001,1.5709999999999997,1.349999999999999,1.3535266331658296,0,0
0,191,50,0.05,17.575000000000006,0,2.0,0.415,16.0,6.005,0.13297872340425543,0.735,5.500000000000002,1.8529999999999993,1.5,1.4178804020100495,0,0
0,192,50,0.05,18.900000000000006,0,2.0,0.405,17.0,6.41,0.11274509803921573,0.945,6.5000000000000036,2.095999999999999,1.5999999999999992,2.0339537688442233,0,0
0,193,50,0.05,18.60000000000001,0,2.0,0.29,16.0,6.03,0.125,0.935,5.8,1.8679999999999994,1.6999999999999975,1.6301266331658288,0,0
0,194,50,0.05,15.325000000000003,0,3.0,0.375,13.0,5.329545454545454,0.16666666666666674,1.5795454545454546,5.000000000000002,1.7477272727272721,1.2999999999999998,1.6187376623376628,1,0
0,195,50,0.05,17.72500000000001,0,2.0,0.2967741935483871,13.0,4.929032258064516,0.19565217391304346,0.7225806451612903,4.999999999999999,1.7703225806451608,1.2999999999999998,1.5571654796816077,1,0
0,196,50,0.05,17.225000000000005,0,1.0,0.255,15.0,5.515,0.10555555555555562,0.955,4.799999999999999,1.5589999999999993,1.1999999999999993,1.125948743718592,0,0
0,197,50,0.05,13.125000000000007,0,2.0,0.2436548223350254,13.0,5.380710659898477,0.1283783783783783,1.1725888324873097,4.099999999999999,1.5157360406091362,1.1999999999999975,1.110210297316896,1,0
0,198,50,0.05,8.400000000000002,0,1.0,0.20987654320987653,8.0,2.246913580246914,0.39,0.7654320987654321,3.6999999999999993,1.0864197530864197,0.7000000000000001,0.938438271604938,2,0
0,199,50,0.05,15.450000000000006,0,2.0,0.265,15.0,5.425,0.1625000000000001,0.615,4.8,1.5049999999999992,1.0999999999999996,1.4261055276381893,0,0
0,200,50,0.05,17.375000000000004,0,2.0,0.245,15.0,6.145,0.13043478260869557,0.8,4.899999999999997,1.936999999999999,1.6999999999999988,1.252895477386934,0,0
0,201,50,0.05,14.700000000000005,0,2.0,0.25925925925925924,6.0,2.308641975308642,0.25,0.6296296296296297,2.8999999999999995,1.123456790123457,0.8,0.6065679012345676,1,0
0,202,50,0.05,9.700000000000006,0,1.0,0.19230769230769232,9.0,3.3384615384615386,0.1964285714285714,0.6,3.199999999999999,1.128461538461538,0.9,0.6116642814549785,2,0
0,203,50,0.05,18.175000000000004,0,3.0,0.485,16.0,6.27,0.10000000000000009,1.09,5.6,2.011999999999999,1.5999999999999999,1.6486994974874367,0,0
0,204,50,0.05,16.825000000000006,0,2.0,0.385,15.0,5.665,0.125,1.195,4.999999999999999,1.6489999999999991,1.2999999999999994,1.3248231155778887,0,0
0,205,50,0.05,15.525000000000004,0,3.0,0.3806818181818182,13.0,5.284090909090909,0.17500000000000004,0.7272727272727273,4.3999999999999995,1.7204545454545452,1.1999999999999997,1.668607792207791,1,0
0,206,50,0.05,18.57500000000001,0,2.0,0.29,16.0,6.065,0.1071428571428572,0.96,5.600000000000001,1.8889999999999991,1.499999999999999,1.5037979899497482,0,0
0,207,50,0.05,11.650000000000006,0,1.0,0.2222222222222222,9.0,3.388888888888889,0.25,0.1984126984126984,3.399999999999998,1.2079365079365072,0.9999999999999994,0.7093765079365073,2,0
0,208,50,0.05,10.275000000000006,0,1.0,0.25,2.0,0.5555555555555556,0.31896551724137934,0.0,1.4,0.6361111111111113,0.6000000000000001,0.11151587301587297,2,0
0,209,50,0.05,11.600000000000005,0,1.0,0.2073170731707317,6.0,1.9390243902439024,0.296875,0.14634146341463414,2.399999999999999,0.8890243902439026,0.8,0.2567916290274011,2,0
0,210,50,0.05,15.625000000000007,0,1.0,0.26,14.0,5.345,0.1071428571428572,1.01,4.6,1.4569999999999996,1.1,0.9780412060301499,0,0
0,211,50,0.05,17.60000000000001,0,2.0,0.46,16.0,6.145,0.11458333333333326,1.535,5.9,1.9369999999999994,1.5999999999999996,1.7359105527638183,0,0
0,212,50,0.05,16.800000000000008,0,1.0,0.225,13.0,5.33,0.08720930232558133,0.535,3.7999999999999976,1.447999999999999,1.2999999999999992,0.7154733668341695,0,0
0,213,50,0.05,12.825000000000006,0,2.0,0.26011560693641617,14.0,5.179190751445087,0.18421052631578938,0.7572254335260116,5.499999999999999,1.6947976878612714,1.3999999999999995,1.5270076623202036,2,0
0,214,50,0.05,11.675000000000004,0,1.0,0.24691358024691357,7.0,2.345679012345679,0.25,0.6172839506172839,3.1999999999999993,1.1456790123456788,0.9999999999999997,0.578012345679012,1,0
0,215,50,0.05,12.675000000000008,0,2.0,0.30128205128205127,10.0,4.608974358974359,0.19594594594594605,1.435897435897436,4.199999999999999,1.5660256410256408,1.1999999999999993,1.2614834574028115,2,0
0,216,50,0.05,16.05000000000001,0,2.0,0.42196531791907516,16.0,5.578034682080925,0.21666666666666656,1.0173410404624277,6.100000000000001,1.934104046242774,1.5999999999999992,1.826330151902137,1,0
0,217,50,0.05,17.72500000000001,0,2.0,0.315,16.0,5.92,0.11170212765957444,0.765,5.699999999999999,1.8019999999999987,1.5999999999999976,1.3157748743718585,0,0
0,218,50,0.05,17.275000000000006,0,2.0,0.34,14.0,5.265,0.08333333333333326,0.87,4.299999999999998,1.4089999999999996,1.2000000000000002,0.8449437185929641,0,0
0,219,50,0.05,9.900000000000002,0,2.0,0.25396825396825395,10.0,3.515873015873016,0.234375,0.42063492063492064,3.7999999999999994,1.2841269841269838,0.9999999999999996,0.7829460317460314,3,0
0,220,50,0.05,17.425000000000008,0,2.0,0.26,15.0,5.825,0.09782608695652173,0.97,4.8999999999999995,1.7449999999999994,1.3499999999999994,1.1631909547738684,0,0
0,221,50,0.05,18.65000000000001,0,2.0,0.27,16.0,5.775,0.10106382978723394,0.615,5.5,1.714999999999999,1.5999999999999976,1.2005778894472352,0,0
0,222,50,0.05,13.02500000000001,0,2.0,0.24873096446700507,14.0,5.213197969543147,0.15540540540540548,0.9390862944162437,4.500000000000001,1.4152284263959385,1.0,1.2232362995959811,2,0
0,223,50,0.05,16.375000000000004,0,2.0,0.37,12.0,5.435,0.08333333333333326,0.62,3.599999999999998,1.510999999999999,1.2999999999999994,0.692139698492461,0,0
0,224,50,0.05,18.425000000000004,0,2.0,0.39,16.0,5.91,0.125,1.32,5.400000000000004,1.7959999999999996,1.4999999999999984,1.6027979899497493,0,0
0,225,50,0.05,6.600000000000002,0,1.0,0.22413793103448276,5.0,1.5689655172413792,0.43181818181818177,0.1206896551724138,2.5999999999999996,0.9672413793103447,0.8999999999999999,0.33241681790683586,3,0
0,226,50,0.05,14.100000000000007,0,1.0,0.22,14.0,5.365,0.14743589743589736,1.535,4.299999999999997,1.4689999999999992,1.3999999999999988,0.8474763819095461,0,0
0,227,50,0.05,16.150000000000006,0,2.0,0.28651685393258425,13.0,4.786516853932584,0.17682926829268286,0.4606741573033708,4.1999999999999975,1.3971910112359545,1.1999999999999993,1.0481841553989701,1,0
0,228,50,0.05,16.625000000000007,0,2.0,0.3181818181818182,16.0,5.757575757575758,0.16304347826086962,0.9393939393939394,5.500000000000001,1.7292929292929289,1.3999999999999995,1.3929446751781778,1,0
0,229,50,0.05,16.800000000000004,0,2.0,0.275,15.0,5.52,0.08333333333333326,1.19,4.900000000000001,1.5619999999999994,1.2999999999999994,1.1424683417085428,0,0
0,230,50,0.05,14.27500000000001,0,2.0,0.235,13.0,5.01,0.10526315789473695,0.85,3.699999999999997,1.2559999999999993,0.9000000000000005,0.7240844221105517,0,0
0,231,50,0.05,18.400000000000006,0,2.0,0.36,16.0,5.985,0.11458333333333326,1.425,5.400000000000002,1.8409999999999993,1.499999999999999,1.374390954773869,0,0
0,232,50,0.05,14.675000000000006,0,2.0,0.328,10.0,3.392,0.2236842105263157,0.616,3.699999999999999,1.2223999999999995,0.9000000000000005,0.8365909677419343,1,0
0,233,50,0.05,16.525000000000006,0,2.0,0.38636363636363635,15.0,4.721590909090909,0.2142857142857142,0.6420454545454546,5.6,1.382954545454545,0.9,1.3430220779220774,1,0
0,234,50,0.05,13.600000000000007,0,1.0,0.21476510067114093,12.0,4.375838926174497,0.19871794871794868,1.1409395973154361,4.799999999999999,1.5127516778523487,1.0999999999999996,1.2453092690005432,1,0
0,235,50,0.05,15.475000000000009,0,2.0,0.2893401015228426,13.0,4.883248730964467,0.1402439024390243,0.9137055837563451,3.699999999999997,1.2172588832487305,0.8999999999999997,0.7766393867191534,1,0
0,236,50,0.05,18.025000000000006,0,2.0,0.48,17.0,6.235,0.1299999999999999,1.09,6.100000000000002,1.9909999999999994,1.5999999999999992,1.741024120603015,0,0
0,237,50,0.05,17.250000000000007,0,2.0,0.35,14.0,5.55,0.09090909090909083,0.875,4.599999999999998,1.5799999999999992,1.2999999999999998,0.8625125628140694,0,0
0,238,50,0.05,12.275000000000006,0,2.0,0.2597402597402597,12.0,4.136363636363637,0.23529411764705888,0.2727272727272727,4.199999999999998,1.3071428571428567,0.9000000000000001,0.9370074696545274,2,0
0,239,50,0.05,15.950000000000001,0,2.0,0.3246753246753247,12.0,4.64935064935065,0.18023255813953498,0.8766233766233766,4.3,1.6149350649350644,1.4,1.4803637212460734,1,0
0,240,50,0.05,11.900000000000006,0,2.0,0.3238095238095238,8.0,2.7523809523809524,0.23484848484848486,0.5142857142857142,3.4,1.0895238095238096,0.7999999999999999,0.7949853479853476,1,0
0,241,50,0.05,14.200000000000006,0,1.0,0.20666666666666667,10.0,3.92,0.18421052631578938,0.5866666666666667,3.5999999999999983,1.2266666666666661,0.9999999999999992,0.750156599552572,1,0
0,242,50,0.05,16.450000000000006,0,2.0,0.285,14.0,5.78,0.08720930232558133,1.73,4.500000000000001,1.717999999999999,1.549999999999999,1.0135437185929645,0,0
0,243,50,0.05,15.300000000000004,0,1.0,0.2558139534883721,10.0,3.868217054263566,0.1875,0.7131782945736435,3.899999999999998,1.45891472868217,1.5,0.824001937984495,1,0
0,244,50,0.05,13.975000000000007,0,2.0,0.2947976878612717,11.0,4.364161849710983,0.14473684210526305,1.277456647398844,3.299999999999998,1.2057803468208086,1.0999999999999988,0.5139198817045294,1,0
0,245,50,0.05,8.075000000000005,0,2.0,0.32558139534883723,10.0,3.2325581395348837,0.25,0.4263565891472868,3.6999999999999984,1.0775193798449612,0.7000000000000004,0.7920687984496115,3,0
0,246,50,0.05,15.625000000000007,0,2.0,0.245,13.0,5.115,0.09615384615384626,0.645,3.7999999999999976,1.3189999999999995,0.9999999999999994,0.8758180904522599,0,0
0,247,50,0.05,18.77500000000001,0,2.0,0.345,17.0,5.865,0.1499999999999999,1.165,6.1000000000000005,1.7689999999999992,1.2999999999999998,1.4848633165829137,0,0
0,248,50,0.05,18.000000000000007,0,2.0,0.375,15.0,5.305,0.13043478260869557,0.63,4.9,1.4329999999999996,0.9499999999999998,1.3100613065326625,0,0
0,249,50,0.05,13.550000000000004,0,2.0,0.24752475247524752,7.0,2.5445544554455446,0.2236842105263157,0.46534653465346537,3.2999999999999994,1.0138613861386137,0.7000000000000003,0.6750059405940588,1,0
0,250,50,0.05,15.350000000000001,0,2.0,0.42857142857142855,11.0,3.6587301587301586,0.2250000000000001,0.0,4.399999999999999,1.3698412698412694,1.0,0.9971631746031738,1,0
0,251,50,0.05,16.47500000000001,0,2.0,0.27,13.0,5.475,0.1071428571428572,0.64,3.7999999999999976,1.5349999999999993,1.2999999999999992,0.8405778894472349,0,0
0,252,50,0.05,14.600000000000007,0,2.0,0.29545454545454547,13.0,4.875,0.14743589743589736,0.8068181818181818,4.499999999999999,1.4749999999999999,1.0000000000000004,1.186114285714285,1,0
0,253,50,0.05,14.350000000000007,0,1.0,0.22033898305084745,11.0,4.593220338983051,0.13749999999999996,1.3954802259887005,3.1999999999999984,1.293785310734463,1.0,0.6127452491011804,1,0
0,254,50,0.05,13.725000000000007,0,2.0,0.225,12.0,5.075,0.08783783783783794,1.485,3.599999999999999,1.2949999999999995,0.9,0.8978643216080391,0,0
0,255,50,0.05,14.925000000000008,0,2.0,0.37142857142857144,7.0,2.5619047619047617,0.23684210526315796,0.34285714285714286,2.8999999999999995,0.9752380952380952,0.7000000000000001,0.5901501831501825,1,0
0,256,50,0.05,9.575000000000006,0,1.0,0.24031007751937986,8.0,3.24031007751938,0.2333333333333334,1.0387596899224807,2.9999999999999996,1.0821705426356587,0.8999999999999997,0.5363202519379842,3,0
0,257,50,0.05,18.150000000000006,0,2.0,0.34,15.0,5.66,0.11956521739130443,0.51,5.399999999999999,1.645999999999999,1.2999999999999994,1.4270190954773858,0,0
0,258,50,0.05,9.800000000000006,0,2.0,0.26666666666666666,4.0,1.65,0.3035714285714286,0.0,1.9999999999999991,0.9916666666666666,1.0,0.22687853107344605,2,0
0,259,50,0.05,13.675000000000006,0,2.0,0.21468926553672316,12.0,4.27683615819209,0.15277777777777768,0.24293785310734464,4.1999999999999975,1.1039548022598868,0.8,0.8304956343091924,1,0
0,260,50,0.05,16.525000000000006,0,2.0,0.26436781609195403,14.0,5.235632183908046,0.15697674418604657,0.8160919540229885,4.900000000000003,1.716091954022988,1.2999999999999998,1.5318782805129223,1,0
