,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,153,50,0.05,20.325,0,3.0,0.66,15.0,5.44,0.13888888888888884,2.38,4.799999999999999,1.5139999999999991,1.249999999999999,0.9845266331658282,0,0
0,154,50,0.05,19.099999999999994,0,4.0,0.76,15.0,5.725,0.13888888888888884,1.635,5.1,1.6849999999999994,1.1,1.493040201005024,0,0
0,155,50,0.05,20.599999999999998,0,3.0,0.6,15.0,5.925,0.1436170212765957,2.3,5.2,1.8049999999999995,1.3999999999999984,1.537060301507537,0,0
0,156,50,0.05,20.37499999999999,0,4.0,0.9078947368421053,13.0,4.506578947368421,0.21666666666666656,1.4276315789473684,4.899999999999999,1.553947368421052,1.0,1.345944579993028,1,0
0,157,50,0.05,18.499999999999996,0,3.0,0.6,15.0,5.93,0.13636363636363646,1.73,5.199999999999999,1.8079999999999996,1.2,1.7257648241206016,0,0
0,158,50,0.05,19.374999999999996,0,3.0,0.705,14.0,5.54,0.13372093023255816,2.085,4.6999999999999975,1.5739999999999994,1.0999999999999999,1.3434412060301488,0,0
0,159,50,0.05,16.849999999999994,0,2.0,0.3103448275862069,4.0,1.4827586206896552,0.3055555555555556,0.20689655172413793,2.1,0.9155172413793102,0.8,0.28835148215365985,1,0
0,160,50,0.05,19.875,0,3.0,0.62,16.0,5.89,0.15217391304347827,1.075,5.400000000000001,1.7839999999999991,1.2999999999999994,1.736426130653266,0,0
0,161,50,0.05,18.749999999999993,0,4.0,0.5526315789473685,12.0,4.309210526315789,0.19047619047619047,1.3421052631578947,4.3999999999999995,1.4355263157894733,0.9999999999999994,1.3605838271174622,1,0
0,162,50,0.05,21.374999999999993,0,4.0,0.79,13.0,5.695,0.09444444444444455,1.515,4.099999999999997,1.6669999999999994,1.3999999999999992,1.1894582914572849,0,0
0,163,50,0.05,15.774999999999995,0,2.0,0.4166666666666667,3.0,0.8333333333333334,0.2777777777777778,0.0,1.6999999999999997,0.8027777777777777,0.7000000000000001,0.19056349206349196,1,0
0,164,50,0.05,18.175,0,2.0,0.3959731543624161,10.0,4.5369127516778525,0.1625000000000001,1.691275167785235,3.5999999999999983,1.6093959731543617,1.4,0.8053165245782685,1,0
0,165,50,0.05,21.575,0,4.0,0.7,15.0,5.625,0.13541666666666674,1.18,5.099999999999999,1.6249999999999993,1.199999999999999,1.4930402010050245,0,0
0,166,50,0.05,20.075,0,5.0,0.77,13.0,5.065,0.1071428571428572,0.15,3.699999999999998,1.2889999999999995,1.0,0.7349537688442198,0,0
0,167,50,0.05,20.674999999999997,0,3.0,0.67,13.0,5.42,0.11046511627906974,1.39,3.999999999999998,1.5019999999999996,1.1,1.1023075376884408,0,0
0,168,50,0.05,18.925,0,4.0,0.49,13.0,5.39,0.11585365853658547,0.42,3.9999999999999982,1.4839999999999995,1.0499999999999998,1.0634613065326615,0,0
0,169,50,0.05,22.924999999999997,0,2.0,0.52,14.0,5.66,0.10869565217391308,0.05,4.1999999999999975,1.645999999999999,1.2999999999999998,0.963300502512561,0,0
0,170,50,0.05,20.124999999999993,0,3.0,0.57,15.0,6.395,0.13541666666666674,2.91,5.199999999999999,2.0869999999999997,1.499999999999999,2.251488442211056,0,0
0,171,50,0.05,20.000000000000004,0,3.0,0.455,12.0,5.6,0.06818181818181812,1.22,3.4999999999999987,1.6099999999999994,1.4999999999999993,0.7277386934673359,0,0
0,172,50,0.05,19.45,0,2.0,0.465,13.0,5.76,0.07954545454545459,1.305,3.599999999999998,1.705999999999999,1.5999999999999996,0.6568482412060291,0,0
0,173,50,0.05,22.375,0,3.0,0.59,14.0,5.375,0.10106382978723394,1.295,4.199999999999998,1.4749999999999994,1.2999999999999992,0.8472110552763806,0,0
0,174,50,0.05,20.324999999999996,0,3.0,0.625,15.0,5.595,0.1436170212765957,1.945,4.799999999999998,1.6069999999999995,1.0,1.5653778894472345,0,0
0,175,50,0.05,16.949999999999996,0,2.0,0.5333333333333333,5.0,1.55,0.29054054054054057,0.11666666666666667,2.2999999999999994,0.9316666666666666,0.8500000000000001,0.2567768361581918,1,0
0,176,50,0.05,18.599999999999998,0,3.0,0.6,13.0,5.385,0.11904761904761907,0.84,3.999999999999997,1.4809999999999997,1.0,1.0531045226130635,0,0
0,177,50,0.05,20.474999999999998,0,3.0,0.635,15.0,5.76,0.13297872340425543,2.26,4.8,1.7059999999999993,1.1999999999999995,1.6295115577889427,0,0
0,178,50,0.05,20.549999999999997,0,4.0,0.79,14.0,5.21,0.12209302325581395,0.79,4.399999999999998,1.3759999999999997,1.0499999999999998,0.8167075376884412,0,0
0,179,50,0.05,18.074999999999996,0,3.0,0.5370370370370371,7.0,2.8518518518518516,0.19871794871794868,0.26851851851851855,2.2999999999999985,1.112037037037037,1.1999999999999993,0.3072369331948766,1,0
0,180,50,0.05,20.674999999999997,0,3.0,0.545,15.0,5.91,0.13297872340425543,1.62,4.800000000000003,1.7959999999999996,1.2999999999999992,1.7077226130653274,0,0
0,181,50,0.05,12.850000000000007,0,2.0,0.296,10.0,3.224,0.18939393939393945,0.448,3.799999999999999,1.1215999999999997,0.8999999999999997,0.6112232258064514,1,0
0,182,50,0.05,19.775,0,3.0,0.675,12.0,5.025,0.07558139534883712,0.63,3.199999999999997,1.2649999999999995,1.0,0.606608040201004,0,0
0,183,50,0.05,19.875,0,4.0,0.66,14.0,5.77,0.1166666666666667,1.51,4.599999999999999,1.7119999999999993,1.2499999999999991,1.4955336683417082,0,0
0,184,50,0.05,23.099999999999998,0,2.0,0.46,14.0,5.975,0.08333333333333326,0.645,4.499999999999998,1.8349999999999995,1.6999999999999993,1.16861809045226,0,0
0,185,50,0.05,19.7,0,3.0,0.595,15.0,5.81,0.1499999999999999,1.425,4.900000000000001,1.7359999999999998,1.0999999999999996,1.8682452261306526,0,0
0,186,50,0.05,19.174999999999994,0,2.0,0.4318181818181818,9.0,3.8181818181818183,0.18902439024390238,0.3106060606060606,3.199999999999999,1.3916666666666666,1.2000000000000002,0.7482506361323147,1,0
0,187,50,0.05,20.699999999999992,0,3.0,0.5388888888888889,12.0,5.094444444444444,0.1402439024390243,0.15,3.6999999999999984,1.5572222222222216,1.2499999999999996,0.9737464307883287,1,0
0,188,50,0.05,20.92499999999999,0,3.0,0.72,16.0,6.25,0.1479591836734695,1.995,5.700000000000001,1.9999999999999993,1.3999999999999984,2.0576884422110546,0,0
0,189,50,0.05,15.899999999999999,0,3.0,0.5666666666666667,3.0,1.4333333333333333,0.25,0.0,1.5999999999999996,0.8616666666666667,0.9,0.1546073446327682,1,0
0,190,50,0.05,16.199999999999996,0,2.0,0.5,3.0,0.7222222222222222,0.27941176470588236,0.0,1.7999999999999998,0.7361111111111112,0.7000000000000001,0.17951587301587296,1,0
0,191,50,0.05,17.649999999999995,0,2.0,0.423728813559322,4.0,1.5593220338983051,0.2954545454545454,0.11864406779661017,1.9999999999999996,0.9491525423728814,0.9,0.24668030391583848,1,0
0,192,50,0.05,17.099999999999994,0,3.0,0.5714285714285714,6.0,2.380952380952381,0.23611111111111116,0.32142857142857145,2.599999999999999,1.1297619047619045,1.1,0.3775372920252434,1,0
0,193,50,0.05,21.449999999999996,0,3.0,0.725,15.0,5.745,0.13297872340425543,1.845,5.099999999999998,1.6969999999999994,1.2999999999999994,1.276774874371858,0,0
0,194,50,0.05,18.524999999999995,0,3.0,0.6,9.0,3.8615384615384616,0.17105263157894735,0.6692307692307692,2.8999999999999986,1.4423076923076918,1.1999999999999997,0.6255605247465704,1,0
0,195,50,0.05,18.549999999999994,0,4.0,0.8782051282051282,10.0,4.3076923076923075,0.17682926829268286,0.9358974358974359,3.799999999999999,1.3852564102564098,1.1,0.8422973531844489,1,0
0,196,50,0.05,19.424999999999997,0,3.0,0.5,13.0,5.435,0.1071428571428572,1.155,4.1999999999999975,1.510999999999999,1.399999999999999,0.7705316582914562,0,0
0,197,50,0.05,19.799999999999997,0,3.0,0.695,15.0,5.535,0.1477272727272727,1.295,4.799999999999998,1.5709999999999993,1.1,1.1497075376884407,0,0
0,198,50,0.05,20.25,0,3.0,0.54,13.0,5.795,0.08720930232558133,0.38,3.699999999999997,1.7269999999999988,1.4999999999999996,0.913036180904521,0,0
0,199,50,0.05,14.549999999999997,0,3.0,0.5369127516778524,11.0,4.2885906040268456,0.22142857142857153,1.8590604026845639,3.9999999999999987,1.4604026845637579,1.1999999999999997,0.8692998367495006,2,0
0,200,50,0.05,14.375,0,4.0,0.5487804878048781,7.0,1.8902439024390243,0.25,0.24390243902439024,2.899999999999999,0.8597560975609756,0.7000000000000003,0.2715703101475456,1,0
0,201,50,0.05,21.074999999999996,0,3.0,0.705,16.0,5.96,0.1377551020408163,1.51,5.5,1.8259999999999996,1.2000000000000002,1.9349989949748747,0,0
0,202,50,0.05,20.449999999999992,0,3.0,0.5151515151515151,10.0,3.7803030303030303,0.22777777777777786,1.2045454545454546,3.7999999999999985,1.3689393939393935,0.8500000000000003,1.2731500115660406,1,0
0,203,50,0.05,18.924999999999997,0,3.0,0.695,16.0,5.745,0.1499999999999999,1.56,5.5,1.6969999999999996,1.3999999999999988,1.4902422110552755,0,0
0,204,50,0.05,18.400000000000006,0,3.0,0.35,12.0,5.695,0.07558139534883712,0.62,3.4999999999999982,1.6669999999999987,1.499999999999999,0.8149859296482401,0,0
0,205,50,0.05,20.099999999999994,0,4.0,0.775,15.0,5.73,0.14130434782608692,1.62,5.000000000000001,1.6879999999999995,1.1499999999999992,1.6245788944723605,0,0
0,206,50,0.05,18.125000000000004,0,2.0,0.6015625,9.0,3.375,0.25,0.5625,3.3999999999999986,1.1749999999999994,1.1,0.43590551181102316,2,0
0,207,50,0.05,21.699999999999996,0,3.0,0.69,16.0,6.105,0.15816326530612246,1.765,5.6,1.9129999999999996,1.299999999999999,1.8022422110552754,0,0
0,208,50,0.05,20.199999999999992,0,4.0,0.9294871794871795,11.0,4.5,0.2055555555555555,0.9935897435897436,3.5999999999999983,1.5006410256410254,1.1999999999999997,1.0436770057899079,1,0
0,209,50,0.05,17.074999999999992,0,3.0,0.5961538461538461,10.0,3.5096153846153846,0.20348837209302317,1.2019230769230769,4.499999999999999,1.5557692307692303,1.0,1.5564712471994018,1,0
0,210,50,0.05,21.174999999999997,0,4.0,0.75,15.0,5.435,0.13043478260869557,1.085,4.799999999999999,1.5109999999999997,1.2999999999999996,1.0551547738693452,0,0
0,211,50,0.05,19.499999999999993,0,4.0,0.58,14.0,5.49,0.13372093023255816,0.545,4.399999999999999,1.5439999999999992,1.1,0.965893467336682,0,0
0,212,50,0.05,16.6,0,3.0,0.5177664974619289,14.0,5.751269035532995,0.15476190476190466,1.0507614213197969,4.8000000000000025,1.7380710659898473,1.2000000000000002,1.6994105459442665,1,0
0,213,50,0.05,17.875,0,3.0,0.365,13.0,5.18,0.09523809523809534,1.085,3.699999999999997,1.357999999999999,1.1999999999999997,0.5067698492462303,0,0
0,214,50,0.05,18.600000000000005,0,3.0,0.35,13.0,5.77,0.11363636363636354,2.145,3.699999999999997,1.7119999999999993,1.7499999999999993,0.9847798994974859,0,0
0,215,50,0.05,20.474999999999998,0,3.0,0.6944444444444444,12.0,5.0777777777777775,0.13095238095238093,0.11666666666666667,3.499999999999998,1.5472222222222216,1.4999999999999991,0.7703274363749211,1,0
0,216,50,0.05,22.324999999999996,0,2.0,0.44,13.0,5.495,0.09090909090909083,0.525,3.599999999999997,1.546999999999999,1.399999999999999,0.7358703517587923,0,0
0,217,50,0.05,17.825000000000003,0,2.0,0.385,12.0,5.625,0.08333333333333326,2.03,3.799999999999998,1.6249999999999991,1.2999999999999998,0.7314321608040188,0,0
0,218,50,0.05,20.524999999999995,0,4.0,0.695,13.0,5.555,0.07954545454545459,1.665,3.7999999999999976,1.5829999999999993,1.1999999999999997,1.1713678391959783,0,0
0,219,50,0.05,19.499999999999996,0,4.0,0.69,15.0,6.005,0.14130434782608692,2.795,5.000000000000001,1.8529999999999995,1.4000000000000001,1.8550663316582905,0,0
0,220,50,0.05,21.349999999999998,0,2.0,0.41,13.0,5.41,0.08720930232558133,0.75,3.599999999999998,1.495999999999999,1.399999999999999,0.6494311557788931,0,0
0,221,50,0.05,17.2,0,4.0,0.745,12.0,5.67,0.09146341463414642,1.035,3.6999999999999984,1.651999999999999,1.4999999999999991,0.8216040201005015,1,0
0,222,50,0.05,21.699999999999992,0,3.0,0.76,15.0,5.465,0.13297872340425543,1.16,4.799999999999998,1.5289999999999992,1.1999999999999993,0.947697487437185,0,0
0,223,50,0.05,20.249999999999996,0,3.0,0.51,14.0,5.665,0.09883720930232553,0.695,4.6999999999999975,1.6489999999999991,1.4999999999999998,0.930451256281406,0,0
0,224,50,0.05,17.675,0,4.0,0.61,13.0,5.245,0.08333333333333326,0.065,4.099999999999998,1.3969999999999994,1.149999999999999,0.7039105527638178,0,0
0,225,50,0.05,20.674999999999994,0,2.0,0.6217948717948718,11.0,4.173076923076923,0.15243902439024382,0.391025641025641,3.5999999999999983,1.3044871794871793,1.1999999999999997,0.6405603804797343,1,0
0,226,50,0.05,19.525000000000002,0,3.0,0.445,12.0,5.89,0.0714285714285714,1.54,3.5999999999999983,1.7839999999999987,1.6499999999999992,0.8053708542713557,0,0
0,227,50,0.05,20.999999999999996,0,2.0,0.56,15.0,5.485,0.14130434782608692,1.42,4.899999999999999,1.5409999999999997,0.9499999999999998,1.6300693467336673,0,0
0,228,50,0.05,19.349999999999998,0,5.0,0.725,16.0,5.965,0.15217391304347827,1.56,5.499999999999999,1.8289999999999993,1.5499999999999987,1.285988944723617,0,0
0,229,50,0.05,21.474999999999994,0,4.0,0.67,16.0,5.785,0.1479591836734695,1.615,5.700000000000001,1.7209999999999999,1.0,2.1899085427135674,0,0
0,230,50,0.05,17.15,0,3.0,0.445,15.0,6.205,0.1477272727272727,1.61,4.900000000000003,1.9729999999999992,1.7999999999999985,1.4364532663316585,0,0
0,231,50,0.05,19.624999999999993,0,4.0,0.725,13.0,5.82,0.09090909090909083,2.205,3.8999999999999977,1.7419999999999993,1.2999999999999998,1.208076381909546,0,0
0,232,50,0.05,16.874999999999993,0,3.0,0.695,11.0,5.4,0.0625,1.045,3.899999999999998,1.489999999999999,1.2999999999999998,0.6577889447236168,0,0
0,233,50,0.05,8.375000000000002,0,1.0,0.24242424242424243,3.0,0.7878787878787878,0.55,0.3939393939393939,2.3,0.812121212121212,0.6000000000000001,0.4698484848484846,2,0
0,234,50,0.05,21.999999999999993,0,3.0,0.705,14.0,5.665,0.09444444444444455,0.27,4.5,1.6489999999999996,1.299999999999999,1.206632160804019,0,0
0,235,50,0.05,17.5,0,4.0,0.71,13.0,5.11,0.10365853658536595,0.85,3.699999999999999,1.3159999999999996,1.0,0.8246673366834162,0,0
0,236,50,0.05,19.774999999999995,0,3.0,0.725,16.0,5.675,0.15217391304347827,1.46,5.6000000000000005,1.6549999999999994,1.1999999999999988,1.7553517587939687,0,0
0,237,50,0.05,21.65,0,3.0,0.64,15.0,6.075,0.125,2.25,4.9,1.8949999999999998,1.199999999999999,2.1171608040201,0,0
0,238,50,0.05,18.350000000000005,0,3.0,0.53,12.0,5.575,0.0714285714285714,1.59,3.3999999999999977,1.594999999999999,1.4999999999999984,0.6548492462311549,0,0
0,239,50,0.05,18.749999999999993,0,3.0,0.47,14.0,5.91,0.11904761904761907,1.115,4.699999999999998,1.7959999999999987,1.5999999999999994,0.9039035175879387,0,0
0,240,50,0.05,21.874999999999993,0,4.0,0.7435897435897436,12.0,4.628205128205129,0.18333333333333335,0.3141025641025641,4.099999999999998,1.577564102564102,1.4999999999999991,0.9555578990901553,1,0
0,241,50,0.05,15.949999999999998,0,2.0,0.4444444444444444,1.0,0.3055555555555556,0.3214285714285714,0.0,1.0,0.4861111111111112,0.5000000000000002,0.05837301587301585,1,0
0,242,50,0.05,19.65,0,3.0,0.565,15.0,5.635,0.1477272727272727,1.425,5.1,1.6309999999999991,1.1999999999999993,1.4601396984924613,0,0
0,243,50,0.05,19.849999999999994,0,4.0,0.765,14.0,6.11,0.13636363636363646,1.535,4.1999999999999975,1.915999999999999,1.6999999999999997,1.3764261306532646,1,0
0,244,50,0.05,17.424999999999997,0,3.0,0.5786516853932584,14.0,4.938202247191011,0.2012195121951219,1.747191011235955,4.899999999999999,1.4882022471910108,0.9,1.6830803656446374,2,0
0,245,50,0.05,19.425000000000004,0,3.0,0.465,13.0,5.46,0.08720930232558133,1.045,3.6999999999999975,1.5259999999999991,1.4,0.6903758793969839,0,0
0,246,50,0.05,18.599999999999998,0,3.0,0.72,14.0,5.345,0.09883720930232553,0.615,4.299999999999998,1.4569999999999994,1.1,0.8254783919597981,0,0
0,247,50,0.05,20.824999999999996,0,3.0,0.745,12.0,5.345,0.0714285714285714,0.44,3.199999999999997,1.4569999999999994,1.2999999999999998,0.6367346733668329,0,0
0,248,50,0.05,15.049999999999995,0,2.0,0.27586206896551724,4.0,1.5344827586206897,0.29054054054054057,0.29310344827586204,2.4,0.946551724137931,0.8,0.3516545674531153,1,0
0,249,50,0.05,18.200000000000003,0,3.0,0.495,12.0,5.395,0.0714285714285714,1.02,3.399999999999999,1.4869999999999992,1.2999999999999987,0.7071668341708537,0,0
0,250,50,0.05,14.574999999999998,0,2.0,0.5428571428571428,2.0,0.4857142857142857,0.3125,0.0,1.1,0.6057142857142858,0.6000000000000001,0.08761344537815126,1,0
0,251,50,0.05,18.199999999999996,0,3.0,0.5,12.0,4.590909090909091,0.16666666666666674,0.8896103896103896,4.1999999999999975,1.5798701298701292,1.199999999999999,1.0597882183176286,1,0
0,252,50,0.05,18.524999999999995,0,3.0,0.6466666666666666,11.0,4.3,0.19186046511627897,0.26666666666666666,3.8999999999999986,1.454666666666666,0.9999999999999998,1.1220921700223703,1,0
0,253,50,0.05,18.825,0,2.0,0.506578947368421,12.0,4.598684210526316,0.19999999999999996,1.4605263157894737,4.6,1.609210526315789,1.1999999999999997,1.3789874520738927,1,0
0,254,50,0.05,19.799999999999997,0,4.0,0.63,14.0,5.97,0.11956521739130443,1.785,4.799999999999998,1.8319999999999994,1.1999999999999997,1.607212060301507,0,0
0,255,50,0.05,21.774999999999995,0,3.0,0.69,15.0,5.625,0.13043478260869557,1.065,4.999999999999999,1.6249999999999991,1.4499999999999984,1.0287185929648228,0,0
0,256,50,0.05,22.425,0,2.0,0.48,14.0,5.46,0.08695652173913038,1.0,4.1999999999999975,1.5259999999999991,1.2999999999999998,0.6379135678391945,0,0
0,257,50,0.05,16.150000000000006,0,2.0,0.45,11.0,5.15,0.044871794871794934,1.165,3.399999999999998,1.3399999999999992,1.149999999999999,0.5549748743718583,0,0
0,258,50,0.05,17.049999999999997,0,2.0,0.4537037037037037,6.0,2.6203703703703702,0.19285714285714284,0.12962962962962962,2.3999999999999995,0.9731481481481481,0.8999999999999998,0.29450588438906167,1,0
0,259,50,0.05,18.249999999999996,0,2.0,0.42857142857142855,7.0,2.5595238095238093,0.2364864864864864,0.39285714285714285,3.4999999999999996,1.236904761904762,1.0,0.7151276534710267,1,0
0,260,50,0.05,17.724999999999994,0,3.0,0.6052631578947368,10.0,4.092105263157895,0.15243902439024382,0.7039473684210527,2.9999999999999982,1.3052631578947362,1.1999999999999997,0.49851516207737806,1,0
0,261,50,0.05,23.549999999999994,0,3.0,0.72,14.0,5.935,0.07978723404255317,0.755,4.299999999999997,1.810999999999999,1.699999999999999,0.9496271356783902,0,0
0,262,50,0.05,19.450000000000003,0,4.0,0.625,13.0,5.345,0.09090909090909083,1.34,3.799999999999997,1.4569999999999987,1.399999999999999,0.419046231155778,0,0
0,263,50,0.05,20.399999999999995,0,3.0,0.61,12.0,5.11,0.0714285714285714,0.71,3.1999999999999975,1.3159999999999994,1.1999999999999993,0.5044663316582906,0,0
0,264,50,0.05,19.65,0,3.0,0.5656565656565656,13.0,5.762626262626263,0.12804878048780477,0.35858585858585856,4.299999999999997,1.7323232323232312,1.4999999999999996,0.948696098036198,1,0
0,265,50,0.05,21.224999999999994,0,3.0,0.555,15.0,5.83,0.13541666666666674,2.15,5.100000000000002,1.7479999999999998,0.9999999999999998,2.2043175879396983,0,0
0,266,50,0.05,20.75,0,3.0,0.585,14.0,5.485,0.12777777777777777,0.525,4.5,1.5409999999999997,1.1999999999999997,1.1205216080402,0,0
0,267,50,0.05,21.15,0,3.0,0.665,15.0,5.55,0.13541666666666674,1.225,4.999999999999999,1.5799999999999994,1.0999999999999996,1.472763819095476,0,0
0,268,50,0.05,15.424999999999997,0,4.0,0.6893939393939394,8.0,3.507575757575758,0.16891891891891886,0.4772727272727273,2.799999999999999,1.20530303030303,1.0999999999999996,0.45271975479990684,1,0
0,269,50,0.05,19.999999999999996,0,3.0,0.58,12.0,5.38,0.05681818181818188,0.615,3.3999999999999977,1.4779999999999993,1.299999999999999,0.6393125628140693,0,0
0,270,50,0.05,18.099999999999994,0,3.0,0.6794871794871795,10.0,4.301282051282051,0.14473684210526305,0.07692307692307693,3.299999999999998,1.381410256410256,1.2999999999999996,0.6888779983457392,1,0
0,271,50,0.05,16.950000000000003,0,3.0,0.40594059405940597,8.0,3.0594059405940595,0.25,0.37623762376237624,3.599999999999999,1.3227722772277224,1.0,0.8003762376237623,1,0
0,272,50,0.05,21.474999999999994,0,3.0,0.58,15.0,5.815,0.1499999999999999,0.735,4.799999999999997,1.7389999999999992,1.4999999999999987,1.2861095477386917,0,0
0,273,50,0.05,20.65,0,3.0,0.45,13.0,5.516666666666667,0.13095238095238093,0.5111111111111111,4.099999999999998,1.810555555555555,2.049999999999999,1.2159214773432632,1,0
0,274,50,0.05,19.699999999999996,0,5.0,0.8636363636363636,12.0,4.863636363636363,0.13372093023255816,0.8068181818181818,3.599999999999998,1.4681818181818174,1.3999999999999997,0.7201246753246742,1,0
