,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,40.62499999999993,0,3.0,0.6475770925110133,49.0,21.061674008810574,0.4579207920792079,0.31057268722466963,10.200000000000035,4.384581497797361,3.9999999999999973,7.240953797979252,2,1
0,144,200,0,44.049999999999955,0,3.0,0.519774011299435,47.0,18.30885122410546,0.3545454545454545,2.1016949152542375,9.10000000000003,3.252165725047084,2.199999999999999,7.43472643286078,2,0
0,145,200,0,41.39999999999995,0,4.0,0.7011494252873564,44.0,20.35303776683087,0.2923728813559322,11.58456486042693,7.800000000000038,3.103119868637112,2.1999999999999993,5.138427750410549,1,0
0,146,200,0,48.74999999999994,0,3.0,0.5491143317230274,45.0,21.104669887278583,0.25384615384615383,2.8051529790660226,8.400000000000018,3.715619967793887,4.199999999999996,5.037804010181316,1,1
0,147,200,0,42.59999999999994,0,2.0,0.5320910973084886,49.0,21.4824016563147,0.430952380952381,0.07453416149068323,10.300000000000034,4.782815734989659,5.400000000000004,7.821716536515439,2,1
0,148,200,0,34.899999999999956,0,3.0,0.6145374449339207,51.0,18.162995594713657,0.4859550561797753,0.539647577092511,12.000000000000027,3.0392070484581515,1.2999999999999992,10.753028950413835,3,0
0,149,200,0,43.449999999999925,0,3.0,0.7558386411889597,52.0,22.61995753715499,0.4472477064220184,0.22717622080679406,12.10000000000004,5.412951167728248,6.300000000000003,10.959725527397644,2,0
0,150,200,0,37.224999999999945,0,2.0,0.5990566037735849,45.0,21.68867924528302,0.4782608695652174,0.4528301886792453,8.300000000000038,4.2936320754717086,4.900000000000004,5.420881339488875,2,1
0,151,200,0,39.64999999999994,0,3.0,0.5408805031446541,46.0,20.90146750524109,0.43000000000000005,2.2243186582809225,9.700000000000024,4.412159329140469,4.699999999999999,8.260818226661783,2,1
0,152,200,0,14.499999999999975,0,2.0,0.2,33.0,12.610909090909091,0.5792682926829268,0.0,1.6999999999999997,0.6865454545454543,0.6999999999999997,0.09978181818181807,3,0
0,153,200,0,38.64999999999996,0,2.0,0.2019704433497537,37.0,17.842364532019705,0.264018691588785,9.816091954022989,3.4999999999999893,1.5967159277504062,1.5,0.5699891971307537,1,2
0,154,200,0,37.72499999999994,0,2.0,0.6035242290748899,45.0,20.15638766519824,0.4414893617021277,0.4889867841409692,7.900000000000041,3.8731277533039736,4.299999999999997,4.838481586292113,2,0
0,155,200,0,42.37499999999994,0,3.0,0.4350282485875706,48.0,18.55367231638418,0.3716216216216216,4.768361581920904,9.600000000000021,3.168549905838041,2.6999999999999944,5.032839214014159,2,1
0,156,200,0,22.82499999999996,0,2.0,0.29739776951672864,50.0,18.907063197026023,0.6710526315789473,0.0,10.900000000000032,4.280669144981419,3.999999999999998,12.557833878932541,3,0
0,157,200,0,53.049999999999926,0,4.0,0.7832512315270936,49.0,21.904761904761905,0.3038461538461539,1.0558292282430213,10.200000000000037,4.0341543513957365,3.299999999999997,8.585147351136525,1,0
0,158,200,0,36.02499999999995,0,2.0,0.6116071428571429,45.0,20.325892857142858,0.4666666666666667,0.5111607142857143,8.300000000000043,3.8707589285714383,4.400000000000006,4.271469668823947,2,0
0,159,200,0,26.29999999999996,0,2.0,0.28852459016393445,53.0,18.23934426229508,0.5833333333333334,0.10163934426229508,12.900000000000038,4.483606557377059,4.099999999999999,15.672822476272744,3,0
0,160,74,0,6.825000000000007,0,2.0,0.18604651162790697,11.0,5.406976744186046,0,1.0232558139534884,1.8999999999999972,0.9075581395348828,0.8999999999999997,0.20947470420236589,4,0
0,161,200,0,47.774999999999956,0,2.0,0.40229885057471265,43.0,21.33169129720854,0.262,6.474548440065681,6.700000000000029,3.6903119868637164,4.299999999999997,3.4826198038199165,1,1
0,162,200,0,30.724999999999966,0,5.0,0.875,38.0,17.94811320754717,0.4902597402597403,2.6533018867924527,5.000000000000004,2.049292452830187,1.499999999999998,1.9131909875552,2,1
0,163,200,0,36.34999999999995,0,3.0,0.5695652173913044,44.0,18.080434782608695,0.4444444444444444,0.43043478260869567,7.200000000000033,2.6897826086956553,2.4999999999999947,3.1723354646206556,2,1
0,164,200,0,34.92499999999999,0,2.0,0.33986928104575165,43.0,19.429193899782135,0.43279569892473113,5.16557734204793,6.900000000000037,3.483877995642708,3.299999999999998,5.91969584534448,2,2
0,165,200,0,24.74999999999996,0,2.0,0.3242320819112628,51.0,18.14334470989761,0.6209677419354839,0.0,11.700000000000028,4.192150170648468,2.6999999999999966,13.685588854083935,3,0
0,166,200,0,40.24999999999994,0,3.0,0.5693581780538303,47.0,19.403726708074533,0.43181818181818177,0.028985507246376812,9.700000000000017,3.535610766045549,2.7999999999999945,7.58184127556853,2,1
0,167,200,0,40.274999999999956,0,2.0,0.19704433497536947,40.0,19.530377668308702,0.2673913043478261,12.622331691297209,5.300000000000009,2.6095238095238056,2.499999999999997,1.4826065162907267,1,1
0,168,200,0,28.94999999999996,0,3.0,0.5271317829457365,50.0,16.441860465116278,0.5032467532467533,2.953488372093023,10.800000000000031,3.328940568475455,1.799999999999999,9.6137198591531,3,0
0,169,200,0,41.99999999999996,0,2.0,0.2640901771336554,46.0,20.201288244766506,0.2658730158730159,13.404186795491142,8.400000000000029,3.1735909822866346,3.199999999999996,3.782882084047601,1,2
0,170,200,0,41.77499999999995,0,2.0,0.3235772357723577,45.0,21.76910569105691,0.27419354838709675,13.580487804878048,7.90000000000004,4.037235772357729,3.899999999999987,4.467259447578234,1,1
0,171,200,0,52.27499999999995,0,2.0,0.3842364532019704,45.0,21.786535303776684,0.25,6.169129720853859,8.000000000000023,3.9632183908045997,3.9999999999999933,5.193579098608616,1,1
0,172,200,0,32.249999999999936,0,5.0,1.2942583732057416,46.0,21.09090909090909,0.5375,0.0215311004784689,10.500000000000025,3.816267942583733,2.7999999999999927,8.630238316523869,2,0
0,173,200,0,36.22499999999994,0,2.0,0.6626794258373205,47.0,22.322966507177032,0.5140449438202247,0.361244019138756,9.000000000000036,4.555502392344507,5.300000000000002,6.746408499994309,2,2
0,174,200,0,30.92499999999997,0,2.0,0.26521739130434785,36.0,16.421739130434784,0.4383116883116883,0.2217391304347826,3.499999999999995,1.6163043478260828,1.6999999999999975,0.7923479681727723,2,2
0,175,200,0,41.62499999999995,0,3.0,0.35772357723577236,47.0,19.917073170731708,0.282520325203252,13.826016260162602,9.200000000000017,2.9260162601626,2.299999999999996,4.295022377585353,1,1
0,176,200,0,37.049999999999955,0,4.0,0.5528942115768463,43.0,17.836327345309382,0.39893617021276595,4.2315369261477045,6.7000000000000295,2.707385229540919,2.99999999999999,3.030165349301414,2,0
0,177,200,0,36.99999999999994,0,2.0,0.5334821428571429,47.0,20.703125,0.4627659574468085,0.9486607142857143,9.100000000000016,4.113169642857149,4.000000000000007,5.027320579658063,2,2
0,178,200,0,34.89999999999995,0,2.0,0.5412844036697247,42.0,18.520642201834864,0.47413793103448276,0.0,6.200000000000019,2.595642201834862,2.5999999999999925,2.6766016555942267,2,1
0,179,200,0,24.749999999999954,0,2.0,0.3420074349442379,55.0,20.49442379182156,0.6693548387096774,0.0,14.000000000000034,5.2598513011152495,4.8,21.011367141985335,3,0
0,180,200,0,45.97499999999994,0,2.0,0.4134078212290503,50.0,19.383612662942273,0.37173913043478257,1.13780260707635,10.800000000000026,3.6376163873370606,2.999999999999996,7.089030128686213,2,2
0,181,200,0,52.84999999999992,0,4.0,0.722495894909688,49.0,21.637110016420362,0.30343511450381677,1.0853858784893267,10.300000000000036,3.8735632183908084,3.099999999999996,8.22747428917125,1,0
0,182,200,0,44.39999999999996,0,3.0,0.5365853658536586,44.0,20.673170731707316,0.2703252032520326,10.697560975609756,8.20000000000004,3.379674796747969,2.799999999999989,4.561654617197684,1,0
0,183,200,0,44.649999999999956,0,2.0,0.31198686371100165,41.0,20.20853858784893,0.2628205128205128,4.476190476190476,6.500000000000008,3.0164203612479454,2.999999999999996,2.1306509809005294,1,1
0,184,200,0,43.12499999999992,0,2.0,0.572961373390558,49.0,20.598712446351932,0.4452380952380952,0.0,10.400000000000015,4.168669527897,3.6499999999999946,7.789639946467343,2,0
0,185,200,0,49.67499999999996,0,2.0,0.386046511627907,43.0,19.669767441860465,0.21564885496183206,4.506976744186047,6.900000000000017,3.0927131782945763,3.2999999999999945,3.9294343974192434,1,1
0,186,200,0,36.074999999999946,0,3.0,0.6291866028708134,46.0,21.423444976076556,0.5084269662921348,0.9114832535885168,8.400000000000038,4.015789473684216,4.199999999999994,3.1616685598889602,2,2
0,187,200,0,35.074999999999946,0,3.0,0.6063348416289592,48.0,20.119909502262445,0.4859550561797753,1.7081447963800904,10.200000000000031,3.672850678733033,2.2999999999999954,8.932186413026805,2,1
0,188,200,0,24.27499999999996,0,2.0,0.3253424657534247,51.0,18.054794520547944,0.6209677419354839,0.3047945205479452,11.600000000000025,4.12842465753425,3.1999999999999975,12.988983076778284,3,0
0,189,200,0,22.799999999999958,0,1.0,0.28286852589641437,53.0,21.44621513944223,0.7149122807017544,0.0,13.10000000000003,5.401593625498016,4.899999999999998,18.44959745019928,3,0
0,190,200,0,38.04999999999993,0,2.0,0.5407239819004525,46.0,19.119909502262445,0.4627659574468085,0.37104072398190047,8.500000000000005,3.0728506787330283,2.6999999999999975,3.9286489980607615,2,1
0,191,200,0,36.54999999999994,0,2.0,0.625,45.0,20.63679245283019,0.49444444444444446,0.16273584905660377,8.200000000000037,3.662500000000004,3.1499999999999946,5.853554964539049,2,1
0,192,200,0,44.92499999999998,0,2.0,0.367816091954023,42.0,20.03448275862069,0.254,9.993431855500821,7.600000000000011,2.9119868637109994,2.599999999999991,3.133688315616632,1,1
0,193,200,0,13.199999999999974,0,2.0,0.20233463035019456,33.0,13.416342412451362,0.6710526315789473,0.0,1.5999999999999992,0.7474708171206218,0.7000000000000003,0.09594084387159516,3,0
0,194,200,0,19.874999999999964,0,3.0,0.7896995708154506,50.0,20.081545064377682,0.7401960784313726,0.0,11.100000000000026,4.133476394849792,3.8999999999999977,11.71361587982838,3,0
0,195,200,0,37.82499999999994,0,3.0,0.6985645933014354,48.0,23.332535885167463,0.5053191489361702,0.4904306220095694,9.700000000000033,5.161244019138762,5.100000000000001,7.242139455899445,2,2
0,196,200,0,43.62499999999996,0,4.0,0.5750394944707741,42.0,19.206951026856242,0.24586776859504123,9.649289099526067,7.100000000000038,2.70963665086888,1.9999999999999916,3.9809354690343706,1,0
0,197,200,0,48.299999999999955,0,2.0,0.36585365853658536,42.0,20.952845528455285,0.24212598425196852,7.666666666666667,6.300000000000032,3.5474796747967505,3.6999999999999975,1.918458621328896,1,2
0,198,200,0,35.849999999999945,0,3.0,0.4881720430107527,47.0,18.516129032258064,0.44780219780219777,1.253763440860215,9.300000000000031,3.024086021505378,1.6999999999999909,7.947780682239574,2,0
0,199,200,0,26.37499999999996,0,2.0,0.24838709677419354,52.0,17.874193548387098,0.6136363636363636,0.31290322580645163,12.300000000000027,4.032903225806456,2.799999999999998,13.706163065038163,3,0
0,200,200,0,39.74999999999994,0,4.0,0.36617405582922824,41.0,18.423645320197043,0.286697247706422,11.660098522167488,6.0,1.9454844006568102,1.5999999999999917,1.6993915824042916,1,1
0,201,200,0,40.82499999999997,0,2.0,0.22167487684729065,41.0,19.121510673234813,0.2713675213675214,10.901477832512315,5.599999999999993,2.3642036124794688,2.4999999999999907,1.382992826894818,1,1
0,202,200,0,52.02499999999991,0,2.0,0.49105691056910566,47.0,21.447154471544714,0.2890625,0.35609756097560974,9.300000000000027,3.844065040650413,3.5999999999999956,7.230286380127705,1,0
0,203,200,0,42.59999999999993,0,3.0,0.608786610878661,49.0,19.702928870292887,0.42619047619047623,0.2824267782426778,10.300000000000022,3.8179916317991642,2.899999999999996,8.77950790768667,2,2
0,204,200,0,34.12499999999995,0,3.0,0.5701357466063348,46.0,19.115384615384617,0.4941860465116279,0.07692307692307693,8.800000000000031,3.0375565610859745,2.0999999999999925,6.333370886816307,2,0
0,205,200,0,42.64999999999995,0,2.0,0.29720853858784896,46.0,20.97208538587849,0.2782258064516129,10.513957307060755,8.600000000000021,3.4745484400656816,3.099999999999999,4.142920231613537,1,2
0,206,200,0,35.04999999999995,0,2.0,0.5959821428571429,41.0,19.857142857142858,0.4593023255813954,0.0,6.40000000000001,3.5573660714285773,3.9999999999999996,3.18446463526688,2,1
0,207,200,0,36.349999999999945,0,2.0,0.5446428571428571,44.0,19.850446428571427,0.4642857142857143,1.8058035714285714,7.300000000000032,3.553348214285719,3.999999999999995,4.1368567733301695,2,1
0,208,200,0,41.57499999999996,0,2.0,0.2561576354679803,43.0,19.801313628899837,0.2833333333333333,11.926108374384237,6.800000000000029,2.7720853858784897,2.399999999999998,2.911390545328856,1,0
0,209,200,0,40.54999999999995,0,3.0,0.37766830870279144,43.0,19.947454844006568,0.2799145299145299,13.74712643678161,8.00000000000002,2.859770114942528,2.0999999999999996,3.8960269207501703,1,0
0,210,200,0,31.62499999999995,0,2.0,0.34688995215311,42.0,18.4377990430622,0.5158227848101266,0.0,6.100000000000005,2.2244019138755946,1.749999999999996,2.276717267334455,2,1
0,211,200,0,39.54999999999993,0,3.0,0.7844036697247706,49.0,22.16743119266055,0.48469387755102045,0.11697247706422019,10.500000000000037,4.783715596330284,4.9,9.014837656859704,2,2
0,212,200,0,41.224999999999966,0,2.0,0.27479674796747966,40.0,19.747967479674795,0.25,12.385365853658536,6.500000000000008,2.824552845528453,2.8999999999999893,2.0455688143852164,1,2
0,213,200,0,53.39999999999991,0,3.0,0.3459715639810427,47.0,19.454976303317537,0.2689393939393939,0.8830963665086888,9.300000000000013,2.8584518167456574,1.8999999999999986,6.649236206931048,1,0
0,214,200,0,52.17499999999992,0,3.0,0.5560975609756098,48.0,21.90569105691057,0.2961538461538461,1.2926829268292683,9.90000000000003,4.119186991869923,3.1999999999999984,9.242693149016233,1,0
0,215,200,0,40.99999999999993,0,2.0,0.44565217391304346,51.0,21.367391304347827,0.4607843137254902,0.7695652173913043,11.600000000000032,4.630652173913051,4.3999999999999995,10.151411338448478,2,1
0,216,200,0,50.474999999999916,0,2.0,0.4630541871921182,46.0,20.45320197044335,0.29800000000000004,0.361247947454844,9.000000000000016,3.1632183908045977,2.699999999999996,6.021210677555976,1,0
0,217,200,0,42.674999999999955,0,2.0,0.23832528180354268,43.0,19.270531400966185,0.25806451612903225,12.44927536231884,6.900000000000009,2.615136876006438,2.099999999999997,2.8576092151057133,1,0
0,218,200,0,47.89999999999995,0,2.0,0.40229885057471265,44.0,20.467980295566502,0.2701612903225806,2.19376026272578,7.600000000000019,3.1720853858784883,3.199999999999995,3.472180019013065,1,0
0,219,200,0,32.59999999999996,0,2.0,0.5871559633027523,41.0,19.03440366972477,0.48750000000000004,0.020642201834862386,5.900000000000023,2.9038990825688114,2.699999999999992,2.6861226932405633,2,1
0,220,200,0,42.74999999999995,0,2.0,0.2019704433497537,41.0,18.878489326765187,0.2627118644067796,10.380952380952381,5.599999999999994,2.218390804597696,2.0999999999999934,1.2738717483363513,1,1
0,221,38,0,2.575000000000002,0,2.0,0.18,5.0,2.25,0,0.07,1.5999999999999996,0.6429999999999998,0.6000000000000001,0.16065757575757567,4,0
0,222,200,0,45.09999999999994,0,3.0,0.48148148148148145,45.0,20.508856682769725,0.2696850393700787,11.185185185185185,8.100000000000012,3.35813204508857,2.8999999999999915,4.455889408342455,1,1
0,223,200,0,37.374999999999986,0,3.0,0.4658385093167702,47.0,19.937888198757765,0.4214285714285714,10.648033126293996,9.600000000000016,3.8561076604554914,3.5999999999999974,7.270310129464056,2,1
0,224,200,0,49.624999999999936,0,3.0,0.5560975609756098,45.0,20.58211382113821,0.27380952380952384,1.43739837398374,7.900000000000034,3.32504065040651,3.4999999999999987,4.699111358279746,1,0
0,225,200,0,50.17499999999996,0,2.0,0.47368421052631576,47.0,21.311004784688997,0.25,5.333333333333333,9.100000000000039,3.909250398724088,4.099999999999998,5.233748159245082,1,2
0,226,200,0,23.749999999999957,0,2.0,0.29277566539923955,53.0,20.171102661596958,0.6652542372881356,0.11026615969581749,12.600000000000035,4.984030418250959,5.0,15.017224915101815,3,0
0,227,200,0,39.724999999999945,0,2.0,0.5475206611570248,45.0,18.40495867768595,0.3964646464646465,0.512396694214876,8.100000000000021,3.1626033057851255,3.099999999999998,4.788018881645382,2,2
0,228,200,0,40.62499999999996,0,3.0,0.432520325203252,47.0,20.809756097560975,0.2871900826446281,13.398373983739837,9.600000000000032,3.4616260162601677,3.000000000000024,4.793183019517528,1,1
0,229,200,0,42.849999999999945,0,2.0,0.32367149758454106,48.0,21.06924315619968,0.27362204724409445,13.177133655394526,9.800000000000034,3.6943639291465407,3.199999999999998,4.896145602825867,1,2
0,230,200,0,41.34999999999995,0,2.0,0.26504065040650404,43.0,19.473170731707317,0.2668067226890757,11.996747967479674,7.400000000000008,2.659674796747963,2.4999999999999916,1.9703582002595301,1,1
0,231,200,0,22.399999999999984,0,1.0,0.25770308123249297,35.0,12.182072829131652,0.4605263157894737,0.4061624649859944,2.099999999999994,0.9120448179271702,0.8000000000000007,0.2667927170868335,3,0
0,232,200,0,40.799999999999926,0,2.0,0.6743119266055045,52.0,22.922018348623855,0.4876237623762376,0.03211009174311927,12.00000000000003,5.252981651376153,5.7,8.505163503110884,2,2
0,233,200,0,40.67499999999996,0,2.0,0.23832528180354268,42.0,19.634460547504027,0.2626050420168067,12.072463768115941,6.400000000000023,2.8334943639291463,2.399999999999997,2.569424705210135,1,0
0,234,200,0,51.62499999999992,0,3.0,0.5599343185550082,47.0,20.35960591133005,0.30118110236220474,0.4729064039408867,9.300000000000022,3.107060755336618,2.499999999999994,6.282927037421163,1,0
0,235,200,0,39.574999999999925,0,2.0,0.6302325581395349,49.0,22.6,0.48737373737373735,0.0,10.200000000000037,4.947441860465126,5.500000000000004,9.49322187889636,2,1
0,236,200,0,54.64999999999991,0,3.0,0.9138211382113821,50.0,22.68943089430894,0.2941176470588235,0.7560975609756098,11.50000000000003,4.58943089430895,3.4999999999999973,13.625474431291625,1,0
