,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,56,0,9.083333333333336,0,12.0,1.4968944099378882,8.0,3.4037267080745344,0,0.37267080745341613,2.0,0.5596273291925468,0.5000000000000001,0.18729736024844695,4,0
0,146,200,0,40.89166666666664,0,2.0,0.2764612954186414,43.0,15.374407582938389,0.2098214285714286,4.630331753554502,6.900000000000003,1.490679304897313,0.8000000000000009,2.2612579238906507,2,0
0,147,44,0,5.958333333333336,0,9.0,1.384,6.0,2.952,0,0.952,1.7999999999999998,0.6728,0.6000000000000003,0.16441548387096763,4,0
0,148,68,0,6.4250000000000025,0,14.0,3.411764705882353,10.0,4.890756302521009,0,0.40336134453781514,3.499999999999999,1.3092436974789905,0.7999999999999962,1.192879931633669,4,0
0,149,200,0,30.24166666666663,0,3.0,0.4908256880733945,47.0,18.474770642201836,0.5059523809523809,4.924311926605505,9.200000000000024,2.584633027522938,0.9000000000000008,7.410452968469918,2,0
0,150,200,0,23.10833333333332,0,2.0,0.35127478753541075,39.0,13.308781869688385,0.42500000000000004,0.3286118980169972,4.899999999999997,1.9345609065155784,1.7000000000000002,2.228631695853714,3,0
0,151,200,0,41.074999999999974,0,2.0,0.3028919330289193,36.0,16.779299847793,0.1919642857142858,6.6377473363774735,3.8999999999999884,1.438051750380514,1.2999999999999974,0.7050132717080535,1,2
0,152,200,0,29.283333333333307,0,2.0,0.5255813953488372,50.0,20.293023255813953,0.5258620689655172,9.606976744186046,10.900000000000045,3.5632558139534973,2.1999999999999997,10.307784246761072,2,0
0,153,200,0,15.599999999999964,0,4.0,0.3155893536121673,35.0,14.631178707224334,0.6646341463414634,0.0,3.299999999999988,1.5779467680608321,1.6999999999999886,0.7794354628043938,3,0
0,154,200,0,32.38333333333331,0,2.0,0.49079754601226994,47.0,18.460122699386503,0.40957446808510634,10.269938650306749,9.300000000000027,3.235173824130886,1.2999999999999985,10.329006168493816,2,0
0,155,200,0,34.66666666666663,0,2.0,0.39520958083832336,47.0,17.219560878243513,0.39893617021276595,8.734530938123752,9.600000000000033,2.5576846307385277,0.8000000000000003,9.920245828343367,2,0
0,156,32,0,3.558333333333335,0,9.0,1.449438202247191,4.0,1.9662921348314606,0,0.8202247191011236,1.7999999999999994,0.6550561797752807,0.6000000000000003,0.17000255362614897,4,0
0,157,200,0,14.499999999999964,0,2.0,0.21912350597609562,37.0,15.239043824701195,0.676829268292683,0.0,3.3999999999999964,1.734661354581669,1.899999999999995,0.8859537848605512,3,0
0,158,200,0,36.233333333333285,0,7.0,1.609442060085837,41.0,16.590128755364805,0.4204545454545454,1.2854077253218885,5.400000000000012,1.8793991416308997,1.5999999999999985,2.0815961973325923,2,1
0,159,98,0,14.41666666666667,0,15.0,1.7429718875502007,15.0,6.887550200803213,0,2.6666666666666665,4.3999999999999995,1.2642570281124494,0.9,1.0021447078637127,4,0
0,160,200,0,15.099999999999968,0,2.0,0.1867704280155642,36.0,14.536964980544747,0.6402439024390244,0.11673151750972763,2.9999999999999893,1.475875486381319,1.5999999999999908,0.6596501094357937,3,0
0,161,200,0,39.25833333333331,0,2.0,0.31100478468899523,40.0,17.83732057416268,0.25450450450450446,9.167464114832535,5.099999999999993,1.8250398724082901,1.7999999999999963,1.1841164121456658,1,0
0,162,200,0,42.42499999999997,0,3.0,0.42566510172143973,40.0,18.450704225352112,0.2286324786324787,8.438184663536775,5.400000000000006,2.3118935837245704,2.1999999999999953,2.160610672043419,1,1
0,163,200,0,41.8583333333333,0,3.0,0.47104851330203446,42.0,18.22222222222222,0.24572649572649574,7.768388106416276,7.3,2.174804381846632,1.8999999999999977,2.651009953836568,1,0
0,164,200,0,31.78333333333328,0,3.0,0.538135593220339,38.0,17.052966101694917,0.39880952380952384,1.021186440677966,5.400000000000002,2.23114406779661,1.899999999999997,2.315185100219517,2,0
0,165,200,0,36.483333333333285,0,9.0,2.3169642857142856,44.0,18.305803571428573,0.4565217391304348,1.7477678571428572,7.400000000000008,2.6587053571428543,2.0999999999999943,3.3796108481144147,2,1
0,166,200,0,35.74166666666662,0,7.0,1.8348017621145374,42.0,18.81718061674009,0.452247191011236,1.5176211453744493,6.100000000000014,2.9982378854625567,3.099999999999997,3.249665762270144,2,1
0,167,200,0,14.741666666666632,0,1.0,0.171875,37.0,14.79296875,0.6666666666666666,0.02734375,3.2999999999999874,1.5800781249999956,1.6999999999999893,0.5972094056372499,3,0
0,168,200,0,37.56666666666662,0,5.0,1.5932914046121593,43.0,18.78406708595388,0.4078947368421053,1.4758909853249476,7.0000000000000195,3.2964360587002135,3.5999999999999965,3.9815629018903325,2,2
0,169,200,0,37.9833333333333,0,2.0,0.39162112932604737,48.0,16.816029143897996,0.32619047619047614,5.081967213114754,9.800000000000031,2.535154826958109,0.800000000000001,8.720641444963007,2,0
0,170,200,0,15.233333333333299,0,1.0,0.17472118959107807,36.0,14.111524163568774,0.6104651162790697,0.8698884758364313,3.3999999999999937,1.470260223048323,1.299999999999999,0.7973212006880042,3,0
0,171,200,0,38.19166666666663,0,6.0,0.525305410122164,35.0,15.774869109947645,0.29166666666666663,4.350785340314136,2.2999999999999936,1.036300174520067,0.9999999999999999,0.2461275461013663,2,0
0,172,200,0,16.216666666666633,0,1.0,0.20279720279720279,35.0,13.433566433566433,0.55,0.17132867132867133,2.6999999999999935,1.3713286713286674,1.4999999999999922,0.5373505091399782,3,0
0,173,200,0,33.21666666666661,0,2.0,0.45454545454545453,37.0,16.31313131313131,0.3591954022988506,1.0282828282828282,3.899999999999988,1.9868686868686831,2.2999999999999994,1.1445033329243781,2,0
0,174,75,0,10.050000000000002,0,4.0,0.3010204081632653,11.0,5.066326530612245,0,1.586734693877551,1.6999999999999993,0.7352040816326529,0.7000000000000001,0.1701902145473571,4,0
0,175,200,0,32.7583333333333,0,2.0,0.3956989247311828,49.0,17.670967741935485,0.47043010752688175,6.862365591397849,10.500000000000021,2.4047311827957003,1.200000000000001,6.988339636633319,2,0
0,176,116,0,13.083333333333334,0,14.0,2.3069767441860467,18.0,7.395348837209302,0,0.19069767441860466,2.9999999999999956,1.2493023255813938,0.8000000000000005,0.8712962399478346,4,0
0,177,200,0,37.458333333333286,0,3.0,0.4376163873370577,39.0,15.869646182495345,0.30670103092783507,0.9143389199255121,5.400000000000009,1.9247672253258832,1.699999999999998,1.9699264848939704,2,1
0,178,200,0,22.42499999999999,0,2.0,0.3810810810810811,40.0,15.259459459459459,0.5,5.318918918918919,6.200000000000009,2.561621621621629,1.7999999999999987,4.091964842891712,3,0
0,179,200,0,37.974999999999945,0,7.0,1.8,44.0,19.0,0.4308510638297872,1.5630434782608695,7.500000000000019,3.2571739130434785,3.1499999999999964,3.968249076442182,2,1
0,180,200,0,40.77499999999995,0,2.0,0.4745484400656814,39.0,17.24302134646962,0.2688679245283019,2.600985221674877,4.7999999999999945,1.74844006568144,1.7999999999999856,0.876942463918415,2,0
0,181,200,0,25.591666666666654,0,2.0,0.22009569377990432,37.0,13.098086124401913,0.39492753623188404,3.291866028708134,3.299999999999988,1.3315789473684179,1.299999999999996,0.5875375489082377,3,0
0,182,200,0,29.841666666666622,0,5.0,0.8776824034334764,39.0,18.120171673819744,0.43292682926829273,3.772532188841202,6.00000000000001,2.735622317596573,2.6000000000000143,3.0963197194148417,2,1
0,183,200,0,37.89999999999995,0,7.0,1.7685774946921444,43.0,17.821656050955415,0.42741935483870963,2.8535031847133756,6.700000000000015,2.5938428874734596,1.9999999999999982,3.0913449880290966,2,2
0,184,200,0,37.65833333333328,0,6.0,1.8478260869565217,43.0,18.371739130434783,0.4402173913043478,0.46304347826086956,7.100000000000009,2.833260869565217,2.5499999999999954,3.782878232452408,2,2
0,185,170,0,25.524999999999988,0,14.0,1.4617283950617284,27.0,10.950617283950617,0,1.8024691358024691,3.099999999999995,1.1165432098765413,0.9999999999999957,0.4527701992421448,4,0
0,186,68,0,5.116666666666669,0,13.0,4.031578947368421,10.0,5.5473684210526315,0,0.15789473684210525,2.9999999999999987,1.5199999999999985,1.7000000000000002,1.1022553191489353,4,0
0,187,200,0,40.74999999999997,0,2.0,0.3250414593698176,40.0,15.359867330016584,0.23584905660377364,2.0364842454394694,4.900000000000007,1.5543946932006614,1.2999999999999963,1.3638469336594987,2,0
0,188,200,0,38.87499999999997,0,2.0,0.33169129720853857,40.0,18.592775041050903,0.2821100917431193,8.978653530377668,4.999999999999996,2.046962233169125,1.999999999999993,1.2612119739002625,1,0
0,189,200,0,37.891666666666644,0,2.0,0.2576489533011272,36.0,16.30112721417069,0.23557692307692313,6.913043478260869,4.299999999999999,1.30016103059581,1.0999999999999932,0.7211451353176448,2,0
0,190,86,0,9.99166666666667,0,16.0,2.7964071856287425,13.0,5.634730538922156,0,0.9700598802395209,3.0999999999999988,1.2419161676646693,0.8000000000000003,0.9426902820864276,4,0
0,191,200,0,18.69166666666664,0,1.0,0.19029850746268656,41.0,16.16044776119403,0.6145833333333334,0.3843283582089552,5.899999999999999,2.693656716417906,3.099999999999995,2.3958772150483454,3,0
0,192,200,0,32.108333333333285,0,3.0,0.48237885462555063,39.0,17.46035242290749,0.44512195121951215,0.17400881057268722,5.200000000000006,2.2237885462555034,2.0999999999999988,1.7072915754976619,2,0
0,193,116,0,17.53333333333334,0,16.0,1.4225352112676057,18.0,7.919014084507042,0,1.9577464788732395,3.8,1.1211267605633797,0.8999999999999994,0.6688807047230375,4,0
0,194,164,0,17.641666666666666,0,3.0,0.31117021276595747,26.0,13.242021276595745,0,5.906914893617022,4.899999999999999,1.3678191489361695,0.9999999999999988,1.2434149645390076,4,0
0,195,200,0,40.49999999999996,0,2.0,0.3284072249589491,44.0,16.205254515599343,0.2316513761467891,2.6338259441707716,7.4000000000000385,2.1119868637110066,0.7999999999999984,5.587043578774559,2,0
0,196,200,0,35.04166666666662,0,3.0,0.4756335282651072,39.0,16.497076023391813,0.3653846153846154,1.8167641325536061,5.200000000000003,1.9832358674463904,1.7999999999999927,1.407843414961015,2,0
0,197,92,0,9.225000000000003,0,13.0,2.825806451612903,14.0,6.316129032258065,0,0.1935483870967742,3.099999999999999,1.2916129032258055,0.8000000000000003,1.008695433598658,4,0
0,198,122,0,17.058333333333337,0,13.0,1.4767025089605734,19.0,7.942652329749104,0,0.8243727598566308,3.099999999999998,1.1121863799283145,0.9,0.5812898068641854,4,0
0,199,86,0,11.200000000000005,0,13.0,1.9104477611940298,13.0,6.36318407960199,0,2.308457711442786,3.699999999999998,1.306467661691541,1.1999999999999997,0.7062079601990043,4,0
0,200,200,0,40.99166666666663,0,3.0,0.2910569105691057,38.0,17.515447154471545,0.2545454545454545,5.377235772357723,3.8999999999999893,1.4850406504065004,1.4,0.7103947459018505,1,0
0,201,200,0,15.266666666666634,0,5.0,0.30078125,35.0,15.03515625,0.6625,0.078125,3.399999999999992,1.7253906249999953,1.899999999999993,0.8237057291666606,3,0
0,202,200,0,29.608333333333277,0,3.0,0.7240566037735849,40.0,18.110849056603772,0.5032467532467533,0.01650943396226415,5.199999999999995,2.1469339622641463,1.7999999999999974,1.6131347852268116,2,0
0,203,80,0,10.425000000000006,0,15.0,2.1965317919075145,12.0,5.410404624277457,0,0.3988439306358382,3.4999999999999982,1.0583815028901726,0.7999999999999962,0.7598857373302853,4,0
0,204,200,0,32.28333333333329,0,5.0,0.7244897959183674,39.0,15.977551020408164,0.38372093023255816,2.853061224489796,4.399999999999994,1.7310204081632619,1.4999999999999887,1.3493425149200755,2,0
0,205,200,0,29.316666666666613,0,5.0,0.7240566037735849,38.0,17.58254716981132,0.4966666666666667,0.04481132075471698,4.599999999999991,1.829952830188676,1.6499999999999972,1.3621030710557933,2,0
0,206,33,0,3.3000000000000003,0,4.0,0.5777777777777777,4.0,1.6666666666666667,0,0.14444444444444443,1.1,0.45444444444444465,0.5000000000000001,0.07149687890137324,4,0
0,207,200,0,32.52499999999996,0,2.0,0.4720720720720721,40.0,16.372972972972974,0.28157894736842104,6.079279279279279,8.300000000000024,2.283423423423428,0.8000000000000005,6.101277067681438,2,0
0,208,200,0,33.71666666666661,0,5.0,0.9192546583850931,43.0,18.4120082815735,0.42582417582417587,5.084886128364389,6.900000000000028,2.940579710144934,2.699999999999999,4.352167298093714,2,0
0,209,200,0,22.533333333333314,0,1.0,0.17964071856287425,39.0,14.323353293413174,0.5482456140350878,0.5479041916167665,4.599999999999989,1.946706586826342,1.7999999999999974,1.2280822139504695,3,0
0,210,200,0,37.10833333333329,0,6.0,0.6265270506108203,41.0,16.43630017452007,0.279126213592233,4.453752181500873,7.000000000000006,2.2289703315881364,1.4000000000000008,3.7511522596077693,2,1
0,211,200,0,34.166666666666615,0,2.0,0.5165289256198347,39.0,17.427685950413224,0.40340909090909094,0.2066115702479339,5.0000000000000195,2.4274793388429754,2.3499999999999948,2.1658064695515393,2,0
0,212,98,0,12.066666666666674,0,13.0,2.014354066985646,15.0,6.196172248803828,0,1.5215311004784688,2.999999999999999,1.0110047846889945,0.7000000000000001,0.7277148509385335,4,0
0,213,200,0,36.24166666666661,0,7.0,2.2069767441860466,44.0,19.73720930232558,0.4859550561797753,0.9046511627906977,7.4000000000000155,3.229767441860464,3.099999999999996,3.521675936466642,2,2
0,214,200,0,35.50833333333328,0,7.0,1.8190045248868778,42.0,18.67420814479638,0.4568965517241379,1.257918552036199,6.200000000000008,2.8054298642533935,2.399999999999995,3.302011266044889,2,1
0,215,116,0,14.041666666666668,0,2.0,0.1828358208955224,18.0,9.388059701492537,0,1.0932835820895523,3.299999999999996,1.610074626865669,1.5999999999999959,0.8525198445972376,4,0
0,216,200,0,46.22499999999997,0,2.0,0.2612244897959184,38.0,16.808163265306124,0.10317460317460325,4.7319727891156464,3.999999999999987,1.4319727891156435,1.2999999999999923,0.8595076831822583,1,0
0,217,200,0,13.999999999999964,0,5.0,0.3,34.0,14.976,0.6578947368421053,0.792,3.299999999999999,1.5663999999999965,1.6499999999999941,0.8467379919678669,3,0
0,218,200,0,27.21666666666663,0,4.0,0.8683473389355743,54.0,17.535014005602243,0.5131578947368421,4.759103641456583,13.200000000000037,4.360784313725497,1.8999999999999972,17.312783652787047,3,0
0,219,45,0,7.283333333333337,0,8.0,0.8791946308724832,6.0,3.0268456375838926,0,1.080536912751678,1.5,0.5644295302013425,0.6000000000000001,0.09014511155450748,4,0
0,220,200,0,16.891666666666648,0,4.0,0.4063745019920319,37.0,14.908366533864541,0.676829268292683,0.14342629482071714,3.399999999999994,1.5362549800796788,1.4999999999999991,1.0805603187250934,3,0
0,221,200,0,42.59166666666664,0,2.0,0.3866057838660578,39.0,17.65601217656012,0.19915254237288127,7.616438356164384,5.600000000000013,1.9640791476407902,1.6999999999999984,2.0110857742139117,1,0
0,222,200,0,21.058333333333316,0,2.0,0.23652694610778444,37.0,13.023952095808383,0.5136363636363637,1.1287425149700598,3.199999999999989,1.3898203592814338,1.399999999999998,0.6412774451097761,3,0
0,223,200,0,44.2333333333333,0,2.0,0.30441400304414,44.0,17.41856925418569,0.22520661157024802,6.613394216133942,7.300000000000003,1.821613394216131,1.599999999999997,1.8180687344544648,1,0
0,224,200,0,37.58333333333328,0,8.0,2.1495535714285716,44.0,18.116071428571427,0.4666666666666667,0.3325892857142857,7.400000000000008,2.5127232142857117,2.1999999999999957,3.0868399948066463,2,1
0,225,200,0,40.80833333333331,0,2.0,0.2985781990521327,40.0,17.526066350710902,0.2369565217391305,8.750394944707741,4.899999999999995,1.7011058451816705,1.599999999999992,1.0329892815005843,1,1
0,226,200,0,35.88333333333329,0,3.0,0.46223021582733814,48.0,18.532374100719423,0.35,6.868705035971223,11.500000000000037,3.217086330935258,1.0000000000000004,13.630067891632725,2,0
0,227,200,0,30.16666666666661,0,2.0,0.5758928571428571,40.0,17.982142857142858,0.45625000000000004,0.5959821428571429,5.000000000000032,2.48058035714286,1.7999999999999974,2.214141049456724,2,0
0,228,200,0,30.52499999999997,0,2.0,0.40930232558139534,50.0,19.11627906976744,0.5258620689655172,5.553488372093023,10.800000000000034,2.8572093023255865,1.3000000000000007,8.932896622757141,2,0
0,229,200,0,32.74166666666663,0,2.0,0.4669260700389105,47.0,17.46303501945525,0.38541666666666663,9.743190661478598,10.200000000000019,2.7509727626459157,1.249999999999998,9.097240767287902,2,0
0,230,200,0,31.666666666666636,0,2.0,0.3872832369942196,36.0,14.830443159922929,0.29117647058823526,1.9807321772639692,3.3999999999999937,1.6175337186897836,1.5999999999999983,0.6071630176832483,3,0
0,231,200,0,36.516666666666616,0,7.0,1.7516339869281046,42.0,17.995642701525053,0.4277777777777778,2.7603485838779958,6.299999999999998,2.642047930283224,1.8999999999999968,3.623839464946587,2,2
0,232,200,0,39.38333333333329,0,2.0,0.2914572864321608,37.0,14.857621440536013,0.21116504854368934,1.8592964824120604,3.299999999999999,1.3393634840871003,0.9999999999999997,0.8083640236979027,2,0
0,233,200,0,25.299999999999983,0,2.0,0.5,44.0,14.530219780219781,0.43656716417910446,1.5357142857142858,7.500000000000033,2.696978021978027,1.4999999999999984,5.620569354887577,3,0
0,234,183,0,20.1583333333333,0,4.0,0.3897058823529412,29.0,15.458333333333334,0,5.397058823529412,6.100000000000007,1.6745098039215718,0.8999999999999999,2.662198776316432,4,0
0,235,80,0,8.308333333333337,0,16.0,3.13986013986014,12.0,5.440559440559441,0,0.8811188811188811,3.099999999999997,1.2909090909090897,0.9999999999999999,0.8825224071702931,4,0
0,236,200,0,35.75833333333329,0,5.0,1.5555555555555556,42.0,17.455337690631808,0.44318181818181823,1.3050108932461875,6.0000000000000115,2.27342047930283,1.9999999999999982,2.1518247376582837,2,2
0,237,200,0,35.78333333333328,0,8.0,2.2255813953488373,43.0,19.06279069767442,0.48563218390804597,1.1441860465116278,6.90000000000002,2.8251162790697686,2.4999999999999956,3.7839364666341524,2,1
0,238,104,0,13.25833333333334,0,15.0,2.0043103448275863,16.0,6.939655172413793,0,3.064655172413793,3.6999999999999993,1.252155172413792,0.9,0.8325494476787572,4,0
0,239,200,0,33.27499999999994,0,2.0,0.4989384288747346,40.0,18.15286624203822,0.41666666666666663,0.9936305732484076,5.299999999999997,2.837154989384288,3.2999999999999914,1.9328080589059056,2,1
0,240,200,0,31.391666666666616,0,5.0,0.8739130434782608,38.0,16.506521739130434,0.4228395061728395,0.5217391304347826,4.099999999999997,1.7610869565217355,1.4999999999999902,1.250007530548447,2,1
0,241,200,0,23.2583333333333,0,2.0,0.22391857506361323,35.0,12.010178117048346,0.36111111111111116,2.1653944020356235,2.9999999999999964,1.1628498727735348,1.0999999999999994,0.39616736771044103,3,0
0,242,200,0,34.78333333333328,0,7.0,2.3790697674418606,43.0,18.813953488372093,0.4911764705882353,1.0232558139534884,6.600000000000011,2.675813953488369,2.6999999999999944,2.3142854664715116,2,2
