,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,51.22499999999992,0,3.0,0.6296296296296297,53.0,19.359098228663445,0.2965116279069767,1.249597423510467,12.800000000000013,2.6682769726247955,2.0999999999999948,6.188975897355993,1,1
0,144,200,0,36.39999999999995,0,2.0,0.25327510917030566,45.0,19.33187772925764,0.43817204301075274,1.203056768558952,7.800000000000026,3.429912663755463,3.7999999999999967,3.776368044872124,2,2
0,145,200,0,22.224999999999984,0,1.0,0.23404255319148937,37.0,12.659574468085106,0.44354838709677424,1.2287234042553192,3.4999999999999885,1.307180851063827,1.0999999999999996,0.7228549645390017,3,0
0,146,200,0,31.399999999999945,0,10.0,1.794811320754717,46.0,18.06132075471698,0.5277777777777778,1.044811320754717,8.400000000000004,2.117216981132073,2.099999999999998,2.1435563026896807,2,1
0,147,200,0,21.74999999999996,0,1.0,0.23193916349809887,50.0,19.11406844106464,0.6785714285714286,0.752851711026616,11.000000000000034,4.308745247148297,4.2,11.33492322874648,3,0
0,148,200,0,31.824999999999953,0,2.0,0.5711009174311926,42.0,17.293577981651374,0.48456790123456794,0.04357798165137615,6.1,1.8759174311926572,1.6499999999999966,1.8267060529368289,2,0
0,149,200,0,47.54999999999994,0,3.0,0.5242566510172144,42.0,19.012519561815335,0.2416666666666667,1.594679186228482,6.300000000000011,2.6489827856025046,2.4999999999999964,3.1039135404555664,1,0
0,150,200,0,34.99999999999996,0,2.0,0.23478260869565218,42.0,18.9,0.4297752808988764,0.8652173913043478,7.0000000000000195,3.1971739130434838,3.899999999999997,3.9472033248082083,2,1
0,151,200,0,35.224999999999945,0,4.0,0.6645435244161358,47.0,18.67728237791932,0.4388888888888889,1.3927813163481952,9.100000000000028,3.1951167728237797,2.6999999999999966,5.342763337398951,2,0
0,152,200,0,35.89999999999995,0,11.0,2.1652173913043478,39.0,16.919565217391305,0.42261904761904767,0.7434782608695653,6.099999999999999,2.0089130434782603,1.2999999999999994,2.4626872691105413,2,2
0,153,200,0,37.02499999999994,0,5.0,0.9197247706422018,51.0,19.454128440366972,0.5082417582417582,0.4793577981651376,12.000000000000027,3.17224770642202,1.4999999999999993,10.727986660339605,2,0
0,154,200,0,33.82499999999996,0,2.0,0.24731182795698925,54.0,17.193548387096776,0.37234042553191493,2.9612903225806453,13.400000000000038,4.082150537634414,1.899999999999999,17.633495365220703,3,0
0,155,200,0,49.14999999999993,0,3.0,0.8325123152709359,41.0,20.25287356321839,0.2583333333333333,0.6584564860426929,6.000000000000005,3.0430213464696227,3.1999999999999886,2.483540856451485,1,1
0,156,200,0,42.72499999999994,0,5.0,0.7434343434343434,49.0,19.082828282828284,0.4119047619047619,0.3111111111111111,10.30000000000002,3.521414141414142,3.0999999999999983,6.716868441500039,2,1
0,157,200,0,46.82499999999994,0,2.0,0.3687600644122383,45.0,18.191626409017715,0.27564102564102566,0.6521739130434783,7.900000000000002,1.9677938808373552,1.5999999999999965,2.3955739961560414,1,0
0,158,200,0,48.59999999999993,0,3.0,0.5845648604269293,50.0,20.223316912972084,0.3119834710743802,1.3169129720853858,11.100000000000033,3.025287356321839,1.6999999999999984,8.891333182093218,1,0
0,159,200,0,48.17499999999993,0,2.0,0.5349593495934959,50.0,19.889430894308944,0.30327868852459017,2.0065040650406503,10.800000000000042,2.9094308943089455,1.7000000000000002,7.38922687428835,1,0
0,160,200,0,35.49999999999995,0,9.0,1.3549107142857142,54.0,19.049107142857142,0.5080645161290323,2.90625,13.200000000000015,3.104687499999998,1.5999999999999936,12.08671175894857,2,2
0,161,200,0,48.499999999999936,0,3.0,0.5333333333333333,41.0,18.81138211382114,0.2542016806722689,0.7235772357723578,5.699999999999997,2.2626016260162563,2.199999999999996,1.7008140674240566,1,0
0,162,200,0,52.47499999999993,0,3.0,0.6600985221674877,55.0,21.01642036124795,0.3101503759398496,2.0246305418719213,14.000000000000032,3.501149425287356,2.0999999999999934,11.781330913490692,1,2
0,163,200,0,14.449999999999974,0,2.0,0.20233463035019456,35.0,14.649805447470817,0.6375,0.2140077821011673,2.4,1.5435797665369604,1.7999999999999927,0.44129651021400396,3,0
0,164,200,0,38.499999999999936,0,3.0,0.48507462686567165,52.0,18.059701492537314,0.3701923076923077,1.6884328358208955,12.000000000000021,3.132835820895522,2.299999999999994,8.64108801785468,3,0
0,165,200,0,35.49999999999995,0,11.0,2.511467889908257,40.0,18.18348623853211,0.4695121951219512,1.0711009174311927,5.700000000000004,2.409862385321099,2.4999999999999982,2.3708680269956726,2,1
0,166,200,0,34.27499999999994,0,13.0,3.395348837209302,41.0,18.1046511627907,0.47891566265060237,0.3023255813953488,5.800000000000005,2.2586046511627895,1.9999999999999976,2.668958421423537,2,2
0,167,200,0,35.39999999999995,0,5.0,0.7013574660633484,50.0,18.22398190045249,0.5028735632183908,0.4819004524886878,10.90000000000002,2.5352941176470587,1.5999999999999932,6.787731092436999,2,1
0,168,200,0,51.47499999999993,0,3.0,0.5279503105590062,50.0,18.729813664596275,0.25775193798449614,2.829192546583851,10.900000000000013,2.520807453416146,1.7999999999999998,5.511759222588226,1,2
0,169,200,0,52.07499999999993,0,3.0,0.624390243902439,63.0,20.939837398373985,0.35,2.3528455284552847,18.600000000000005,3.539674796747966,1.9999999999999916,16.829628558565766,1,0
0,170,200,0,49.22499999999993,0,3.0,0.6455284552845528,54.0,21.11869918699187,0.32199999999999995,2.4682926829268292,13.300000000000024,3.646991869918697,2.49999999999999,11.022006408728622,1,0
0,171,200,0,14.874999999999979,0,1.0,0.21030042918454936,38.0,16.13733905579399,0.7371794871794872,0.0,3.6999999999999877,1.7669527896995665,1.799999999999999,0.8517911055201945,3,0
0,172,200,0,36.64999999999995,0,12.0,2.2276785714285716,40.0,17.5625,0.4441176470588235,1.6071428571428572,5.5000000000000036,2.228794642857141,1.799999999999999,2.2981175595238077,2,2
0,173,200,0,38.699999999999946,0,2.0,0.27956989247311825,46.0,19.1247311827957,0.423469387755102,0.6236559139784946,8.600000000000023,3.395698924731186,3.399999999999995,6.245153874675596,2,2
0,174,200,0,36.54999999999994,0,4.0,1.0401785714285714,48.0,19.424107142857142,0.47527472527472525,1.5803571428571428,9.800000000000026,3.3457589285714286,2.9999999999999893,5.773583762783668,2,1
0,175,200,0,50.22499999999993,0,3.0,0.5934959349593496,54.0,20.786991869918698,0.31299212598425197,2.8894308943089433,13.400000000000036,3.4479674796747983,1.7999999999999972,13.851946187865858,1,0
0,176,200,0,40.649999999999956,0,3.0,0.7123809523809523,51.0,18.613333333333333,0.39903846153846156,1.6361904761904762,11.50000000000004,3.227047619047624,1.5999999999999934,10.357320465285422,2,0
0,177,200,0,51.39999999999996,0,3.0,0.5595611285266457,54.0,20.272727272727273,0.2763157894736842,4.19435736677116,14.800000000000033,3.3960815047021957,1.899999999999992,13.816672219406286,1,0
0,178,200,0,31.59999999999996,0,7.0,1.437017994858612,52.0,17.02313624678663,0.5348101265822784,0.4961439588688946,12.400000000000023,3.1174807197943477,0.8000000000000008,14.336085389446946,3,0
0,179,200,0,40.32499999999993,0,2.0,0.36199095022624433,49.0,21.054298642533936,0.46499999999999997,0.20361990950226244,10.700000000000017,4.233484162895931,3.699999999999996,8.125769692492415,2,2
0,180,200,0,46.19999999999994,0,4.0,0.6130653266331658,51.0,19.175879396984925,0.3354700854700855,1.7001675041876048,11.600000000000021,2.7624790619765482,1.7999999999999932,8.747683776825989,2,1
0,181,200,0,41.449999999999946,0,2.0,0.3234714003944773,47.0,17.828402366863905,0.37857142857142856,1.4516765285996056,9.000000000000016,2.951676528599605,2.099999999999996,5.935229397135762,2,2
0,182,200,0,50.39999999999992,0,3.0,0.583739837398374,55.0,20.835772357723577,0.32421875,2.5528455284552845,13.90000000000003,3.4772357723577234,1.8999999999999986,14.208471173962613,1,0
0,183,200,0,54.17499999999993,0,3.0,0.6356589147286822,55.0,20.204651162790697,0.26798561151079137,3.5441860465116277,13.900000000000036,3.413643410852715,1.9999999999999956,12.638291829168535,1,0
0,184,200,0,36.149999999999956,0,3.0,0.3598233995584989,44.0,18.95364238410596,0.4634831460674157,0.41721854304635764,7.4000000000000234,3.0697571743929366,2.6999999999999926,4.015786887807945,2,1
0,185,200,0,50.549999999999926,0,3.0,0.5668276972624798,52.0,19.66183574879227,0.29296875,2.611916264090177,12.700000000000017,2.8499194847020908,1.9999999999999916,7.802181445119758,1,1
0,186,200,0,37.17499999999994,0,18.0,3.437209302325581,42.0,20.153488372093022,0.4825581395348837,0.7441860465116279,7.000000000000006,3.479534883720933,3.699999999999994,3.6129135360763414,2,2
0,187,200,0,19.774999999999967,0,1.0,0.24034334763948498,49.0,20.815450643776824,0.74,0.0,10.400000000000027,4.573819742489276,4.099999999999997,10.209096122539638,3,0
0,188,200,0,37.67499999999994,0,1.0,0.21956521739130436,46.0,19.3,0.44270833333333337,0.6956521739130435,8.40000000000001,3.421521739130435,3.1999999999999966,3.9393397271952364,2,2
0,189,200,0,40.449999999999946,0,2.0,0.25206611570247933,46.0,18.33677685950413,0.4232673267326733,0.11363636363636363,8.800000000000006,2.8985537190082633,2.0999999999999943,4.974884032304987,2,1
0,190,200,0,39.37499999999994,0,2.0,0.3474576271186441,46.0,18.720338983050848,0.4387755102040817,0.07627118644067797,8.700000000000017,3.079025423728815,2.4999999999999973,6.251894589585823,2,1
0,191,200,0,27.64999999999996,0,3.0,0.3190883190883191,52.0,17.79202279202279,0.5513698630136986,0.396011396011396,12.000000000000034,4.147293447293452,2.6999999999999984,13.892042653642728,3,0
0,192,200,0,46.64999999999994,0,2.0,0.41455696202531644,45.0,17.911392405063292,0.2584033613445378,2.026898734177215,8.300000000000006,1.9221518987341761,1.299999999999997,3.792345282753923,1,0
0,193,200,0,15.624999999999979,0,2.0,0.23265306122448978,37.0,15.43265306122449,0.7,0.0,3.3999999999999915,1.6951020408163227,1.6999999999999962,0.9445660756105648,3,0
0,194,200,0,37.724999999999966,0,2.0,0.2656826568265683,39.0,15.8690036900369,0.29166666666666663,1.3191881918819188,4.7,1.9595940959409572,1.6999999999999995,1.7798615724604518,2,2
0,195,200,0,37.24999999999994,0,2.0,0.3303964757709251,45.0,20.03964757709251,0.45744680851063835,0.44713656387665196,8.100000000000033,3.7317180616740133,3.7999999999999954,5.799433244838655,2,1
0,196,200,0,32.12499999999996,0,3.0,0.5458612975391499,48.0,16.847874720357943,0.4441176470588235,1.0380313199105144,9.800000000000027,3.0727069351230436,2.299999999999997,7.176921579839723,3,0
0,197,200,0,15.224999999999964,0,1.0,0.19330855018587362,36.0,14.182156133828997,0.6104651162790697,0.11895910780669144,2.399999999999992,1.5126394052044558,1.7999999999999936,0.4913321866503861,3,0
0,198,200,0,15.649999999999979,0,2.0,0.24489795918367346,37.0,15.053061224489795,0.7,0.0,2.9999999999999942,1.4673469387755071,1.3999999999999968,0.7795851455336174,3,0
0,199,200,0,34.14999999999995,0,2.0,0.4056603773584906,46.0,20.589622641509433,0.5147058823529411,0.0,8.700000000000031,3.63419811320755,3.2999999999999945,6.981120868459827,2,1
0,200,200,0,50.799999999999926,0,4.0,0.6381987577639752,54.0,20.372670807453417,0.28409090909090906,3.2406832298136647,13.900000000000034,3.6462732919254677,1.8999999999999986,16.190981424417835,2,0
0,201,200,0,16.02499999999998,0,1.0,0.17557251908396945,37.0,14.709923664122137,0.6453488372093024,0.08015267175572519,3.1999999999999913,1.661832061068699,1.599999999999999,0.8690357111520516,3,0
0,202,200,0,15.77499999999997,0,1.0,0.19572953736654805,35.0,13.804270462633452,0.5909090909090909,0.31316725978647686,2.3999999999999986,1.4758007117437675,1.79999999999999,0.49691230299948697,3,0
0,203,200,0,49.92499999999993,0,3.0,0.6764227642276422,55.0,20.85040650406504,0.3326771653543307,2.951219512195122,14.000000000000028,3.486016260162604,2.09999999999999,13.204038664230366,2,0
0,204,200,0,39.724999999999945,0,4.0,1.1849462365591399,54.0,20.10322580645161,0.45999999999999996,1.6301075268817204,13.20000000000004,3.9827956989247353,3.2999999999999883,10.539013718947054,2,1
0,205,200,0,15.449999999999982,0,1.0,0.18410041841004185,39.0,16.815899581589957,0.725609756097561,0.058577405857740586,4.399999999999987,2.3464435146443456,2.5999999999999943,1.4464473823001902,3,0
0,206,200,0,47.87499999999993,0,3.0,0.5270935960591133,51.0,20.532019704433498,0.3202479338842975,2.4334975369458127,12.10000000000003,3.2105090311986872,1.5999999999999917,13.3645604312506,1,0
0,207,200,0,15.674999999999981,0,2.0,0.24897959183673468,37.0,15.738775510204082,0.7,0.0,3.799999999999989,1.8787755102040773,2.099999999999992,1.0477443961190953,3,0
0,208,200,0,40.54999999999994,0,3.0,0.38650306748466257,46.0,17.90593047034765,0.38725490196078427,0.869120654396728,9.200000000000008,2.90879345603272,1.799999999999998,6.973795467498086,2,2
0,209,200,0,23.19999999999999,0,2.0,0.208,36.0,11.866666666666667,0.36475409836065575,1.5946666666666667,2.799999999999998,1.1538666666666655,0.8999999999999999,0.5686414260249538,3,0
0,210,200,0,29.24999999999997,0,4.0,0.5979643765903307,48.0,14.71501272264631,0.493421052631579,0.3816793893129771,9.700000000000015,2.222391857506362,0.9999999999999992,6.875925897076403,3,0
0,211,200,0,35.27499999999995,0,3.0,0.8797169811320755,51.0,20.62264150943396,0.5406976744186046,0.04009433962264151,11.400000000000034,3.654009433962267,2.099999999999989,8.98362454837421,2,0
0,212,200,0,45.94999999999994,0,3.0,0.5138211382113821,47.0,19.196747967479673,0.3021739130434783,1.8016260162601625,9.900000000000036,2.4938211382113846,1.3999999999999981,6.213056222028071,1,0
0,213,200,0,35.824999999999946,0,15.0,2.8299319727891157,39.0,18.09750566893424,0.45625000000000004,0.6802721088435374,5.300000000000003,2.443083900226756,2.3999999999999977,2.2738668315811164,2,1
0,214,200,0,30.54999999999996,0,3.0,0.22171945701357465,39.0,17.28054298642534,0.46153846153846156,0.9683257918552036,4.599999999999992,1.9692307692307653,1.799999999999998,1.5553322867608539,2,1
0,215,200,0,34.84999999999995,0,13.0,1.9642058165548097,39.0,17.50559284116331,0.44277108433734935,0.9686800894854586,4.899999999999997,2.1787472035794164,2.199999999999998,1.7495697274305,2,2
0,216,200,0,15.24999999999997,0,1.0,0.17537313432835822,35.0,14.152985074626866,0.6071428571428571,0.26865671641791045,2.3999999999999986,1.4757462686567122,1.7999999999999903,0.47982153837553393,3,0
0,217,200,0,52.89999999999993,0,2.0,0.47987117552334946,62.0,21.238325281803544,0.3345588235294118,3.848631239935588,18.399999999999995,3.7958132045088564,1.699999999999997,22.796208248922184,1,0
0,218,200,0,42.82499999999995,0,3.0,0.3745583038869258,44.0,16.713780918727917,0.30504587155963303,1.234982332155477,7.3000000000000105,2.301590106007066,1.899999999999997,2.9352010069107863,2,1
0,219,200,0,45.82499999999994,0,2.0,0.47126436781609193,44.0,19.136288998357966,0.2894736842105263,0.9507389162561576,7.500000000000006,2.373070607553361,1.9999999999999898,2.468484141387956,1,1
0,220,200,0,16.94999999999997,0,2.0,0.22981366459627328,33.0,13.43167701863354,0.4948979591836735,0.531055900621118,4.399999999999998,1.6708074534161454,1.6999999999999926,0.9726653896015928,3,0
0,221,200,0,37.349999999999945,0,2.0,0.2557651991614256,43.0,17.345911949685533,0.39893617021276595,1.0125786163522013,6.699999999999997,2.461215932914043,2.499999999999994,2.595110283106949,2,1
0,222,200,0,16.324999999999978,0,2.0,0.24749163879598662,33.0,11.856187290969899,0.5055555555555555,0.39464882943143814,1.2999999999999998,0.6173913043478265,0.600000000000001,0.0658710242194339,3,0
0,223,200,0,26.72499999999997,0,5.0,0.9120234604105572,48.0,16.832844574780058,0.6007462686567164,0.0,9.900000000000025,2.9334310850439915,1.1000000000000005,9.567114369501505,3,0
0,224,200,0,15.449999999999982,0,2.0,0.21115537848605578,36.0,13.784860557768924,0.6875,0.05179282868525897,2.4999999999999964,0.8478087649402384,0.8,0.18010517928286793,3,0
0,225,200,0,15.574999999999964,0,1.0,0.2,35.0,13.992727272727272,0.622093023255814,0.09818181818181818,2.3999999999999972,1.4501818181818136,1.7999999999999878,0.5157207697412025,3,0
0,226,200,0,52.899999999999935,0,3.0,0.6060171919770774,52.0,19.653295128939828,0.19680851063829796,4.969914040114613,12.800000000000038,3.258022922636105,1.9999999999999936,11.03503597077946,1,1
0,227,200,0,25.32499999999996,0,9.0,1.038327526132404,53.0,19.006968641114984,0.6706349206349206,0.0,12.60000000000003,4.328919860627183,2.199999999999999,17.050664213835013,3,0
0,228,200,0,46.949999999999946,0,2.0,0.42902711323763953,51.0,18.75598086124402,0.2991803278688525,3.263157894736842,11.50000000000002,2.376236044657096,1.5999999999999979,5.76699028285208,1,0
0,229,200,0,14.874999999999982,0,2.0,0.24686192468619247,36.0,15.209205020920502,0.7236842105263158,0.0,2.6999999999999926,1.3824267782426745,1.4999999999999978,0.4972529095320092,3,0
0,230,200,0,14.824999999999982,0,2.0,0.20600858369098712,37.0,15.381974248927039,0.7368421052631579,0.030042918454935622,3.099999999999991,1.3137339055793966,1.299999999999998,0.501620911647177,3,0
0,231,200,0,21.524999999999963,0,1.0,0.24714828897338403,49.0,19.695817490494296,0.6590909090909091,0.0,10.400000000000038,4.698859315589364,5.400000000000002,12.549349838911061,3,0
0,232,200,0,21.574999999999964,0,2.0,0.29277566539923955,49.0,18.44106463878327,0.6863636363636364,0.0,10.600000000000023,3.863878326996201,3.1999999999999975,10.71033146605525,3,0
0,233,200,0,46.57499999999993,0,5.0,0.8859180035650623,55.0,21.657754010695186,0.3813559322033898,2.3458110516934045,14.00000000000004,4.548306595365421,2.299999999999997,19.495037305831524,2,0
0,234,200,0,21.24999999999997,0,2.0,0.19230769230769232,35.0,13.024725274725276,0.43965517241379315,1.2115384615384615,3.999999999999995,1.5975274725274682,1.4999999999999993,0.8255861562679702,3,0
0,235,200,0,42.39999999999994,0,3.0,0.4927007299270073,48.0,18.631386861313867,0.31818181818181823,2.906934306569343,9.800000000000043,3.630291970802926,2.6999999999999966,7.932645618436392,2,2
