,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,9,0.8702280284582515,-1.5250000000000001,0.7529466339968675,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,140,21,0.8693582353988057,-0.6250000000000002,0.7500538648755343,1.0,0.14583333333333334,2.0,0.6041666666666666,0,0.0,1.2,0.4083333333333334,0.40000000000000013,0.09737588652482267,4,
0,141,44,0.8684893116976679,0.6750000000000007,0.7451457190610717,1.0,0.2676056338028169,6.0,2.3943661971830985,0,0.09859154929577464,1.4999999999999998,0.6563380281690137,0.6999999999999995,0.16506639839034185,4,
0,142,9,0.8676212564859139,-1.0,0.7427913816460268,1.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,143,21,0.8667540688954889,-0.32500000000000023,0.7388925598487227,1.0,0.2,2.0,0.7833333333333333,0,0.13333333333333333,1.1,0.4166666666666668,0.40000000000000013,0.07971751412429377,4,
0,144,15,0.865887748059205,-0.9750000000000003,0.7362046494540198,1.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,145,21,0.8650222931107413,-0.25000000000000033,0.7321567868402368,1.0,0.12121212121212122,2.0,1.0151515151515151,0,0.12121212121212122,1.2000000000000002,0.4651515151515153,0.5000000000000001,0.09522843822843823,4,
0,146,9,0.8641577031846427,-1.8249999999999997,0.7301676911573283,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,147,9,0.8632939774163194,-1.575,0.7281333472578179,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,148,21,0.8624311149420454,-0.9000000000000001,0.72510289002852,1.0,0.0625,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,
0,149,9,0.8615691148989583,-1.0,0.7229067407280221,1.0,0.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,150,21,0.8607079764250578,-0.8250000000000003,0.7202312096767837,1.0,0.125,2.0,0.5208333333333334,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,151,27,0.8598476986592055,-0.0500000000000001,0.7164904408335686,1.0,0.18333333333333332,3.0,0.9666666666666667,0,0.23333333333333334,1.2000000000000002,0.40666666666666684,0.40000000000000013,0.08809039548022597,4,
0,152,38,0.8589882807411234,0.4750000000000011,0.7120934411156336,1.0,0.2535211267605634,5.0,1.7887323943661972,0,0.0,1.5,0.5380281690140845,0.5000000000000001,0.1506760563380281,4,
0,153,33,0.8581297218113938,0.025000000000000078,0.7085100489866132,2.0,0.19696969696969696,4.0,1.2272727272727273,0,0.0,0.9000000000000002,0.37424242424242443,0.40000000000000013,0.06009557109557109,4,
0,154,15,0.8572720210114574,-0.675,0.7057286423139693,1.0,0.20833333333333334,1.0,0.375,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,155,21,0.8564151774836135,-0.6250000000000002,0.7028395135941742,1.0,0.14583333333333334,2.0,0.5416666666666666,0,0.0,0.8000000000000003,0.3708333333333335,0.40000000000000013,0.06338652482269504,4,
0,156,15,0.8555591903710185,-0.75,0.7006026475854491,2.0,0.30952380952380953,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,157,15,0.8547040588176851,-0.5249999999999999,0.6981264366247152,1.0,0.22916666666666666,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,158,15,0.8538497819684817,-1.3499999999999999,0.6959134194738139,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,159,21,0.8529963589691315,-0.75,0.6934520837352941,1.0,0.22916666666666666,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,160,15,0.8521437889662113,-0.8750000000000002,0.6908904853980938,1.0,0.20833333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,161,9,0.8512920711071511,-1.275,0.689043073249718,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,162,27,0.850441204540233,0.07499999999999968,0.6854276806748676,2.0,0.2878787878787879,3.0,1.0,0,0.3939393939393939,1.0,0.34696969696969704,0.30000000000000027,0.06345221445221444,4,
0,163,15,0.8495911884145902,-0.42499999999999993,0.6833239149599074,3.0,0.5952380952380952,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,164,45,0.8487420218802066,0.5000000000000007,0.6796242967693943,1.0,0.2638888888888889,6.0,1.9583333333333333,0,0.0,0.8000000000000004,0.3555555555555558,0.40000000000000013,0.0529264475743349,4,
0,165,21,0.8478937040879158,-0.0500000000000001,0.6767908212815925,1.0,0.2777777777777778,2.0,0.6111111111111112,0,0.0,0.8000000000000003,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,
0,166,9,0.8470462341893996,-1.725,0.6751469835906078,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,167,33,0.8461996113371882,-0.22499999999999945,0.6722125741884492,1.0,0.18181818181818182,4.0,1.2727272727272727,0,0.0,1.0,0.4015151515151517,0.40000000000000024,0.06445920745920745,4,
0,168,21,0.8453538346846586,-0.5250000000000004,0.6698795754601867,1.0,0.2037037037037037,2.0,0.6851851851851852,0,0.0,0.9,0.40185185185185196,0.40000000000000013,0.06961914744933612,4,
0,169,15,0.8445089033860342,-0.7000000000000002,0.6675494737903632,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737589,4,
0,170,15,0.8436648165963836,-1.25,0.6654711039100661,1.0,0.07142857142857142,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,171,21,0.8428215734716199,-0.42500000000000016,0.6625960418169187,1.0,0.16666666666666666,2.0,0.8166666666666667,0,0.21666666666666667,1.1,0.43666666666666676,0.4000000000000002,0.09693785310734465,4,
0,172,21,0.8419791731684999,-0.0750000000000002,0.6599290242417983,1.0,0.3148148148148148,2.0,0.7407407407407407,0,0.0,1.2,0.43518518518518523,0.4000000000000002,0.09553109713487072,4,
0,173,27,0.8411376148446231,-0.5500000000000003,0.6574260977339099,1.0,0.08333333333333333,3.0,1.1,0,0.13333333333333333,1.2000000000000002,0.48666666666666675,0.5000000000000001,0.10490395480225986,4,
0,174,15,0.8402968976584314,-0.375,0.6552616892790313,1.0,0.25,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,175,21,0.8394570207692074,-1.125,0.6530583925845914,1.0,0.05555555555555555,2.0,0.6481481481481481,0,0.37037037037037035,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,176,50,0.838617983337074,2.0750000000000015,0.6494771950499912,2.0,0.4155844155844156,8.0,2.5454545454545454,0.75,0.0,1.2,0.5000000000000001,0.5000000000000001,0.09526315789473681,3,
0,177,15,0.837779784522994,-1.225,0.6475747625289406,1.0,0.047619047619047616,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,178,44,0.8369424234887681,1.050000000000001,0.643936340138685,2.0,0.26506024096385544,6.0,2.2650602409638556,0,0.6506024096385542,1.6,0.6265060240963854,0.6000000000000001,0.1622156920364383,4,
0,179,44,0.8361058993970355,0.6500000000000008,0.6408227471375791,2.0,0.5070422535211268,6.0,2.267605633802817,0,0.09859154929577464,1.4999999999999996,0.5802816901408449,0.5999999999999993,0.1576056338028168,4,
0,180,21,0.835270211411272,-0.1500000000000002,0.6384695395206857,1.0,0.16666666666666666,2.0,0.85,0,0.18333333333333332,1.2,0.4566666666666667,0.45000000000000007,0.10927683615819209,4,
0,181,15,0.8344353586957896,-1.425,0.6366066398056435,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,182,15,0.8336013404157353,-1.175,0.6349750665051892,1.0,0.047619047619047616,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,183,21,0.832768155737091,-0.15000000000000005,0.6324936660923638,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.45,1.2000000000000002,0.38666666666666677,0.40000000000000013,0.08998870056497173,4,
0,184,32,0.8319358038266718,0.10000000000000106,0.6305747472555265,1.0,0.3220338983050847,4.0,1.4406779661016949,0,0.0,1.2,0.5457627118644068,0.6000000000000001,0.12528345996493276,4,
0,185,44,0.8311042838521256,1.5000000000000007,0.6266531978879856,1.0,0.2,6.0,2.463157894736842,0,0.16842105263157894,1.5999999999999996,0.5536842105263156,0.5000000000000001,0.15038521836506152,4,
0,186,27,0.8302735949819326,0.22499999999999942,0.6236039867820026,1.0,0.18055555555555555,3.0,1.1666666666666667,0,0.0,0.8000000000000002,0.3305555555555557,0.30000000000000027,0.05003912363067293,4,
0,187,21,0.8294437363854039,0.42499999999999966,0.6211260426662694,2.0,0.3484848484848485,2.0,0.9090909090909091,0,0.42424242424242425,1.2,0.4015151515151516,0.40000000000000013,0.07922843822843821,4,
0,188,15,0.8286147072326806,-1.2000000000000002,0.6194919768290434,1.0,0.0625,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,189,39,0.8277865066947336,1.0000000000000009,0.6163720002698582,2.0,0.28205128205128205,5.0,1.6538461538461537,0,0.5769230769230769,1.1,0.4320512820512822,0.4000000000000002,0.0848035298035298,4,
0,190,33,0.8269591339433623,1.1750000000000003,0.6140141100488296,2.0,0.375,4.0,1.2777777777777777,0,0.0,0.9000000000000005,0.39722222222222253,0.40000000000000024,0.056611893583724565,4,
0,191,26,0.8261325881511938,-0.22500000000000042,0.6117621192350847,2.0,0.2711864406779661,3.0,1.152542372881356,0,0.15254237288135594,1.6,0.545762711864407,0.5000000000000001,0.17080070134424313,4,
0,192,45,0.8253068684916824,0.4750000000000011,0.609063235935098,2.0,0.3055555555555556,6.0,2.0972222222222223,0,0.0,1.2000000000000002,0.43888888888888905,0.4000000000000003,0.08043818466353675,4,
0,193,15,0.8244819741391082,-0.9,0.6075722293250702,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,194,15,0.8236579042685769,-0.42499999999999993,0.6059335041851182,2.0,0.1875,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,195,15,0.8228346580560184,-0.9500000000000002,0.6042908809401191,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,196,21,0.8220122346781865,0.3749999999999999,0.6020507720382624,1.0,0.22727272727272727,2.0,0.7272727272727273,0,0.0,0.9,0.34696969696969715,0.3500000000000002,0.057913752913752906,4,
0,197,15,0.821190633312658,-0.9999999999999999,0.6003993750421016,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,198,50,0.8203698531378311,2.1000000000000023,0.5979906646839026,1.0,0.3258426966292135,8.0,2.4157303370786516,0.6,0.07865168539325842,1.2000000000000004,0.5000000000000002,0.5000000000000003,0.08113636363636366,3,
0,199,9,0.8195498933329256,-1.6,0.5967330337685259,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,200,21,0.8187307530779818,-0.5750000000000002,0.5947110928459665,1.0,0.16666666666666666,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.4129629629629631,0.40000000000000013,0.08530048916841368,4,
0,201,21,0.8179124315538594,-0.6000000000000003,0.5931896548056038,1.0,0.1875,2.0,0.5625,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,202,15,0.8170949279422366,-1.025,0.5918751940295506,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,203,33,0.8162782414256099,-0.09999999999999967,0.5898763740850215,1.0,0.16666666666666666,4.0,1.1818181818181819,0,0.48484848484848486,1.1,0.3469696969696971,0.30000000000000016,0.07268298368298366,4,
0,204,21,0.8154623711872926,-0.4500000000000002,0.5880229405427623,1.0,0.12962962962962962,2.0,0.7037037037037037,0,0.0,1.2,0.41296296296296303,0.40000000000000013,0.08982879105520612,4,
0,205,21,0.8146473164114145,-0.8,0.586549066301122,1.0,0.20833333333333334,2.0,0.5833333333333334,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,206,15,0.8138330762829207,-0.8250000000000001,0.5852041269254051,2.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,207,15,0.8130196499875709,-0.7750000000000001,0.5838094440742099,1.0,0.5,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,208,15,0.812207036711939,-0.40000000000000013,0.5823207987268573,2.0,0.3333333333333333,1.0,0.3125,0,0.14583333333333334,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,209,15,0.8113952356434114,-1.175,0.5810355298078292,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,210,21,0.8105842459701871,0.22499999999999987,0.579052419856532,1.0,0.25,2.0,0.7666666666666667,0,0.0,1.1,0.40666666666666684,0.40000000000000013,0.08198870056497172,4,
0,211,21,0.8097740668812763,0.024999999999999745,0.5770639158524735,2.0,0.27692307692307694,2.0,1.1076923076923078,0,0.47692307692307695,1.7999999999999998,0.5369230769230768,0.5000000000000001,0.19580288461538448,4,
0,212,15,0.8089646975664998,-1.0750000000000002,0.5754925462569501,1.0,0.0625,1.0,0.4375,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.07418439716312056,4,
0,213,33,0.8081561372164884,0.3250000000000003,0.5733050541039375,1.0,0.16666666666666666,4.0,1.3333333333333333,0,0.6111111111111112,1.2000000000000002,0.4305555555555557,0.40000000000000024,0.08778560250391235,4,
0,214,15,0.8073483850226815,-0.775,0.5718372289120276,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,215,21,0.8065414401773269,0.32499999999999996,0.5700018945817109,1.0,0.13636363636363635,2.0,1.0454545454545454,0,0.3333333333333333,1.2,0.4833333333333334,0.5000000000000001,0.10910256410256408,4,
0,216,15,0.8057353018734796,-1.525,0.5688151149629493,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,217,15,0.8049299693050015,-0.675,0.5674227227315378,2.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,218,33,0.8041254416665596,0.3250000000000001,0.5655898225459057,2.0,0.2361111111111111,4.0,1.375,0,0.4583333333333333,1.1,0.40555555555555567,0.40000000000000013,0.08532081377151797,4,
0,219,15,0.8033217181536265,-0.55,0.5643036627678428,2.0,0.3333333333333333,1.0,0.3541666666666667,0,0.16666666666666666,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,220,32,0.8025187979624785,0.7249999999999999,0.5623025396319313,1.0,0.2676056338028169,4.0,1.3943661971830985,0,0.0,1.2999999999999998,0.495774647887324,0.4999999999999999,0.11098189134808849,4,
0,221,15,0.8017166802901953,-1.2499999999999998,0.5612171369159333,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,222,15,0.8009153643346592,-0.7000000000000001,0.5599333778317723,1.0,0.14583333333333334,1.0,0.4791666666666667,0,0.16666666666666666,1.2000000000000002,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,223,9,0.8001148492945541,-1.275,0.559043203256914,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,224,27,0.7993151343693651,-0.3500000000000004,0.5573620147935116,1.0,0.2037037037037037,3.0,0.8888888888888888,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.0695352900069881,4,
0,225,21,0.798516218759377,-0.025000000000000216,0.5557601261108028,1.0,0.15151515151515152,2.0,1.0454545454545454,0,0.21212121212121213,1.2000000000000002,0.4833333333333334,0.5000000000000001,0.1146410256410256,4,
0,226,21,0.7977181016656743,-0.5499999999999998,0.5542631500701812,2.0,0.20833333333333334,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,227,27,0.7969207822901396,0.24999999999999967,0.5523515036051322,1.0,0.18181818181818182,3.0,1.2727272727272727,0,0.12121212121212122,1.2000000000000002,0.5106060606060606,0.5000000000000001,0.11480885780885779,4,
0,228,21,0.7961242598354537,-0.7000000000000003,0.550835702726012,1.0,0.12962962962962962,2.0,0.6296296296296297,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814113,4,
0,229,33,0.7953285335050939,0.5749999999999997,0.5490304935727452,1.0,0.18055555555555555,4.0,1.3194444444444444,0,0.1111111111111111,1.0,0.4222222222222224,0.4000000000000003,0.06964006259780907,4,
0,230,9,0.7945336025033339,-1.2750000000000001,0.5481403747946519,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,231,15,0.7937394660352427,-1.2000000000000002,0.547201147855743,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,232,15,0.7929461233066837,-0.8,0.5459722446825229,1.0,0.0625,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,233,15,0.7921535735243139,-0.8000000000000003,0.5447981199627635,1.0,0.10416666666666667,1.0,0.5,0,0.14583333333333334,1.1,0.42083333333333345,0.4000000000000002,0.08423758865248226,4,
0,234,33,0.7913618158955839,-0.42500000000000016,0.5435206270155277,1.0,0.21666666666666667,4.0,1.2833333333333334,0,0.11666666666666667,1.1,0.41666666666666685,0.40000000000000024,0.07971751412429379,4,
0,235,27,0.7905708496287355,0.8999999999999999,0.5416021943797521,1.0,0.2112676056338028,3.0,1.4507042253521127,0,0.09859154929577464,1.4,0.5211267605633805,0.5000000000000001,0.11569014084507036,4,
0,236,9,0.7897806739328027,-1.1,0.5406176718057809,2.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,237,21,0.7889912880176096,-1.6653345369377348e-16,0.5391901227995949,1.0,0.16666666666666666,2.0,0.8,0,0.13333333333333333,1.2000000000000002,0.42666666666666686,0.40000000000000024,0.08537853107344631,4,
0,238,50,0.7882026910937704,2.3750000000000018,0.536804280130103,1.0,0.2736842105263158,8.0,2.6526315789473682,0.4772727272727273,0.6631578947368421,1.6999999999999993,0.6736842105263156,0.6000000000000002,0.1802575587905932,3,
0,239,15,0.7874148823726879,-0.32500000000000007,0.5357919730061842,1.0,0.16666666666666666,1.0,0.4375,0,0.14583333333333334,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
