,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,50,0,14.225000000000005,0,2.0,0.4350282485875706,11.0,4.971751412429379,0.5714285714285714,1.7909604519774012,2.9999999999999996,1.4090395480225981,1.2999999999999994,0.677872367745248,1,
0,153,50,0,16.475000000000005,0,4.0,0.5978835978835979,21.0,5.830687830687831,0.7317073170731706,1.291005291005291,8.500000000000005,1.8624338624338628,0.8000000000000002,5.517251491613201,1,
0,154,50,0,16.300000000000004,0,2.0,0.435,13.0,4.84,0.125,0.605,3.699999999999998,1.1539999999999997,0.9000000000000005,0.6081246231155768,0,
0,155,50,0,13.825000000000006,0,2.0,0.5696969696969697,15.0,5.16969696969697,0.7428571428571428,0.8484848484848485,4.900000000000001,1.5115151515151515,1.0,1.5176104951958602,1,
0,156,50,0,18.875000000000007,0,3.0,0.57,17.0,5.36,0.11170212765957444,0.56,6.299999999999998,1.4659999999999997,1.099999999999999,1.4858733668341693,0,
0,157,50,0,14.225000000000005,0,2.0,0.42105263157894735,14.0,4.742690058479532,0.6862745098039215,0.49707602339181284,4.299999999999998,1.2742690058479524,1.0999999999999988,0.7872163742690047,1,
0,158,50,0,15.950000000000003,0,2.0,0.39,15.0,5.225,0.13749999999999996,1.13,5.1,1.3849999999999998,0.9999999999999997,1.439371859296482,0,
0,159,50,0,13.875000000000005,0,2.0,0.40350877192982454,13.0,5.04093567251462,0.6666666666666666,0.9122807017543859,3.699999999999999,1.4532163742690054,1.0,1.0939160646714812,1,
0,160,50,0,15.775000000000004,0,3.0,0.43915343915343913,16.0,5.116402116402116,0.6178861788617885,1.3544973544973544,5.600000000000002,1.433862433862434,0.8000000000000003,1.8195919171451083,1,
0,161,50,0,12.500000000000004,0,2.0,0.389937106918239,12.0,5.30188679245283,0.7291666666666666,1.9748427672955975,3.299999999999999,1.5477987421383639,1.3999999999999988,0.7888400605047361,1,
0,162,50,0,16.175000000000004,0,3.0,0.52,17.0,5.39,0.16463414634146334,1.54,6.100000000000002,1.4839999999999998,0.9999999999999988,1.9034613065326635,0,
0,163,50,0,16.275000000000006,0,2.0,0.4603174603174603,17.0,5.296296296296297,0.6349206349206349,1.0952380952380953,6.000000000000001,1.5417989417989413,1.0999999999999999,1.685637172126533,1,
0,164,50,0,14.025000000000004,0,2.0,0.4093567251461988,13.0,5.298245614035087,0.6486486486486486,2.257309941520468,4.299999999999998,1.6076023391812861,1.2999999999999998,1.0555300997592005,1,
0,165,50,0,15.200000000000005,0,2.0,0.265,12.0,5.01,0.10897435897435903,1.95,3.499999999999998,1.2559999999999996,0.9999999999999998,0.7264964824120593,0,
0,166,50,0,16.350000000000005,0,4.0,0.48,16.0,5.21,0.15243902439024382,1.035,5.600000000000002,1.376,1.0,1.3720844221105535,0,
0,167,50,0,17.400000000000006,0,2.0,0.38,15.0,5.365,0.125,1.13,5.000000000000001,1.4689999999999999,1.0999999999999994,1.4354160804020095,0,
0,168,50,0,16.975000000000005,0,3.0,0.47,13.0,5.055,0.0792682926829269,1.045,3.599999999999997,1.2829999999999993,1.1999999999999984,0.5110663316582905,0,
0,169,50,0,13.800000000000002,0,2.0,0.4121212121212121,15.0,5.121212121212121,0.7619047619047619,1.6242424242424243,4.800000000000001,1.482424242424242,1.0999999999999999,1.2218233555062814,1,
0,170,50,0,16.675000000000004,0,2.0,0.31,15.0,5.01,0.1428571428571428,0.935,4.799999999999999,1.256,0.8000000000000003,1.1865969849246216,0,
0,171,50,0,13.350000000000001,0,2.0,0.5345911949685535,11.0,4.3584905660377355,0.6881720430107526,0.1069182389937107,2.499999999999999,0.981761006289308,0.8000000000000003,0.34846270201417034,1,
0,172,50,0,13.450000000000005,0,2.0,0.5660377358490566,16.0,5.547169811320755,0.819047619047619,1.748427672955975,5.400000000000003,1.6949685534591188,1.299999999999998,1.8792150306504258,1,
0,173,50,0,14.650000000000002,0,3.0,0.6610169491525424,12.0,5.124293785310734,0.5945945945945945,0.903954802259887,3.3999999999999977,1.500564971751412,1.2999999999999998,0.7830110426296855,1,
0,174,50,0,14.875000000000004,0,2.0,0.4461538461538462,12.0,5.184615384615385,0.5263157894736842,0.8,3.4999999999999982,1.4189743589743586,0.9999999999999999,0.994328839545333,1,
0,175,50,0,15.975000000000005,0,2.0,0.27,12.0,4.76,0.08749999999999991,0.775,3.2999999999999994,1.1059999999999997,0.8999999999999997,0.5133306532663313,0,
0,176,50,0,16.575000000000006,0,2.0,0.325,12.0,5.0,0.08749999999999991,0.36,3.3999999999999972,1.2499999999999993,1.0,0.6101507537688429,0,
0,177,50,0,16.175000000000004,0,2.0,0.355,13.0,4.93,0.10000000000000009,0.555,4.099999999999998,1.2079999999999995,0.9,0.7687798994974862,0,
0,178,50,0,13.075000000000003,0,3.0,0.4262295081967213,10.0,3.9234972677595628,0.5333333333333332,0.01092896174863388,1.899999999999999,0.7579234972677593,0.7000000000000002,0.17552753257671233,1,
0,179,50,0,16.125000000000007,0,2.0,0.4207650273224044,17.0,5.229508196721311,0.6666666666666666,0.9562841530054644,6.300000000000003,1.541530054644809,0.9,2.3831009427730754,1,
0,180,50,0,14.825000000000006,0,2.0,0.43,15.0,5.25,0.5438596491228069,1.395,5.400000000000002,1.4,0.8999999999999999,1.750753768844222,1,
0,181,50,0,13.900000000000004,0,2.0,0.44242424242424244,15.0,5.16969696969697,0.7592592592592592,2.084848484848485,4.899999999999998,1.511515151515151,1.1999999999999988,1.126147080561713,1,
0,182,50,0,13.575000000000003,0,2.0,0.5515151515151515,11.0,4.242424242424242,0.6666666666666666,0.06060606060606061,2.5,0.955151515151515,0.8999999999999992,0.29126903178122643,1,
0,183,50,0,11.500000000000002,0,5.0,0.89937106918239,10.0,4.226415094339623,1.5,0.1761006289308176,2.3999999999999986,1.1628930817610055,1.199999999999998,0.41095613406575826,2,
0,184,50,0,14.150000000000002,0,4.0,0.6484848484848484,14.0,4.878787878787879,0.7254901960784313,0.4303030303030303,4.699999999999998,1.3369696969696967,1.0,1.065881005173687,1,
0,185,50,0,15.600000000000005,0,2.0,0.4512820512820513,15.0,4.897435897435898,0.5666666666666665,0.8,5.1000000000000005,1.2466666666666666,0.8000000000000002,1.4393058419243978,1,
0,186,50,0,16.375,0,2.0,0.39,16.0,5.035,0.15243902439024382,0.96,5.700000000000001,1.271,0.7000000000000004,1.695436180904522,0,
0,187,50,0,16.625000000000004,0,2.0,0.33,19.0,5.375,0.2142857142857142,1.175,7.400000000000006,1.4750000000000005,0.8,2.939070351758798,0,
0,188,50,0,12.500000000000004,0,2.0,0.44025157232704404,16.0,5.081761006289308,0.8333333333333333,1.6352201257861636,5.499999999999998,1.415723270440251,1.1999999999999988,1.0179157710373368,1,
0,189,50,0,16.125000000000004,0,2.0,0.43386243386243384,15.0,5.322751322751323,0.5982905982905982,0.783068783068783,4.800000000000006,1.5576719576719582,1.0,1.8806456152200852,1,
0,190,50,0,13.625000000000002,0,2.0,0.3386243386243386,12.0,4.391534391534392,0.5490196078431372,0.7037037037037037,3.2999999999999976,0.9989417989417987,0.7000000000000003,0.5688286614882347,1,
0,191,50,0,16.275000000000006,0,2.0,0.32,13.0,4.92,0.11250000000000004,0.55,4.099999999999999,1.202,0.8999999999999997,0.8303477386934666,0,
0,192,50,0,10.325000000000003,0,4.0,0.577922077922078,11.0,4.577922077922078,1.6153846153846154,0.3181818181818182,3.7999999999999985,1.377922077922077,1.1999999999999982,0.8703590527119925,2,
0,193,50,0,15.225000000000001,0,3.0,0.42857142857142855,15.0,5.158730158730159,0.5982905982905982,0.7407407407407407,4.899999999999998,1.459259259259259,1.1999999999999997,1.2548739164696596,1,
0,194,50,0,14.875000000000005,0,2.0,0.4715909090909091,13.0,5.596590909090909,0.6126126126126126,0.7045454545454546,4.3999999999999995,1.7852272727272724,1.4999999999999996,1.3600090909090903,1,
0,195,50,0,17.300000000000004,0,2.0,0.39,19.0,5.23,0.19318181818181812,0.94,7.3000000000000025,1.3880000000000001,0.7000000000000004,2.4133226130653274,0,
0,196,50,0,10.575000000000001,0,9.0,1.187878787878788,10.0,4.3090909090909095,3.84,0.7212121212121212,3.699999999999999,1.1842424242424237,0.8999999999999992,0.9059696969696959,3,
0,197,50,0,15.825000000000005,0,2.0,0.39,14.0,5.115,0.1217948717948718,1.855,4.9,1.319,0.8999999999999997,1.4173256281407032,0,
0,198,50,0,13.675000000000002,0,2.0,0.42424242424242425,14.0,5.048484848484849,0.7238095238095237,1.8242424242424242,4.199999999999998,1.438787878787878,1.1999999999999984,0.8327546193643748,1,
0,199,50,0,12.725000000000001,0,2.0,0.36477987421383645,12.0,5.226415094339623,0.7291666666666666,0.8176100628930818,3.3999999999999977,1.5025157232704396,1.399999999999999,0.603537934877795,1,
0,200,50,0,11.175000000000004,0,4.0,0.8636363636363636,13.0,4.292207792207792,1.706896551724138,0.7857142857142857,3.5999999999999983,1.1363636363636356,0.9999999999999981,0.5977540106951865,2,
0,201,50,0,15.425000000000004,0,2.0,0.3442622950819672,15.0,5.300546448087432,0.631578947368421,1.0765027322404372,5.1999999999999975,1.5841530054644808,1.1,1.6049672731639928,1,
0,202,50,0,15.275000000000004,0,2.0,0.4915254237288136,14.0,5.361581920903955,0.648148148148148,0.847457627118644,4.900000000000006,1.642937853107345,0.9999999999999999,2.2399640472521862,1,
0,203,50,0,12.600000000000005,0,2.0,0.4339622641509434,12.0,5.088050314465409,0.7526881720430106,2.2264150943396226,3.599999999999998,1.419496855345911,1.1,0.7739845553697942,1,
0,204,50,0,10.950000000000003,0,2.0,0.3333333333333333,10.0,4.212121212121212,1.4642857142857142,0.6666666666666666,3.2999999999999985,1.0969696969696967,0.8,0.6738322246858821,2,
0,205,50,0,14.275000000000002,0,2.0,0.4230769230769231,13.0,4.93956043956044,0.5945945945945945,1.5,3.799999999999999,1.3719780219780215,1.0999999999999999,0.7182712039341865,1,
0,206,50,0,9.700000000000003,0,2.0,0.5808823529411765,11.0,3.9705882352941178,1.8043478260869565,0.15441176470588236,2.799999999999999,1.0507352941176467,0.7999999999999998,0.583406862745097,2,
0,207,50,0,17.650000000000006,0,2.0,0.5,15.0,5.025,0.1071428571428572,0.805,4.999999999999997,1.2649999999999997,0.9999999999999999,0.9147487437185917,0,
0,208,50,0,9.600000000000003,0,2.0,0.6029411764705882,11.0,3.7720588235294117,1.8043478260869565,0.5808823529411765,2.699999999999998,0.931617647058823,0.8999999999999994,0.35728921568627375,2,
0,209,50,0,15.950000000000005,0,2.0,0.4708994708994709,16.0,5.201058201058201,0.6166666666666666,0.8518518518518519,5.400000000000003,1.4846560846560846,1.0,1.6003484183271417,1,
0,210,50,0,16.250000000000004,0,2.0,0.34,14.0,4.825,0.11250000000000004,0.94,4.399999999999998,1.1449999999999998,0.8999999999999999,0.7923366834170842,0,
0,211,50,0,17.275000000000006,0,2.0,0.35,14.0,4.98,0.11585365853658547,0.54,4.299999999999998,1.2379999999999998,0.8999999999999997,1.0019658291457267,0,
0,212,50,0,16.175000000000004,0,3.0,0.535,17.0,5.17,0.5833333333333333,0.93,6.0000000000000036,1.3519999999999999,0.9000000000000001,1.524116582914574,1,
0,213,50,0,13.175000000000004,0,2.0,0.49056603773584906,15.0,5.559748427672956,0.7999999999999999,2.2767295597484276,4.799999999999998,1.7025157232704398,1.5,1.2837910994347568,1,
0,214,50,0,15.725000000000005,0,2.0,0.37948717948717947,14.0,5.164102564102564,0.5365853658536585,0.558974358974359,4.299999999999997,1.4066666666666665,0.9,1.0762955326460466,1,
0,215,50,0,17.950000000000003,0,2.0,0.4,18.0,5.215,0.20348837209302317,0.82,6.600000000000002,1.3789999999999998,0.8,2.1495065326633167,0,
0,216,50,0,14.675000000000004,0,2.0,0.4,13.0,4.866666666666666,0.5225225225225224,0.7025641025641025,4.1999999999999975,1.2282051282051278,0.8000000000000002,1.088117895849853,1,
0,217,50,0,15.550000000000006,0,3.0,0.495,15.0,5.39,0.16025641025641035,2.73,5.299999999999999,1.4839999999999998,0.9,2.006576884422111,0,
0,218,50,0,13.525000000000004,0,2.0,0.42105263157894735,15.0,4.894736842105263,0.7254901960784313,1.8187134502923976,4.799999999999999,1.365497076023391,1.099999999999999,0.9353319573443404,1,
0,219,50,0,12.950000000000005,0,2.0,0.3575757575757576,15.0,5.260606060606061,0.7676767676767676,1.6363636363636365,4.900000000000001,1.5660606060606053,1.2999999999999994,1.1731093865484108,1,
0,220,50,0,17.825000000000006,0,2.0,0.405,14.0,5.445,0.11046511627906974,0.745,4.299999999999997,1.5169999999999992,1.4,0.7016190954773857,0,
0,221,50,0,15.300000000000004,0,2.0,0.44808743169398907,14.0,4.830601092896175,0.5964912280701754,0.5300546448087432,4.199999999999998,1.3021857923497262,1.0,0.7835116795772523,1,
0,222,50,0,14.850000000000005,0,2.0,0.4074074074074074,16.0,5.560846560846561,0.6324786324786325,2.7830687830687832,5.5000000000000036,1.7005291005291001,1.1999999999999982,1.9667550377124856,1,
0,223,50,0,12.750000000000005,0,2.0,0.33962264150943394,12.0,4.918238993710692,0.7333333333333333,1.1572327044025157,3.3999999999999986,1.3176100628930811,1.1999999999999997,0.5260170368601221,1,
0,224,50,0,15.900000000000006,0,2.0,0.5360824742268041,16.0,5.211340206185567,0.6,1.6443298969072164,5.7,1.444845360824742,0.9,2.1024862453928743,1,
0,225,50,0,15.700000000000005,0,2.0,0.485,13.0,5.14,1.294871794871795,0.775,4.1999999999999975,1.3339999999999994,0.9000000000000001,1.0884864321608025,2,
0,226,50,0,14.475000000000005,0,3.0,0.31216931216931215,14.0,5.275132275132275,1.4166666666666667,0.5502645502645502,4.6,1.5291005291005288,1.0,1.611223122818867,2,
0,227,50,0,13.225000000000005,0,2.0,0.44242424242424244,15.0,4.66060606060606,0.7676767676767676,1.1090909090909091,4.8,1.2060606060606056,0.9999999999999988,0.7532557280118253,1,
0,228,50,0,15.250000000000004,0,2.0,0.4502923976608187,16.0,5.269005847953216,0.7407407407407407,0.9298245614035088,5.800000000000001,1.5900584795321635,1.1,1.7444299965600274,1,
0,229,50,0,15.250000000000005,0,2.0,0.33,13.0,5.075,0.10526315789473695,1.105,4.499999999999999,1.295,0.8,1.3790703517587932,0,
0,230,50,0,16.825000000000003,0,2.0,0.33,17.0,5.185,0.16666666666666674,0.91,6.200000000000001,1.3610000000000002,0.8,2.1478180904522604,0,
0,231,50,0,15.525000000000006,0,2.0,0.36923076923076925,14.0,5.041025641025641,0.547008547008547,1.117948717948718,4.8999999999999995,1.3328205128205126,0.8000000000000003,1.4880925191646834,1,
0,232,50,0,15.700000000000006,0,2.0,0.49743589743589745,15.0,5.005128205128205,0.5833333333333333,0.9794871794871794,4.999999999999999,1.3112820512820513,0.8000000000000005,1.1185318530266972,1,
0,233,50,0,13.100000000000003,0,2.0,0.40606060606060607,13.0,4.884848484848485,0.7272727272727272,1.4242424242424243,4.099999999999999,1.34060606060606,1.1,0.7999874353288982,1,
0,234,50,0,14.350000000000005,0,2.0,0.38181818181818183,14.0,5.109090909090909,0.7238095238095237,0.7090909090909091,4.399999999999999,1.4751515151515144,1.0,1.0663909830007376,1,
0,235,50,0,13.900000000000004,0,2.0,0.35384615384615387,11.0,4.435897435897436,0.49523809523809514,0.4256410256410256,2.599999999999998,0.9697435897435893,0.7999999999999999,0.34840972772931467,1,
0,236,50,0,18.200000000000006,0,2.0,0.44,17.0,5.445,0.18181818181818188,0.825,6.300000000000003,1.517,1.0,2.1162924623115593,0,
0,237,50,0,14.900000000000006,0,2.0,0.5026455026455027,19.0,5.238095238095238,1.548780487804878,1.164021164021164,7.2,1.506878306878306,1.099999999999998,2.125218394686479,2,
0,238,50,0,9.025000000000004,0,3.0,0.4435483870967742,14.0,5.209677419354839,2.0,1.7016129032258065,4.1999999999999975,1.7379032258064506,1.7999999999999987,1.313592315761866,2,
0,239,50,0,10.625000000000002,0,3.0,0.9148936170212766,11.0,4.049645390070922,1.7916666666666667,0.48226950354609927,2.5999999999999974,1.015602836879432,0.8000000000000005,0.40132624113475085,2,
0,240,50,0,17.800000000000004,0,4.0,0.565,15.0,5.315,0.13095238095238093,0.985,4.899999999999998,1.4389999999999994,1.1999999999999988,0.8350542713567827,0,
0,241,50,0,17.925000000000008,0,3.0,0.545,16.0,5.52,0.125,1.025,5.699999999999998,1.5619999999999994,1.2999999999999987,1.3517145728643205,0,
0,242,50,0,15.275000000000006,0,2.0,0.5767195767195767,14.0,5.095238095238095,0.5765765765765765,0.455026455026455,4.499999999999998,1.4211640211640204,1.0,1.2113582123156579,1,
0,243,50,0,16.575000000000006,0,2.0,0.3641025641025641,16.0,5.092307692307692,0.5853658536585366,0.9794871794871794,5.7,1.3635897435897435,0.8000000000000005,1.7813994184509636,1,
0,244,50,0,12.700000000000003,0,2.0,0.49056603773584906,12.0,5.081761006289308,0.7311827956989246,1.2830188679245282,3.2999999999999976,1.415723270440251,1.2999999999999994,0.6282955178727796,1,
0,245,50,0,9.900000000000004,0,2.0,0.35403726708074534,12.0,4.086956521739131,4.076923076923077,0.4782608695652174,3.999999999999998,1.0999999999999999,0.6000000000000005,1.2528749999999982,3,
0,246,50,0,13.375000000000004,0,2.0,0.4350282485875706,15.0,5.028248587570621,1.5555555555555556,2.4915254237288136,4.8,1.4429378531073442,0.9999999999999994,1.425418592706727,2,
0,247,50,0,17.35000000000001,0,3.0,0.43,16.0,5.04,0.14534883720930236,0.855,5.599999999999998,1.2739999999999996,0.8499999999999992,1.1999236180904507,0,
0,248,50,0,11.800000000000002,0,2.0,0.46405228758169936,13.0,4.594771241830065,1.75,0.5686274509803921,3.9999999999999982,1.2143790849673195,1.0,0.7468971448228404,2,
0,249,50,0,13.075000000000003,0,2.0,0.3584905660377358,12.0,4.60377358490566,0.7333333333333333,0.16981132075471697,2.999999999999997,1.1289308176100625,1.0,0.41865138125945284,1,
0,250,50,0,17.375000000000007,0,2.0,0.365,15.0,5.025,0.13095238095238093,0.755,5.1,1.2649999999999997,0.8000000000000002,1.2669095477386925,0,
0,251,50,0,8.775000000000002,0,3.0,0.6544117647058824,9.0,3.6029411764705883,1.75,0.8308823529411765,2.4,0.8301470588235292,0.6499999999999997,0.35338071895424783,2,
0,252,50,0,12.725000000000005,0,2.0,0.47953216374269003,15.0,4.538011695906433,1.621212121212121,0.9649122807017544,4.799999999999999,1.151461988304093,0.8999999999999997,0.9365125558995518,2,
0,253,50,0,16.000000000000004,0,2.0,0.5661375661375662,13.0,5.005291005291006,0.564102564102564,0.17989417989417988,3.5999999999999974,1.3671957671957664,1.199999999999998,0.78051390296071,1,
0,254,50,0,13.925,0,2.0,0.2994350282485876,12.0,4.779661016949152,0.6274509803921567,0.7457627118644068,3.299999999999998,1.2937853107344628,0.9999999999999999,0.6925179763739071,1,
0,255,50,0,15.600000000000005,0,2.0,0.48404255319148937,14.0,5.654255319148936,0.5528455284552845,1.898936170212766,4.8,1.763829787234042,1.2499999999999996,1.522000227557173,1,
0,256,50,0,15.150000000000002,0,2.0,0.37948717948717947,14.0,4.876923076923077,0.5438596491228069,0.7487179487179487,4.499999999999998,1.2343589743589738,0.8,1.2485556436690441,1,
0,257,50,0,17.300000000000004,0,2.0,0.32,18.0,5.13,0.18023255813953498,0.855,6.600000000000003,1.328,0.8,2.119413065326634,0,
0,258,50,0,15.750000000000004,0,2.0,0.32,12.0,4.825,0.08749999999999991,1.13,2.9999999999999982,1.1449999999999996,0.9999999999999988,0.3931407035175875,0,
0,259,50,0,17.375000000000007,0,2.0,0.38,17.0,5.065,0.15909090909090917,0.91,6.1,1.2889999999999997,0.8000000000000003,1.678672361809044,0,
0,260,50,0,6.175000000000002,0,3.0,0.8421052631578947,12.0,3.6526315789473682,5.466666666666667,0.07368421052631578,3.299999999999997,1.2357894736842099,0.9,0.9057267637178031,3,
0,261,50,0,13.875000000000004,0,2.0,0.30158730158730157,12.0,4.4338624338624335,0.5490196078431372,0.4708994708994709,3.699999999999998,1.024338624338624,0.7000000000000003,0.7514257570640537,1,
0,262,50,0,13.200000000000003,0,2.0,0.4,13.0,4.545454545454546,0.7291666666666666,0.26666666666666666,3.5999999999999983,1.1369696969696963,1.0999999999999992,0.3380761271249071,1,
