episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
474,15,0.6225072525676866,-1.655,0.847482792002733,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
475,15,0.62188505646502,-1.685,0.8468194600992046,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
476,21,0.6212634822474618,-1.6400000000000001,0.8461051312140176,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
477,9,0.6206425292934374,-1.7199999999999995,0.8454640541537538,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
478,15,0.6200221969819939,-1.6699999999999995,0.8447705573874142,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
479,15,0.619402484692799,-1.6400000000000001,0.8441340055654922,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
480,15,0.6187833918061406,-1.7999999999999996,0.8434548142401287,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
481,15,0.6181649177029256,-1.6350000000000002,0.8428383873553023,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
482,15,0.6175470617646801,-1.65,0.8422165289077567,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
483,15,0.6169298233735476,-1.7199999999999995,0.8415956537007009,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
484,15,0.6163132019122896,-1.7300000000000004,0.840956037618889,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
485,9,0.6156971967642852,-1.7400000000000002,0.840316140181581,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
486,15,0.6150818073135286,-1.705,0.8396624053684839,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
487,9,0.6144670329446309,-1.7599999999999998,0.8389746989369927,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
488,15,0.6138528730428169,-1.75,0.8382441658011439,1.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
489,15,0.6132393269939274,-1.58,0.837538850515626,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
490,15,0.612626394184416,-1.7250000000000003,0.8368171555635129,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
491,15,0.6120140740013498,-1.69,0.836147469673001,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
492,15,0.6114023658324085,-1.7049999999999996,0.835429539448447,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
493,15,0.6107912690658844,-1.7049999999999996,0.834775101406357,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
494,15,0.6101807830906799,-1.7399999999999998,0.8341041064688481,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
495,15,0.6095709072963091,-1.645,0.833401427103283,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
496,15,0.6089616410728969,-1.73,0.8327761780205758,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
497,15,0.6083529838111764,-1.5899999999999996,0.8320948114623657,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
498,15,0.60774493490249,-1.6749999999999996,0.8314666930385416,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
499,9,0.6071374937387899,-1.705,0.8309342393009738,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
500,20,0.6065306597126335,-1.6349999999999998,0.830239168247617,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000003,0.7000000000000001,4.956330029513594e-32,20,
501,15,0.6059244322171876,-1.7,0.8296208611791019,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
502,15,0.6053188106462243,-1.69,0.8289921033716862,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
503,9,0.6047137943941222,-1.6800000000000002,0.828408290080884,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
504,15,0.6041093828558649,-1.7549999999999997,0.8277908723147587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
505,15,0.6035055754270408,-1.765,0.8271557586694771,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
506,15,0.6029023715038418,-1.5900000000000003,0.8265500448345808,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
507,15,0.6022997704830656,-1.7100000000000002,0.8258971186795552,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
508,15,0.6016977717621095,-1.67,0.8253000594929125,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
509,15,0.6010963747389754,-1.7599999999999998,0.8246780144738739,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
510,15,0.600495578812266,-1.6900000000000002,0.8239930810772021,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
511,15,0.5998953833811853,-1.675,0.8233280261058831,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
512,15,0.5992957878455383,-1.6649999999999998,0.8226671764578667,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
513,15,0.5986967916057291,-1.685,0.8220251758737598,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
514,15,0.5980983940627613,-1.7100000000000002,0.8213588458790276,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
515,21,0.5975005946182375,-1.545,0.8207274449817682,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
516,15,0.596903392674358,-1.6150000000000002,0.8200354580097228,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
517,15,0.596306787633921,-1.6600000000000001,0.8194140697061577,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
518,15,0.5957107789003211,-1.61,0.818730410267691,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
519,15,0.5951153658775502,-1.6049999999999998,0.8180813193152131,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
520,15,0.5945205479701945,-1.625,0.8174676192164381,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
521,15,0.593926324583436,-1.7549999999999997,0.8168539557283445,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
522,15,0.5933326951230521,-1.7149999999999999,0.816266941955136,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
523,15,0.5927396589954126,-1.64,0.815652548053519,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
524,15,0.5921472156074812,-1.6400000000000001,0.8149822668485397,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
525,15,0.5915553643668152,-1.6300000000000001,0.814348443590265,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
526,15,0.5909641046815626,-1.7200000000000006,0.8137767695580997,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
527,9,0.5903734359604639,-1.645,0.813178540474029,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
528,15,0.5897833576128503,-1.57,0.8125613399035186,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
529,15,0.5891938690486439,-1.6450000000000002,0.8119466457971874,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
530,15,0.5886049696783553,-1.69,0.8113128001213269,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
531,15,0.5880166589130854,-1.6199999999999999,0.8106205523711475,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
532,21,0.5874289361645233,-1.5850000000000004,0.809948089824179,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
533,15,0.5868418008449469,-1.6949999999999998,0.8093145152291561,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
534,15,0.5862552523672198,-1.735,0.8087296011581879,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
535,15,0.5856692901447935,-1.7000000000000004,0.8080737493883683,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
536,15,0.5850839135917068,-1.72,0.807480638457468,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
537,15,0.5844991221225826,-1.6649999999999998,0.8069055230907441,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
538,9,0.5839149151526288,-1.6949999999999998,0.8063628377843346,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
539,15,0.583331292097639,-1.6949999999999998,0.8057481840368024,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
540,15,0.5827482523739894,-1.6300000000000001,0.8051565506411562,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
541,15,0.5821657953986412,-1.6550000000000005,0.8045279255793201,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
542,15,0.5815839205891373,-1.6949999999999998,0.8039249423837835,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
543,15,0.5810026273636021,-1.77,0.8033329289431904,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
544,15,0.5804219151407425,-1.6800000000000002,0.8027252826743096,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
545,9,0.5798417833398464,-1.7549999999999997,0.8021487446289589,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
546,15,0.5792622313807818,-1.51,0.8014282178571073,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
547,15,0.5786832586839973,-1.6700000000000004,0.800800304970438,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
548,21,0.5781048646705197,-1.545,0.8001222951081418,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
549,21,0.5775270487619546,-1.6350000000000002,0.7994683836707225,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
550,15,0.5769498103804869,-1.75,0.7988350198526393,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
551,21,0.576373148948877,-1.6050000000000004,0.7981340630389094,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
552,9,0.5757970638904644,-1.735,0.7976148603111937,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
553,15,0.5752215546291636,-1.7249999999999996,0.797032498401954,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
554,15,0.5746466205894657,-1.6800000000000002,0.7964792915772179,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
555,15,0.5740722611964361,-1.7249999999999996,0.7958947314433532,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
556,15,0.5734984758757152,-1.7300000000000004,0.7952844208708433,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
557,15,0.5729252640535184,-1.7000000000000004,0.7947166746000371,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
558,15,0.5723526251566331,-1.6800000000000002,0.7940638240379786,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
559,15,0.5717805586124208,-1.6300000000000001,0.7934770375958767,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
560,9,0.571209063848815,-1.7,0.7928835220618382,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
561,9,0.5706381402943203,-1.6949999999999998,0.7923072862305601,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
562,15,0.5700677873780134,-1.6800000000000002,0.7917600699606018,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
563,15,0.5694980045295417,-1.655,0.7911175881077068,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
564,15,0.5689287911791218,-1.6700000000000004,0.7905576682274619,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
565,15,0.5683601467575403,-1.73,0.7899513654449057,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
566,15,0.5677920706961535,-1.6099999999999999,0.7893884605530669,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
567,15,0.5672245624268839,-1.6,0.7888241926321738,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
568,15,0.5666576213822248,-1.7149999999999999,0.7882479990352875,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
569,15,0.5660912469952335,-1.6799999999999997,0.7876899558589641,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
570,15,0.565525438699537,-1.65,0.787144389998926,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
571,15,0.5649601959293264,-1.6849999999999998,0.7866146462743011,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
572,15,0.5643955181193583,-1.645,0.7860634277771303,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
573,15,0.5638314047049556,-1.6600000000000001,0.785493579401991,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
574,15,0.5632678551220047,-1.69,0.7849752105263301,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
575,20,0.5627048688069556,-1.6650000000000003,0.7844144666522957,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2388839152466463e-32,20,
576,15,0.5621424451968224,-1.59,0.783847435518518,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
577,15,0.5615805837291814,-1.6800000000000004,0.7833466707753374,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
578,15,0.5610192838421708,-1.725,0.782838407717523,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
579,15,0.5604585449744904,-1.57,0.7822640767330201,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
580,9,0.5598983665654023,-1.7650000000000001,0.7817552462293221,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
581,15,0.5593387480547267,-1.6350000000000002,0.7811743715903268,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
582,15,0.5587796888828465,-1.605,0.780670726211872,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
583,15,0.5582211884907012,-1.685,0.7801755720442782,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
584,15,0.5576632463197911,-1.645,0.7796678373615717,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
585,15,0.5571058618121738,-1.6750000000000003,0.7791641549941941,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
586,15,0.5565490344104649,-1.6600000000000001,0.7785907302041177,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
587,15,0.5559927635578367,-1.69,0.7780644502597389,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
588,15,0.5554370486980182,-1.6550000000000005,0.7775607647901548,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
589,15,0.554881889275295,-1.6199999999999999,0.7770227237298253,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
590,15,0.554327284734507,-1.5749999999999997,0.7764922346470207,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
591,15,0.55377323452105,-1.65,0.7759255229171742,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
592,15,0.5532197380808739,-1.64,0.7754485628629528,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
593,15,0.5526667948604818,-1.7299999999999998,0.7749465850300248,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
594,15,0.5521144043069306,-1.6400000000000001,0.7744532483203056,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
595,15,0.5515625658678297,-1.53,0.7739143138663351,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
596,9,0.5510112789913408,-1.6949999999999998,0.7734426544374539,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2394811709129027e-32,20,
597,15,0.5504605431261764,-1.61,0.772927642347492,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
598,15,0.5499103577216016,-1.685,0.7724725369438572,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
599,15,0.54936072222743,-1.6450000000000002,0.7719819139981491,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
600,15,0.5488116360940263,-1.6800000000000002,0.771447229543525,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
601,15,0.5482630987723046,-1.605,0.7709929362848351,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
602,15,0.5477151097137275,-1.6600000000000001,0.7704946630620612,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
603,15,0.5471676683703055,-1.6999999999999997,0.7700018682443418,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
604,21,0.5466207741945974,-1.6599999999999997,0.7695219697592612,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
605,15,0.5460744266397094,-1.5749999999999997,0.7690603983320047,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
606,21,0.5455286251592935,-1.6700000000000004,0.7685707104231021,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
607,15,0.5449833692075481,-1.625,0.7680374046373282,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
608,15,0.5444386582392172,-1.69,0.7675498712442325,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
609,15,0.54389449170959,-1.7149999999999999,0.7670810853896749,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
610,15,0.5433508690744998,-1.645,0.7665941712936764,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
611,15,0.5428077897903238,-1.645,0.7661349817486371,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
612,15,0.5422652533139833,-1.6300000000000001,0.7656307876988252,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
613,15,0.541723259102941,-1.61,0.7651194915650047,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
614,15,0.5411818066152029,-1.6600000000000001,0.764636677162568,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
615,15,0.5406408953093165,-1.7799999999999998,0.7642320207075797,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
616,21,0.5401005246443706,-1.455,0.7637333373973479,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
