,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,200,0,47.87499999999996,0,1.0,0.19909502262443438,41.0,17.889894419306184,0.20238095238095233,4.0633484162895925,5.499999999999994,2.1349924585218667,1.9999999999999964,1.7441513216953,1,9
0,147,134,0,11.374999999999995,0,3.0,0.4816326530612245,21.0,8.987755102040817,0,2.273469387755102,3.1999999999999984,1.3130612244897935,0.9999999999999999,0.8213041150886558,4,8
0,148,200,0,45.699999999999946,0,3.0,0.644122383252818,40.0,17.987117552334944,0.25,1.4685990338164252,4.999999999999998,1.8450885668276935,1.6,1.2585121292400336,1,7
0,149,200,0,30.174999999999965,0,2.0,0.38852097130242824,35.0,16.12362030905077,0.42105263157894735,0.019867549668874173,2.9999999999999933,1.4392935982339912,1.4999999999999951,0.5334525972376837,2,10
0,150,200,0,14.949999999999982,0,1.0,0.1836734693877551,35.0,14.877551020408163,0.6973684210526315,0.0,2.499999999999993,1.362040816326526,1.4999999999999938,0.38777450652391676,3,3
0,151,110,0,5.674999999999998,0,2.0,0.3422818791946309,17.0,7.053691275167785,0,0.04697986577181208,2.299999999999999,0.721476510067113,0.5999999999999982,0.2995356430255757,4,1
0,152,200,0,46.149999999999956,0,1.0,0.18397626112759644,36.0,17.102373887240358,0.1637931034482758,2.3026706231454006,3.4999999999999956,1.7031157270029624,1.7999999999999978,0.5925757161564499,1,13
0,153,122,0,9.099999999999993,0,4.0,0.722488038277512,19.0,7.971291866028708,0,0.9282296650717703,3.7999999999999963,1.2607655502392328,0.8999999999999939,1.0131647957305832,4,5
0,154,200,0,45.64999999999994,0,3.0,0.715927750410509,39.0,18.60591133004926,0.26327433628318586,1.0722495894909687,4.499999999999995,2.0548440065681395,1.8999999999999946,1.033434556218126,1,7
0,155,116,0,10.149999999999991,0,4.0,0.8634361233480177,18.0,7.13215859030837,0,0.6255506607929515,2.599999999999997,0.83964757709251,0.6000000000000004,0.41293438852286374,4,7
0,156,200,0,21.274999999999977,0,2.0,0.26006191950464397,41.0,13.210526315789474,0.4956140350877193,0.7678018575851393,5.5,1.678637770897832,0.8,2.4514366478856946,3,9
0,157,200,0,45.699999999999946,0,3.0,0.5481366459627329,37.0,17.43167701863354,0.21017699115044253,1.7065217391304348,4.099999999999988,1.7419254658385057,1.699999999999997,0.8153779353380352,1,11
0,158,104,0,9.42499999999999,0,2.0,0.5348837209302325,16.0,6.465116279069767,0,0.39069767441860465,2.799999999999998,0.7358139534883718,0.5999999999999966,0.3712814605520532,4,8
0,159,200,0,41.37499999999996,0,2.0,0.2200328407224959,37.0,17.541871921182267,0.2592592592592593,2.5336617405582924,3.5999999999999903,1.416420361247945,1.3999999999999932,0.7113088756373637,1,11
0,160,200,0,50.949999999999946,0,1.0,0.1965065502183406,42.0,17.65938864628821,0.17692307692307696,2.997088791848617,6.000000000000008,2.061280931586607,1.599999999999997,2.2812974821868854,1,14
0,161,98,0,7.099999999999992,0,3.0,0.6086956521739131,15.0,6.180124223602484,0,0.33540372670807456,2.599999999999996,1.0440993788819857,0.8,0.5904805900621106,4,3
0,162,200,0,47.27499999999995,0,1.0,0.18385650224215247,37.0,17.847533632286996,0.17016806722689082,1.6053811659192825,3.9999999999999933,2.1342301943198754,2.299999999999987,1.114979234356393,1,10
0,163,56,0,5.250000000000002,0,2.0,0.312,8.0,3.416,0,0.0,1.4999999999999998,0.6152000000000001,0.6000000000000002,0.10662193548387089,4,5
0,164,200,0,25.899999999999967,0,1.0,0.16055045871559634,33.0,15.561926605504587,0.4558823529411765,0.4724770642201835,2.1999999999999926,1.074999999999996,1.0999999999999948,0.21185632183907968,3,13
0,165,63,0,4.675000000000001,0,1.0,0.175,9.0,3.3916666666666666,0,0.0,1.1,0.5533333333333333,0.6000000000000001,0.08435854341736693,4,5
0,166,200,0,43.799999999999955,0,2.0,0.21052631578947367,36.0,17.373205741626794,0.22706422018348627,1.215311004784689,3.099999999999992,1.5465709728867578,1.5999999999999917,0.3869970089324353,1,8
0,167,57,0,6.100000000000001,0,1.0,0.23333333333333334,8.0,3.2066666666666666,0,0.0,1.1000000000000005,0.5286666666666671,0.5000000000000009,0.06635391498881428,4,8
0,168,200,0,32.77499999999996,0,2.0,0.2217391304347826,38.0,16.554347826086957,0.4390243902439024,1.1521739130434783,3.6999999999999877,1.695869565217386,1.699999999999997,0.6620961921000221,2,15
0,169,200,0,32.39999999999996,0,2.0,0.21888412017167383,37.0,16.36051502145923,0.4228395061728395,1.0321888412017168,3.199999999999994,1.6798283261802536,1.699999999999996,0.8886674973464331,2,15
0,170,200,0,46.54999999999994,0,2.0,0.21484992101105846,41.0,18.900473933649288,0.24173553719008267,3.5308056872037916,5.800000000000019,2.525750394944708,1.7999999999999985,2.847073209750647,1,10
0,171,200,0,32.77499999999996,0,2.0,0.20044052863436124,38.0,17.202643171806166,0.4390243902439024,0.10352422907488987,4.299999999999991,2.0691629955947084,1.999999999999998,1.1431529402611977,2,11
0,172,200,0,47.49999999999994,0,2.0,0.2132701421800948,42.0,19.169036334913113,0.24186991869918706,4.1469194312796205,6.500000000000019,2.686887835703001,2.2999999999999963,2.801932229487882,1,2
0,173,200,0,51.12499999999996,0,1.0,0.2032967032967033,40.0,17.675824175824175,0.11940298507462677,2.9299450549450547,6.0000000000000115,1.9884615384615392,1.3999999999999948,2.7442958417098815,1,15
0,174,200,0,44.99999999999996,0,1.0,0.1937984496124031,37.0,17.068217054263567,0.2065217391304348,2.071317829457364,3.7999999999999954,1.5317829457364316,1.2999999999999985,1.0171093938080726,1,12
0,175,200,0,14.799999999999985,0,1.0,0.1593625498007968,33.0,13.681274900398407,0.6554054054054054,0.0,1.6999999999999997,0.8143426294820708,0.8000000000000005,0.17979346613545727,3,2
0,176,200,0,19.17499999999998,0,3.0,0.5972696245733788,39.0,14.638225255972696,0.62,0.14334470989761092,4.499999999999988,1.9416382252559692,1.999999999999996,1.7012740193557325,3,6
0,177,200,0,41.37499999999996,0,2.0,0.19349593495934958,37.0,17.53008130081301,0.25934579439252337,3.508943089430894,3.399999999999992,1.4938211382113789,1.2999999999999996,0.688105081962866,1,5
0,178,200,0,31.749999999999968,0,1.0,0.1799163179916318,36.0,15.581589958158995,0.38749999999999996,0.7092050209205021,2.5999999999999948,1.4054393305439288,1.4999999999999982,0.4077271650745998,2,12
0,179,62,0,4.600000000000001,0,2.0,0.5700934579439252,9.0,3.289719626168224,0,0.0,1.4999999999999998,0.5813084112149531,0.5999999999999996,0.11021336624933864,4,2
0,180,110,0,8.5,0,2.0,0.3707865168539326,17.0,6.550561797752809,0,0.702247191011236,2.099999999999998,0.8078651685393244,0.799999999999997,0.20988129245223092,4,5
0,181,200,0,49.74999999999996,0,1.0,0.2088698140200286,41.0,17.67095851216023,0.15909090909090917,3.344778254649499,6.100000000000012,2.0679542203147356,1.3999999999999977,2.704501682714976,1,14
0,182,200,0,48.82499999999996,0,2.0,0.20630372492836677,43.0,16.79512893982808,0.1476377952755905,2.372492836676218,6.600000000000011,1.904154727793694,1.3999999999999992,2.4270845786074577,2,24
0,183,200,0,17.774999999999984,0,2.0,0.28173374613003094,33.0,11.944272445820433,0.5153061224489796,0.2476780185758514,2.1999999999999975,0.6736842105263147,0.5999999999999973,0.19008172605426574,3,7
0,184,200,0,25.349999999999977,0,2.0,0.2756756756756757,41.0,12.64054054054054,0.4115384615384615,0.7891891891891892,5.8999999999999995,1.5918918918918907,0.8000000000000005,2.348551966600743,3,15
0,185,200,0,19.599999999999987,0,3.0,0.9640718562874252,33.0,12.083832335329342,0.5049019607843137,0.0,2.0999999999999988,0.7916167664670655,0.7999999999999993,0.1332027836219451,3,9
0,186,200,0,31.824999999999964,0,1.0,0.18695652173913044,38.0,16.38695652173913,0.4375,0.9521739130434783,3.899999999999988,1.642391304347821,1.5999999999999905,0.712120630861035,2,13
0,187,200,0,29.92499999999997,0,1.0,0.171875,36.0,16.087053571428573,0.44999999999999996,0.8794642857142857,2.499999999999988,1.3274553571428522,1.3999999999999928,0.27067628435602215,2,11
0,188,62,0,6.650000000000004,0,1.0,0.2732919254658385,9.0,3.701863354037267,0,0.8260869565217391,1.6999999999999997,0.6080745341614908,0.6000000000000001,0.12287189440993776,4,9
0,189,200,0,43.399999999999956,0,1.0,0.19349593495934958,38.0,17.95772357723577,0.25450450450450446,3.453658536585366,4.999999999999993,1.7504065040650376,1.599999999999997,1.2726341993061572,1,11
0,190,200,0,43.574999999999946,0,2.0,0.5284552845528455,38.0,18.09268292682927,0.264018691588785,0.4682926829268293,4.499999999999991,1.831382113821133,1.4999999999999951,1.0855119302984526,1,3
0,191,200,0,17.99999999999999,0,3.0,0.8491803278688524,32.0,12.845901639344262,0,0.022950819672131147,1.9999999999999964,0.7754098360655716,0.7000000000000003,0.17870254529766966,4,4
0,192,57,0,6.525,0,2.0,0.38666666666666666,8.0,3.1133333333333333,0,0.0,1.2,0.5206666666666668,0.5000000000000002,0.08044250559284111,4,8
0,193,146,0,16.474999999999987,0,2.0,0.32753623188405795,23.0,10.156521739130435,0,5.76231884057971,2.799999999999995,1.258550724637679,1.2999999999999954,0.4256316144253448,4,13
0,194,200,0,30.94999999999996,0,2.0,0.27455357142857145,36.0,16.75,0.4383116883116883,0.0,3.2999999999999945,1.7412946428571392,1.7999999999999978,0.8357182306647433,2,17
0,195,93,0,6.700000000000002,0,2.0,0.20666666666666667,14.0,5.093333333333334,0,0.0,1.1000000000000005,0.4606666666666671,0.5000000000000001,0.06401297539149887,4,3
0,196,200,0,30.44999999999996,0,3.0,0.4059633027522936,38.0,16.90137614678899,0.4736842105263158,0.0,4.299999999999993,1.640596330275227,1.0999999999999985,1.661359643572703,2,9
0,197,200,0,46.37499999999994,0,1.0,0.2028985507246377,42.0,19.344605475040257,0.25826446280991733,4.914653784219001,6.000000000000016,2.6595813204508865,2.1999999999999966,2.6169927276505267,1,5
0,198,200,0,21.049999999999986,0,3.0,0.48059701492537316,38.0,13.423880597014925,0.5267857142857143,1.7970149253731342,4.099999999999988,1.5307462686567128,1.1999999999999966,1.3607584234515946,3,6
0,199,200,0,21.049999999999983,0,4.0,0.7712609970674487,36.0,14.319648093841643,0.5590909090909091,0.4897360703812317,4.999999999999996,1.594428152492668,0.9000000000000009,1.903527686734514,3,11
0,200,200,0,43.87499999999996,0,1.0,0.19704433497536947,39.0,18.11658456486043,0.2676991150442478,2.9753694581280787,4.899999999999996,1.7612479474548408,1.399999999999999,1.3942194926972533,1,8
0,201,200,0,44.89999999999995,0,3.0,0.6312399355877617,37.0,17.697262479871174,0.2364864864864864,1.3848631239935587,3.8999999999999893,1.6711755233494323,1.599999999999992,0.7554097449483087,1,6
0,202,200,0,47.249999999999936,0,1.0,0.20853858784893267,42.0,19.385878489326764,0.2666666666666667,2.6600985221674875,6.300000000000014,2.5228243021346457,1.999999999999997,3.1101525365137026,1,6
0,203,98,0,9.499999999999998,0,2.0,0.23557692307692307,15.0,5.673076923076923,0,0.5769230769230769,2.699999999999999,0.8081730769230764,0.6000000000000002,0.3649087235228537,4,7
0,204,200,0,31.799999999999976,0,2.0,0.20202020202020202,35.0,16.426262626262627,0.3825301204819277,3.0727272727272728,3.6999999999999926,1.7698989898989852,1.7999999999999896,0.7034443217601076,2,15
0,205,21,0,1.1249999999999998,0,1.0,0.16666666666666666,2.0,0.8636363636363636,0,0.0,0.9,0.37424242424242443,0.40000000000000013,0.05640326340326339,4,2
0,206,104,0,9.849999999999998,0,3.0,0.6181818181818182,16.0,6.572727272727272,0,2.15,2.4999999999999973,1.0013636363636347,0.8999999999999999,0.4089935657949347,4,8
0,207,98,0,10.074999999999994,0,2.0,0.39712918660287083,15.0,6.15311004784689,0,0.1291866028708134,2.7999999999999976,0.9851674641148314,0.7000000000000003,0.5822308612440176,4,6
0,208,69,0,6.900000000000002,0,2.0,0.27564102564102566,10.0,3.532051282051282,0,0.0,1.2000000000000004,0.48333333333333356,0.5000000000000001,0.08101075268817202,4,6
0,209,200,0,24.79999999999998,0,2.0,0.2365038560411311,38.0,13.028277634961439,0.4346153846153846,0.0,4.600000000000001,1.4424164524421597,0.7000000000000008,1.9572941457079995,3,11
0,210,200,0,28.949999999999964,0,2.0,0.25223214285714285,39.0,15.004464285714286,0.4407894736842105,0.015625,4.49999999999999,1.4439732142857105,1.4999999999999933,0.7642141558804697,3,11
0,211,200,0,19.324999999999985,0,1.0,0.15838509316770186,33.0,12.338509316770187,0.5459183673469388,0.0,1.5999999999999988,0.7670807453416144,0.7999999999999983,0.08776029875582891,3,13
0,212,194,0,22.99999999999997,0,2.0,0.2583732057416268,31.0,12.67224880382775,0,0.0,4.199999999999994,1.1851674641148309,0.8,0.9707147200899535,4,13
0,213,105,0,12.500000000000005,0,2.0,0.2606837606837607,16.0,6.282051282051282,0,0.029914529914529916,1.3000000000000003,0.5132478632478634,0.5000000000000002,0.08355764645464213,4,11
0,214,200,0,18.874999999999986,0,3.0,0.7213114754098361,34.0,12.737704918032787,0.601063829787234,0.0,1.4,0.7104918032786874,0.7000000000000001,0.11363955996548701,3,4
0,215,200,0,43.949999999999946,0,2.0,0.22432859399684044,36.0,17.368088467614534,0.22247706422018343,0.8388625592417062,3.0999999999999903,1.6063191153238487,1.5999999999999899,0.386795448637189,1,10
0,216,200,0,34.19999999999996,0,2.0,0.21822033898305085,39.0,16.985169491525422,0.42441860465116277,0.6652542372881356,4.499999999999991,2.037923728813555,2.0999999999999925,1.3247370812191799,2,17
0,217,200,0,28.124999999999986,0,2.0,0.2789115646258503,36.0,13.857142857142858,0.3819444444444444,0.7369614512471655,3.6999999999999926,1.4607709750566862,1.1,0.9219348587919953,3,17
0,218,128,0,8.849999999999993,0,3.0,0.8071065989847716,20.0,8.761421319796954,0,0.9695431472081218,3.0999999999999956,1.1487309644670027,0.9000000000000005,0.7647560343934505,4,4
0,219,200,0,45.474999999999945,0,2.0,0.20772946859903382,41.0,18.954911433172303,0.2584033613445378,4.085346215780999,5.700000000000008,2.425764895330111,1.9999999999999964,2.319560905926966,1,8
0,220,200,0,43.82499999999996,0,2.0,0.23252032520325203,41.0,18.603252032520324,0.27155172413793105,4.559349593495935,5.399999999999998,2.1377235772357697,1.799999999999999,1.8499752654855484,1,9
0,221,200,0,13.274999999999975,0,3.0,0.3650190114068441,33.0,14.060836501901141,0.6602564102564102,0.07984790874524715,3.099999999999996,1.2357414448669164,0.9999999999999943,0.6852062229704227,3,4
0,222,200,0,47.02499999999994,0,2.0,0.21439749608763695,41.0,18.29733959311424,0.22967479674796754,3.383411580594679,5.700000000000007,2.2198748043818446,1.799999999999998,2.4067360344582283,1,7
0,223,56,0,3.300000000000001,0,1.0,0.3177570093457944,8.0,3.05607476635514,0,0.07476635514018691,1.8000000000000003,0.6373831775700933,0.5999999999999989,0.20198554046905295,4,2
0,224,200,0,31.27499999999997,0,4.0,0.30472103004291845,34.0,15.263948497854077,0.4078947368421053,0.02145922746781116,1.9999999999999947,1.0605150214592247,1.0999999999999992,0.20957736859107262,2,14
0,225,200,0,48.474999999999945,0,2.0,0.2227204783258595,38.0,17.80269058295964,0.1721311475409837,1.5964125560538116,4.199999999999996,2.1073243647234636,2.4999999999999885,1.157236692534208,1,16
0,226,110,0,11.174999999999997,0,2.0,0.18487394957983194,17.0,7.180672268907563,0,0.23529411764705882,3.499999999999997,1.236974789915965,0.8000000000000003,1.0085005141296997,4,7
0,227,182,0,13.07499999999999,0,1.0,0.18725099601593626,29.0,11.669322709163346,0,0.0,2.1999999999999993,0.8047808764940229,0.7999999999999953,0.1972570517928284,4,6
0,228,75,0,6.899999999999999,0,1.0,0.2345679012345679,11.0,3.7037037037037037,0,0.0,1.0000000000000007,0.4302469135802473,0.40000000000000063,0.05516639828234031,4,5
0,229,110,0,11.74999999999999,0,5.0,0.8271604938271605,17.0,6.818930041152264,0,0.8641975308641975,3.999999999999998,1.1213991769547313,0.8,0.8328459680984923,4,10
0,230,200,0,46.12499999999995,0,1.0,0.1948249619482496,37.0,16.550989345509894,0.19782608695652182,0.2770167427701674,3.599999999999992,1.3010654490106517,1.0999999999999994,0.724831180161113,1,15
0,231,200,0,14.324999999999976,0,3.0,0.7843866171003717,33.0,14.631970260223047,0.625,0.10037174721189591,4.099999999999992,1.7289962825278764,1.7999999999999972,1.316021749986123,3,4
0,232,200,0,37.62499999999998,0,2.0,0.2147887323943662,35.0,14.857394366197184,0.26595744680851063,0.8274647887323944,2.599999999999999,1.188556338028167,1.0999999999999992,0.44612983456293026,2,24
0,233,51,0,3.9750000000000005,0,2.0,0.46296296296296297,7.0,2.4537037037037037,0,0.0,1.1,0.44259259259259287,0.45000000000000034,0.07218760816891656,4,3
0,234,134,0,10.249999999999998,0,1.0,0.14832535885167464,21.0,8.889952153110048,0,0.0,2.899999999999997,1.3354066985645907,1.3999999999999986,0.7007595693779873,4,4
0,235,200,0,45.12499999999994,0,2.0,0.2200328407224959,42.0,19.032840722495894,0.27521008403361347,4.8686371100164205,6.000000000000004,2.311001642036122,1.8999999999999972,2.0420662647999284,1,3
0,236,200,0,45.32499999999995,0,1.0,0.19874804381846636,41.0,18.251956181533647,0.23750000000000004,4.694835680751174,5.400000000000004,2.1926447574334875,1.8999999999999986,1.9628141541691781,1,9
0,237,74,0,7.850000000000003,0,1.0,0.2138728323699422,11.0,4.780346820809249,0,0.08092485549132948,1.6999999999999993,0.6560693641618494,0.6000000000000002,0.1545705067885465,4,3
0,238,200,0,18.349999999999977,0,2.0,0.3919308357348703,32.0,11.573487031700289,0,0.020172910662824207,2.799999999999995,0.8484149855907768,0.7,0.3650480585031053,4,8
0,239,116,0,10.075,0,3.0,0.4883720930232558,18.0,6.897674418604651,0,0.06511627906976744,2.4999999999999973,0.7999999999999987,0.7000000000000001,0.2728037383177565,4,7
0,240,200,0,50.949999999999946,0,2.0,0.2177650429799427,42.0,17.78223495702006,0.1611111111111112,4.482808022922636,6.100000000000004,2.135386819484242,1.499999999999999,2.6262495632119762,1,15
0,241,200,0,29.399999999999956,0,2.0,0.3738532110091743,39.0,17.137614678899084,0.4772727272727273,0.01834862385321101,4.2999999999999865,1.782339449541279,1.5999999999999996,0.7483080776125656,2,7
0,242,200,0,40.57499999999996,0,2.0,0.19170984455958548,38.0,16.321243523316063,0.2892156862745098,0.7184801381692574,3.699999999999987,1.5763385146804796,1.6999999999999904,0.7701139059707951,2,16
0,243,200,0,25.04999999999997,0,2.0,0.2475,36.0,14.8125,0.49615384615384617,0.0,2.899999999999991,1.1927499999999973,1.0999999999999976,0.39130068922305494,3,9
0,244,98,0,7.349999999999997,0,2.0,0.3652694610778443,15.0,5.754491017964072,0,0.0,1.9999999999999987,0.7173652694610771,0.6000000000000005,0.20554000432869157,4,6
0,245,200,0,31.224999999999966,0,1.0,0.19383259911894274,37.0,16.330396475770925,0.4358974358974359,0.2290748898678414,3.599999999999987,1.5696035242290698,1.5999999999999959,0.49395260184185247,2,12
0,246,200,0,32.574999999999974,0,2.0,0.18571428571428572,36.0,15.863265306122448,0.38414634146341464,1.473469387755102,2.9999999999999876,1.5742857142857094,1.6999999999999966,0.48072801635991336,2,15
