,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,33.64999999999995,0,2.0,0.44954128440366975,43.0,17.970183486238533,0.4821428571428571,0.0,6.600000000000008,2.281880733944951,2.0499999999999954,2.1164295581567,2,15
0,146,200,0,32.899999999999956,0,5.0,0.5882352941176471,41.0,17.63348416289593,0.4695121951219512,0.2918552036199095,6.100000000000008,2.1728506787330297,1.8999999999999984,2.2789891341151836,2,12
0,147,200,0,19.299999999999965,0,2.0,0.9428571428571428,46.0,18.53061224489796,0.7091836734693877,0.0,8.400000000000018,3.5538775510204084,3.299999999999994,6.010200066912031,3,2
0,148,200,0,36.97499999999995,0,2.0,0.5775510204081633,42.0,17.06122448979592,0.3951612903225806,0.20408163265306123,6.099999999999997,2.344489795918363,2.299999999999998,2.050163849588906,2,18
0,149,21,0,0.7999999999999997,0,1.0,0.16666666666666666,2.0,0.8,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.05853107344632768,4,1
0,150,200,0,24.474999999999977,0,7.0,1.98,33.0,12.445,0.4193548387096774,0.0,2.899999999999997,0.8252499999999984,0.6999999999999993,0.3224435463659146,3,9
0,151,200,0,31.224999999999955,0,5.0,0.7813953488372093,41.0,18.04186046511628,0.5032467532467533,0.0,6.200000000000001,2.2125581395348815,1.6999999999999937,2.668326774001196,2,7
0,152,200,0,33.649999999999956,0,5.0,0.6013215859030837,42.0,16.95814977973568,0.4558823529411765,0.0947136563876652,6.1999999999999975,1.9224669603524178,1.699999999999992,1.4987435695461444,2,10
0,153,200,0,21.799999999999972,0,2.0,0.6580645161290323,41.0,13.561290322580644,0.55,0.06451612903225806,5.499999999999997,1.6696774193548363,1.2999999999999992,1.9016018373525356,3,11
0,154,200,0,33.049999999999955,0,3.0,0.4751131221719457,42.0,17.65158371040724,0.47289156626506024,0.0,6.200000000000015,2.183710407239818,1.5999999999999985,2.8117068365807913,2,13
0,155,200,0,35.424999999999955,0,2.0,0.4343220338983051,42.0,16.673728813559322,0.4185393258426966,0.0,5.999999999999998,1.988347457627115,1.649999999999998,1.9255327197812007,2,12
0,156,200,0,21.874999999999968,0,2.0,0.7552447552447552,45.0,16.46853146853147,0.6227272727272727,0.10839160839160839,7.90000000000002,3.095804195804197,2.549999999999997,5.1546490001227,3,6
0,157,200,0,35.399999999999956,0,2.0,0.4758909853249476,42.0,17.171907756813418,0.4241573033707865,0.014675052410901468,6.000000000000008,2.2410901467505204,1.9999999999999938,1.9221315821926237,2,13
0,158,200,0,32.59999999999995,0,4.0,0.5711009174311926,44.0,18.30045871559633,0.49390243902439024,0.11467889908256881,7.800000000000019,2.4800458715596334,1.4999999999999927,4.612543446166849,2,5
0,159,200,0,32.67499999999995,0,2.0,0.45047169811320753,44.0,18.775943396226417,0.5121951219512195,0.0,7.200000000000015,2.5459905660377338,2.1999999999999904,2.7986600093670617,2,10
0,160,200,0,24.599999999999966,0,2.0,0.6645962732919255,46.0,16.099378881987576,0.5645161290322581,0.0,8.600000000000028,3.185714285714289,1.6499999999999992,7.708081886960433,3,9
0,161,200,0,17.37499999999998,0,2.0,0.796812749003984,39.0,15.888446215139442,0.6686046511627907,0.0,4.799999999999999,2.1386454183266896,1.7999999999999967,2.0903005577689173,3,4
0,162,200,0,49.149999999999935,0,2.0,0.25039123630672927,46.0,18.309859154929576,0.25826446280991733,0.5837245696400626,8.700000000000015,2.227386541471046,1.6999999999999909,3.5142174537997843,1,8
0,163,200,0,19.349999999999973,0,2.0,0.7651245551601423,40.0,15.00711743772242,0.6071428571428571,0.0,5.099999999999991,2.197508896797148,1.9999999999999973,2.1761009150991217,3,5
0,164,200,0,35.22499999999995,0,8.0,0.8813953488372093,46.0,20.086046511627906,0.49431818181818177,0.046511627906976744,8.400000000000034,3.4474418604651187,3.1999999999999935,5.342033067707523,2,8
0,165,200,0,33.62499999999996,0,2.0,0.5767441860465117,45.0,19.630232558139536,0.5059523809523809,0.01627906976744186,8.100000000000026,3.1655813953488368,2.6499999999999924,4.5745235539654425,2,10
0,166,200,0,40.14999999999994,0,3.0,0.889795918367347,45.0,18.367346938775512,0.405,0.15714285714285714,8.000000000000009,3.0767346938775524,2.8999999999999932,4.082443303701865,2,9
0,167,200,0,37.599999999999945,0,2.0,0.4279661016949153,45.0,18.213983050847457,0.42553191489361697,0.0,7.800000000000018,2.9124999999999996,2.499999999999998,4.540416666666675,2,13
0,168,200,0,20.399999999999963,0,2.0,0.8645418326693227,47.0,18.1195219123506,0.6911764705882353,0.0,9.000000000000028,3.4629482071713196,3.899999999999997,6.485941673306813,3,1
0,169,200,0,48.59999999999994,0,2.0,0.20611916264090177,44.0,19.73913043478261,0.27083333333333337,0.04186795491143317,7.300000000000021,2.8962962962962933,2.599999999999995,2.36500238948627,1,8
0,170,200,0,21.799999999999965,0,2.0,0.7610921501706485,45.0,15.802047781569966,0.5892857142857143,0.0,7.900000000000018,2.861092150170649,1.9999999999999978,5.548207022301196,3,6
0,171,200,0,20.674999999999972,0,2.0,0.8327402135231317,43.0,15.612099644128113,0.5961538461538461,0.02491103202846975,6.90000000000001,2.598932384341636,2.099999999999996,4.529534570411798,3,5
0,172,200,0,20.84999999999997,0,2.0,0.726027397260274,42.0,15.561643835616438,0.5801886792452831,0.0,7.000000000000014,2.7065068493150712,1.599999999999998,5.379854422633362,3,8
0,173,200,0,21.12499999999997,0,2.0,0.759581881533101,43.0,15.393728222996515,0.5707547169811321,0.04529616724738676,7.000000000000011,2.5749128919860613,1.7999999999999985,4.492025779098954,3,5
0,174,200,0,33.87499999999996,0,4.0,0.5440528634361234,42.0,17.856828193832598,0.4441176470588235,0.015418502202643172,6.0000000000000275,2.493392070484582,2.199999999999993,2.373377872431481,2,14
0,175,200,0,31.074999999999957,0,2.0,0.47641509433962265,40.0,17.61556603773585,0.5032467532467533,0.0,5.099999999999997,1.8497641509433935,1.5999999999999974,1.6076122373879245,2,10
0,176,200,0,22.224999999999977,0,2.0,0.5988023952095808,39.0,13.32934131736527,0.5131578947368421,0.0,4.299999999999989,1.6467065868263449,1.1999999999999984,1.4315056373738937,3,12
0,177,200,0,23.724999999999973,0,3.0,0.8170347003154574,45.0,15.794952681388013,0.5583333333333333,0.05993690851735016,8.50000000000002,3.051419558359623,2.1999999999999966,7.541809687337804,3,7
0,178,200,0,32.09999999999996,0,2.0,0.47058823529411764,39.0,16.918552036199095,0.4588607594936709,0.0,4.299999999999991,1.7520361990950186,1.5999999999999976,1.1066284975528604,2,10
0,179,200,0,18.77499999999998,0,2.0,0.6832740213523132,38.0,13.982206405693951,0.6329787234042553,0.0,3.7999999999999883,1.4672597864768648,1.3999999999999968,0.941709964412804,3,5
0,180,200,0,38.24999999999995,0,2.0,0.20272904483430798,44.0,16.90253411306043,0.3868421052631579,0.39766081871345027,7.500000000000012,2.2265107212475614,1.5999999999999996,3.200077058966868,2,13
0,181,99,0,16.325000000000006,0,2.0,0.3879598662207358,15.0,7.240802675585284,0,0.8729096989966555,1.9999999999999978,0.701672240802675,0.6000000000000002,0.22412471100536355,4,11
0,182,200,0,17.524999999999974,0,2.0,0.8408163265306122,41.0,17.0,0.7045454545454546,0.0,5.500000000000016,2.635510204081633,2.4999999999999956,3.1440207427233267,3,3
0,183,200,0,35.24999999999994,0,2.0,0.5203619909502263,43.0,18.957013574660632,0.47159090909090906,0.08597285067873303,6.900000000000019,2.9425339366515826,2.8999999999999932,2.907801274355904,2,11
0,184,200,0,36.34999999999995,0,3.0,0.5217391304347826,47.0,19.089130434782607,0.45108695652173914,0.11521739130434783,9.300000000000034,3.3106521739130454,2.7499999999999947,6.121084541062847,2,9
0,185,200,0,38.64999999999995,0,2.0,0.40585774058577406,47.0,18.368200836820083,0.4201030927835051,0.07112970711297072,9.100000000000021,3.0774058577405854,2.4999999999999947,5.173576484829364,2,10
0,186,200,0,44.224999999999945,0,1.0,0.21621621621621623,47.0,17.212612612612613,0.3318181818181818,0.0,9.200000000000017,2.598018018018017,2.0999999999999956,4.351422057436505,2,19
0,187,200,0,38.82499999999995,0,3.0,0.47834645669291337,45.0,17.118110236220474,0.37371134020618557,0.06299212598425197,7.9000000000000306,2.5572834645669307,1.8999999999999952,4.6321953672211365,2,13
0,188,200,0,38.524999999999956,0,6.0,0.5206611570247934,45.0,18.301652892561982,0.4097938144329897,1.0454545454545454,8.100000000000032,3.0559917355371944,2.8999999999999977,5.125657606556846,2,13
0,189,200,0,41.59999999999996,0,1.0,0.19217081850533807,44.0,16.498220640569397,0.2932692307692307,0.1494661921708185,7.300000000000028,2.358007117437723,1.9999999999999893,3.471388534708629,2,16
0,190,200,0,37.674999999999955,0,3.0,0.4468503937007874,40.0,16.423228346456693,0.3736559139784946,0.1141732283464567,5.399999999999996,1.941929133858264,1.9999999999999987,1.5447276320489451,2,20
0,191,200,0,14.699999999999985,0,3.0,1.3183673469387756,33.0,13.657142857142857,0.6944444444444444,0.0,1.5,0.6297959183673469,0.6000000000000002,0.09013315490130475,3,2
0,192,200,0,49.99999999999993,0,2.0,0.25806451612903225,45.0,18.238095238095237,0.2379032258064515,0.5314900153609831,8.200000000000017,2.2766513056835613,1.8999999999999941,2.962007845917531,1,11
0,193,200,0,36.349999999999945,0,5.0,0.473568281938326,45.0,19.44713656387665,0.4587912087912088,0.0,8.000000000000037,3.4158590308370074,3.299999999999998,4.606944403924922,2,8
0,194,87,0,11.425000000000004,0,2.0,0.48372093023255813,13.0,5.734883720930233,0,0.0,1.7999999999999994,0.6381395348837207,0.6000000000000002,0.13825820473810008,4,10
0,195,200,0,34.09999999999995,0,4.0,0.6146788990825688,44.0,18.745412844036696,0.4825581395348837,0.29128440366972475,7.500000000000012,2.74701834862385,2.4999999999999982,3.262129020352215,2,8
0,196,200,0,38.17499999999995,0,3.0,0.4657258064516129,45.0,17.840725806451612,0.40625,0.3971774193548387,8.10000000000003,2.7788306451612925,1.9999999999999942,5.181914589442847,2,16
0,197,200,0,34.17499999999995,0,2.0,0.47706422018348627,43.0,18.729357798165136,0.4794117647058823,0.04128440366972477,6.800000000000016,2.7373853211009163,2.499999999999994,3.0568749868185225,2,9
0,198,200,0,26.224999999999973,0,2.0,0.5256064690026954,42.0,14.293800539083557,0.4772727272727273,0.11590296495956873,6.500000000000016,2.156873315363882,1.0999999999999996,3.8953242514752033,3,2
0,199,200,0,40.24999999999994,0,7.0,0.5788423153692615,47.0,17.69261477045908,0.3886138613861386,0.8243512974051896,9.10000000000002,2.8415169660678634,2.599999999999998,5.3359928942115875,2,13
0,200,200,0,31.34999999999997,0,5.0,0.562200956937799,47.0,15.016746411483254,0.44620253164556967,0.045454545454545456,9.400000000000015,2.4038277511961725,1.0,6.503294665702856,3,12
0,201,200,0,22.57499999999997,0,2.0,0.6677631578947368,44.0,15.888157894736842,0.5921052631578947,0.0,7.4000000000000155,2.915460526315789,2.099999999999998,5.0902222294597985,3,8
0,202,200,0,19.17499999999997,0,2.0,0.848605577689243,44.0,17.609561752988046,0.6875,0.0,7.500000000000014,3.1569721115537854,2.6999999999999957,5.778781195219139,3,1
0,203,200,0,35.449999999999946,0,2.0,0.6756152125279642,42.0,18.977628635346758,0.44886363636363635,0.05145413870246085,6.400000000000014,3.0633109619686785,3.1999999999999944,2.4772159187809146,2,12
0,204,200,0,36.899999999999956,0,2.0,0.4541832669322709,39.0,16.454183266932272,0.36413043478260865,0.0,4.5999999999999925,2.072111553784856,2.0999999999999974,1.3402186861337002,2,17
0,205,200,0,39.17499999999995,0,2.0,0.6440677966101694,46.0,19.14406779661017,0.43556701030927836,0.01694915254237288,8.600000000000016,3.394279661016949,3.2499999999999956,5.157907760264868,2,7
0,206,200,0,47.09999999999993,0,2.0,0.27488151658767773,43.0,17.856240126382307,0.2543103448275862,0.0,6.700000000000022,1.8992101105845167,1.3999999999999897,2.373432919391298,1,10
0,207,200,0,18.099999999999973,0,2.0,0.9581589958158996,44.0,18.389121338912133,0.717391304347826,0.03347280334728033,7.60000000000002,3.305439330543935,3.0999999999999948,4.418667768362597,3,3
0,208,200,0,32.44999999999995,0,4.0,0.6605504587155964,43.0,18.869266055045873,0.49691358024691357,0.33256880733944955,7.000000000000024,2.804816513761468,2.2999999999999945,3.3093330697037007,2,3
0,209,200,0,18.97499999999998,0,7.0,3.0189274447949526,34.0,12.091482649842272,0.5561224489795918,0.04100946372239748,2.399999999999999,0.6249211356466869,0.5000000000000006,0.18662380705187076,3,6
0,210,200,0,22.649999999999967,0,2.0,0.6107594936708861,42.0,15.594936708860759,0.5921052631578947,0.08227848101265822,6.700000000000012,2.6376582278481,1.9999999999999976,3.5909900542495534,3,7
0,211,200,0,32.49999999999994,0,2.0,0.5311004784688995,42.0,18.87799043062201,0.5092592592592593,0.0,6.200000000000005,2.4885167464114795,2.4499999999999957,2.0258150608699603,2,11
0,212,200,0,18.14999999999997,0,2.0,0.871244635193133,44.0,18.034334763948497,0.7388888888888889,0.0,7.400000000000013,2.9051502145922736,2.299999999999995,4.071956119579704,3,1
0,213,200,0,31.874999999999957,0,5.0,0.6857798165137615,42.0,18.126146788990827,0.490506329113924,0.0,6.600000000000018,2.3754587155963303,1.3999999999999997,3.5800170304756063,2,8
0,214,200,0,21.774999999999977,0,2.0,0.6559485530546624,40.0,13.82636655948553,0.5648148148148148,0.0,5.299999999999993,1.7665594855305433,1.899999999999995,1.6442329633855317,3,8
0,215,200,0,33.29999999999997,0,2.0,0.4796380090497738,48.0,14.350678733031675,0.3392857142857143,0.0,9.700000000000026,2.6058823529411783,1.199999999999997,7.678423369347771,3,11
0,216,200,0,33.82499999999996,0,8.0,1.122568093385214,34.0,15.153696498054474,0.32831325301204817,0.0,3.8999999999999915,1.365369649805444,1.1,0.9099874849250195,2,9
0,217,200,0,34.72499999999995,0,8.0,0.7782426778242678,42.0,17.65899581589958,0.43181818181818177,0.016736401673640166,6.600000000000019,2.4711297071129694,2.1999999999999984,3.023818846872462,2,6
0,218,200,0,20.57499999999997,0,2.0,0.7804878048780488,43.0,15.714285714285714,0.5707547169811321,0.024390243902439025,6.800000000000019,2.7672473867595833,2.8999999999999972,3.983329109914489,3,7
0,219,200,0,22.69999999999997,0,2.0,0.7335526315789473,45.0,16.355263157894736,0.5603448275862069,0.0,8.300000000000033,3.333881578947375,2.549999999999997,6.7914885139830234,3,10
0,220,200,0,36.02499999999995,0,2.0,0.2575107296137339,46.0,18.57296137339056,0.4410112359550562,0.015021459227467811,8.800000000000027,3.0768240343347633,2.499999999999992,5.529741289399635,2,8
0,221,200,0,26.199999999999974,0,5.0,0.7103064066852368,43.0,15.777158774373259,0.5576923076923077,0.0,6.800000000000023,2.265738161559891,1.1000000000000003,4.007342400522885,3,6
0,222,200,0,37.224999999999945,0,2.0,0.3580508474576271,45.0,18.677966101694917,0.43817204301075274,0.014830508474576272,8.10000000000003,3.1146186440677983,2.999999999999994,4.809063973154874,2,13
0,223,200,0,23.599999999999977,0,2.0,0.5970149253731343,41.0,13.346268656716418,0.5042372881355932,0.0,5.699999999999997,1.742089552238803,1.0999999999999992,2.232025560818652,3,9
0,224,200,0,19.79999999999997,0,2.0,0.8631178707224335,44.0,17.171102661596958,0.67,0.0,7.300000000000018,3.1429657794676813,3.199999999999995,4.150093460656559,3,4
0,225,200,0,29.299999999999976,0,2.0,0.46116504854368934,43.0,13.827669902912621,0.3918918918918919,0.16262135922330098,6.700000000000011,2.2036407766990287,1.199999999999999,3.882638780620325,3,10
0,226,200,0,38.49999999999995,0,2.0,0.43700787401574803,44.0,17.066929133858267,0.39583333333333337,0.027559055118110236,7.200000000000024,2.243110236220473,1.7999999999999956,3.3466388280607076,2,16
0,227,200,0,27.949999999999967,0,5.0,0.6675392670157068,43.0,16.670157068062828,0.5543478260869565,0.0,6.800000000000009,2.2094240837696324,1.299999999999999,3.318388643827898,3,4
0,228,200,0,22.824999999999967,0,2.0,0.7278688524590164,45.0,15.99672131147541,0.5517241379310345,0.0,8.000000000000023,3.161639344262299,2.0999999999999974,7.60559598792066,3,8
0,229,200,0,18.024999999999967,0,2.0,0.8200836820083682,43.0,17.09623430962343,0.7166666666666667,0.0,6.800000000000003,2.529707112970709,2.3999999999999964,3.487054955873559,3,2
0,230,200,0,35.99999999999994,0,3.0,0.6192660550458715,47.0,19.61467889908257,0.49444444444444446,0.0,9.000000000000027,3.2520642201834864,2.399999999999994,5.780662395866315,2,8
0,231,200,0,34.02499999999995,0,2.0,0.5,42.0,18.39366515837104,0.46176470588235297,0.04524886877828054,6.800000000000012,2.637104072398188,2.0499999999999963,3.2044251546772626,2,9
0,232,200,0,32.84999999999995,0,7.0,1.0429864253393666,41.0,17.192307692307693,0.47560975609756095,0.0,5.700000000000001,1.8837104072398163,1.3999999999999928,1.9255843876011913,2,10
0,233,200,0,19.07499999999997,0,2.0,0.896414342629482,43.0,16.92430278884462,0.7074468085106383,0.0,6.900000000000007,2.68844621513944,2.399999999999996,3.800945976095617,3,3
0,234,200,0,39.299999999999955,0,2.0,0.25285171102661597,44.0,16.85551330798479,0.36734693877551017,0.0,7.400000000000012,2.2581749049429627,1.9999999999999913,3.118475900778565,2,14
0,235,200,0,35.74999999999995,0,8.0,0.8863636363636364,43.0,16.894628099173552,0.3983516483516484,0.030991735537190084,6.600000000000019,2.256404958677685,1.6999999999999993,3.130745641051973,2,13
0,236,200,0,35.97499999999995,0,2.0,0.6299559471365639,44.0,18.345814977973568,0.4578651685393258,0.015418502202643172,7.300000000000011,2.7550660792951516,2.899999999999995,3.1362987814958525,2,13
0,237,200,0,35.49999999999995,0,8.0,0.9494163424124513,37.0,15.850194552529183,0.3522727272727273,0.0019455252918287938,4.899999999999999,1.6712062256809308,1.3999999999999975,1.4550367488110652,2,9
0,238,200,0,44.49999999999994,0,2.0,0.24958123953098826,43.0,18.391959798994975,0.2995495495495496,0.31155778894472363,7.000000000000012,2.453936348408707,2.1999999999999975,2.9571195462772537,2,12
0,239,200,0,27.274999999999977,0,4.0,0.6884816753926701,42.0,13.484293193717278,0.4558823529411765,0.0,6.20000000000001,1.81675392670157,0.9999999999999998,3.0115295928323116,3,9
0,240,200,0,37.349999999999945,0,2.0,0.42448979591836733,44.0,17.36122448979592,0.41129032258064513,0.0,7.500000000000018,2.473061224489795,2.399999999999994,3.5355100371437023,2,12
0,241,200,0,30.77499999999996,0,3.0,0.5660377358490566,39.0,18.495283018867923,0.5,0.01650943396226415,5.200000000000004,2.3775943396226373,2.1999999999999895,1.5565417168473175,2,5
