,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,40.849999999999966,0,2.0,0.29850746268656714,39.0,16.446102819237147,0.26869158878504673,3.658374792703151,4.399999999999989,1.497678275290213,1.1999999999999993,1.1481341355239243,2,23
0,146,200,0,15.149999999999983,0,6.0,2.6536964980544746,32.0,12.67704280155642,0.668918918918919,0.0,0.9,0.303891050583658,0.3000000000000005,0.03959417558365756,3,4
0,147,200,0,31.549999999999965,0,1.0,0.25892857142857145,39.0,17.558035714285715,0.44753086419753085,2.609375,4.399999999999989,2.226116071428566,2.2999999999999963,1.1224260446628245,2,9
0,148,200,0,46.29999999999995,0,2.0,0.25365853658536586,40.0,19.01138211382114,0.2543478260869565,1.9642276422764227,5.500000000000008,2.382601626016256,2.1999999999999984,1.3930355657953999,1,8
0,149,122,0,12.175000000000008,0,2.0,0.4008810572687225,19.0,7.638766519823789,0,0.0,1.4999999999999996,0.5436123348017623,0.5000000000000004,0.10211609683832974,4,9
0,150,200,0,26.94999999999998,0,2.0,0.41475826972010177,41.0,15.127226463104325,0.4963768115942029,0.1475826972010178,5.500000000000018,2.124681933842239,1.4999999999999996,2.657578023575851,3,10
0,151,200,0,37.09999999999995,0,3.0,0.29183673469387755,44.0,17.448979591836736,0.3913043478260869,0.5102040816326531,7.3000000000000185,2.643265306122448,2.699999999999994,3.5684310337632055,2,9
0,152,200,0,34.97499999999995,0,2.0,0.21304347826086956,43.0,18.128260869565217,0.44318181818181823,0.5347826086956522,6.600000000000016,2.7184782608695643,2.4999999999999964,2.6740586814435963,2,13
0,153,200,0,22.049999999999976,0,1.0,0.28173374613003094,41.0,13.990712074303406,0.4956140350877193,0.04643962848297214,5.7000000000000055,2.146749226006191,1.5999999999999983,3.211689710209025,3,10
0,154,200,0,22.72499999999997,0,2.0,0.5551839464882943,45.0,17.214046822742475,0.6359649122807017,0.24414715719063546,8.300000000000027,3.3986622073578636,3.2999999999999976,6.865904244573668,3,2
0,155,200,0,34.89999999999994,0,4.0,0.4095022624434389,44.0,18.943438914027148,0.4709302325581395,0.45475113122171945,7.500000000000019,2.9669683257918544,2.899999999999995,3.602534552282463,2,11
0,156,200,0,16.39999999999998,0,1.0,0.1796875,37.0,15.95703125,0.6785714285714286,0.09765625,3.899999999999989,2.252734374999995,2.6999999999999913,1.1764630821078343,3,4
0,157,200,0,33.47499999999995,0,3.0,0.6009174311926605,44.0,19.041284403669724,0.4969879518072289,0.016055045871559634,7.5000000000000275,2.90802752293578,2.3999999999999875,4.3707629969419255,2,5
0,158,200,0,29.74999999999996,0,2.0,0.28708133971291866,40.0,19.13157894736842,0.5097402597402597,2.1770334928229667,5.000000000000001,2.6406698564593274,2.8999999999999964,1.7048168164033337,2,7
0,159,200,0,46.54999999999993,0,1.0,0.19376026272577998,39.0,19.724137931034484,0.25,2.735632183908046,4.799999999999995,2.725779967159272,2.799999999999992,1.1143507475585466,1,10
0,160,200,0,33.97499999999995,0,3.0,0.30275229357798167,42.0,18.791284403669724,0.4849397590361446,0.0,6.600000000000013,2.7580275229357785,2.7999999999999954,2.9404181693556937,2,10
0,161,200,0,26.424999999999972,0,2.0,0.41379310344827586,38.0,15.152709359605911,0.5,0.034482758620689655,4.29999999999999,1.274876847290638,0.9999999999999998,1.0609968983762024,3,9
0,162,200,0,29.374999999999986,0,2.0,0.28854625550660795,39.0,13.634361233480176,0.34090909090909094,0.8083700440528634,4.699999999999994,1.737444933920704,0.9000000000000008,2.17104511285507,3,9
0,163,200,0,34.09999999999995,0,4.0,0.49776785714285715,43.0,17.886160714285715,0.47619047619047616,0.4330357142857143,6.70000000000001,2.3747767857142823,1.9999999999999905,2.3993399948066494,2,10
0,164,200,0,36.34999999999996,0,3.0,0.3107569721115538,42.0,16.772908366533866,0.38586956521739135,0.4701195219123506,6.300000000000011,2.213147410358563,2.099999999999997,2.4532000540751153,2,21
0,165,200,0,38.34999999999995,0,1.0,0.2125984251968504,41.0,16.409448818897637,0.3582474226804123,0.49606299212598426,5.600000000000003,2.103740157480314,1.7999999999999978,2.7834771078910956,2,14
0,166,200,0,34.999999999999964,0,1.0,0.19077568134171907,40.0,17.230607966457022,0.40909090909090906,1.0607966457023061,5.099999999999996,2.3278825995807084,2.499999999999994,1.4138217677007843,2,15
0,167,200,0,35.84999999999995,0,2.0,0.26380368098159507,41.0,17.43558282208589,0.40217391304347827,2.7627811860940694,6.000000000000009,2.448670756646214,2.2999999999999927,2.366150893425859,2,11
0,168,200,0,37.174999999999955,0,1.0,0.22085889570552147,41.0,17.12883435582822,0.39893617021276595,0.3967280163599182,6.399999999999999,2.2646216768916134,1.9,2.868028596332424,2,19
0,169,200,0,17.074999999999978,0,1.0,0.1895910780669145,38.0,15.41263940520446,0.6055555555555555,0.05204460966542751,3.999999999999997,2.264312267657988,2.8999999999999893,1.6276768573489342,3,5
0,170,200,0,32.72499999999996,0,3.0,0.37276785714285715,40.0,16.841517857142858,0.45481927710843373,1.6696428571428572,5.099999999999993,1.7801339285714255,1.5999999999999959,1.3923337627836299,2,13
0,171,200,0,32.84999999999995,0,3.0,0.3755656108597285,40.0,17.54977375565611,0.4722222222222222,0.0,5.600000000000016,2.098190045248867,1.5999999999999976,2.238590820943771,2,7
0,172,200,0,36.79999999999996,0,3.0,0.28087649402390436,42.0,16.65139442231076,0.3695652173913043,0.9402390438247012,6.2000000000000055,2.2478087649402356,2.3999999999999897,2.3387476839150327,2,13
0,173,200,0,46.57499999999994,0,1.0,0.19540229885057472,40.0,19.651888341543515,0.2585470085470085,2.38752052545156,5.299999999999997,2.682430213464692,2.699999999999998,1.4468782948751144,1,8
0,174,200,0,45.349999999999945,0,2.0,0.28780487804878047,41.0,18.494308943089433,0.26754385964912286,2.9853658536585366,5.600000000000008,2.0723577235772344,1.6999999999999997,1.854934985831949,1,6
0,175,74,0,10.400000000000004,0,3.0,0.34134615384615385,11.0,4.822115384615385,0,0.9326923076923077,1.8999999999999995,0.692788461538461,0.6000000000000002,0.17313614827201754,4,9
0,176,200,0,40.94999999999995,0,2.0,0.2222222222222222,38.0,16.737976782752902,0.2735849056603774,1.9933665008291874,4.399999999999995,1.3762852404643433,0.9999999999999983,1.218722390263519,2,22
0,177,200,0,33.09999999999995,0,3.0,0.3623853211009174,44.0,18.08256880733945,0.49390243902439024,0.0,7.500000000000008,2.3493119266055005,1.8999999999999944,2.628804123167778,2,8
0,178,200,0,14.72499999999998,0,9.0,2.7381974248927037,32.0,13.699570815450643,0.7348484848484849,0.0,0.8000000000000003,0.30429184549356264,0.3000000000000005,0.04041253514873463,3,2
0,179,56,0,6.450000000000001,0,1.0,0.2751677852348993,8.0,3.2550335570469797,0,0.26174496644295303,1.2999999999999998,0.5322147651006712,0.5000000000000003,0.10787411572646462,4,6
0,180,63,0,4.025000000000001,0,1.0,0.37037037037037035,9.0,3.2962962962962963,0,0.0,1.2000000000000004,0.5481481481481484,0.6000000000000001,0.11130494980962269,4,1
0,181,200,0,33.57499999999995,0,2.0,0.3303964757709251,42.0,17.035242290748897,0.4464285714285714,0.44273127753303965,6.300000000000007,2.000440528634358,1.7999999999999925,1.95880775252599,2,10
0,182,200,0,32.72499999999996,0,2.0,0.28794642857142855,42.0,17.033482142857142,0.46341463414634143,0.0,6.400000000000012,1.911383928571427,1.299999999999993,2.7921072527165265,2,12
0,183,200,0,32.07499999999995,0,2.0,0.29767441860465116,41.0,19.053488372093025,0.4817073170731707,1.327906976744186,6.100000000000007,2.8279069767441825,2.8999999999999915,2.189662275708786,2,8
0,184,200,0,36.724999999999945,0,1.0,0.2055084745762712,42.0,18.47669491525424,0.42391304347826086,0.5233050847457628,6.100000000000021,2.9938559322033904,3.0999999999999934,2.9956946543596477,2,14
0,185,200,0,17.199999999999985,0,5.0,1.3003412969283277,32.0,11.68259385665529,0.563953488372093,0.0,0.9000000000000005,0.32798634812286714,0.30000000000000027,0.044419561456823596,3,7
0,186,200,0,16.174999999999986,0,3.0,0.96,32.0,12.290909090909091,0.6375,0.0,1.0,0.3243636363636366,0.30000000000000027,0.04199548772395486,3,4
0,187,200,0,48.424999999999926,0,2.0,0.2721417069243156,44.0,19.914653784219002,0.2622950819672131,1.8663446054750403,7.60000000000002,3.0016103059581334,2.5999999999999934,4.063707080151708,1,7
0,188,44,0,4.1000000000000005,0,4.0,0.6633663366336634,6.0,2.4158415841584158,0,0.0,1.2999999999999998,0.5534653465346535,0.6000000000000001,0.10231287128712867,4,5
0,189,200,0,32.24999999999996,0,2.0,0.24660633484162897,42.0,17.690045248868778,0.48124999999999996,0.0,6.600000000000015,2.206787330316742,1.1999999999999997,3.5234912426509233,2,9
0,190,200,0,35.42499999999996,0,2.0,0.2665289256198347,41.0,16.78305785123967,0.3983516483516484,2.7871900826446283,5.600000000000002,2.1448347107437984,1.8999999999999941,2.131878026453119,2,12
0,191,200,0,44.34999999999995,0,2.0,0.21052631578947367,37.0,17.318979266347686,0.2321428571428572,2.1196172248803826,3.599999999999992,1.5140350877192956,1.3999999999999972,0.8630295387029825,1,15
0,192,200,0,34.87499999999994,0,4.0,0.5504587155963303,46.0,18.655963302752294,0.5029411764705882,0.016055045871559634,8.900000000000016,2.6768348623853195,2.09999999999999,4.181600073816317,2,7
0,193,200,0,48.62499999999995,0,2.0,0.2626728110599078,40.0,17.39016897081413,0.20454545454545459,1.6052227342549923,5.4000000000000075,1.7678955453148988,1.299999999999999,2.015475410610894,1,10
0,194,200,0,35.62499999999996,0,3.0,0.4184549356223176,43.0,17.15665236051502,0.43965517241379315,0.43991416309012876,6.700000000000015,2.196137339055792,1.7999999999999943,2.816845262817856,2,14
0,195,200,0,49.44999999999994,0,1.0,0.24328593996840442,42.0,19.139020537124804,0.2338709677419355,3.4233807266982623,6.400000000000021,2.668878357030014,2.7999999999999963,2.4257545943567944,1,7
0,196,200,0,32.42499999999996,0,1.0,0.1830065359477124,38.0,17.198257080610023,0.4390243902439024,0.9629629629629629,4.099999999999992,2.0734204793028286,2.2999999999999967,1.2699906765229063,2,13
0,197,200,0,30.24999999999996,0,2.0,0.5067873303167421,37.0,16.004524886877828,0.4671052631578947,0.0,2.9999999999999893,1.1710407239818972,1.1999999999999944,0.3323113860928961,2,13
0,198,200,0,32.174999999999955,0,1.0,0.19004524886877827,42.0,17.221719457013574,0.48750000000000004,0.0,6.000000000000002,1.9013574660633448,1.399999999999994,1.9560525748761008,2,8
0,199,200,0,33.924999999999955,0,1.0,0.1956989247311828,39.0,17.61505376344086,0.42647058823529416,0.886021505376344,4.399999999999993,2.4240860215053726,2.9999999999999947,1.6997634408602071,2,14
0,200,200,0,24.17499999999997,0,2.0,0.46567164179104475,44.0,15.901492537313432,0.5967741935483871,0.0,7.600000000000016,2.4370149253731355,1.4999999999999991,5.3486257931897505,3,3
0,201,200,0,36.099999999999966,0,2.0,0.2723735408560311,40.0,16.420233463035018,0.36170212765957444,2.894941634241245,4.899999999999997,2.013229571984433,1.7999999999999974,2.0328850661023443,2,19
0,202,110,0,11.850000000000005,0,4.0,0.33636363636363636,17.0,6.804545454545455,0,0.09545454545454546,1.9999999999999996,0.8922727272727266,0.7999999999999973,0.2970633042756324,4,9
0,203,200,0,38.04999999999997,0,2.0,0.36036036036036034,40.0,15.234234234234235,0.29166666666666663,0.6972972972972973,4.7999999999999945,1.563423423423421,1.0000000000000004,1.5358619052265199,2,11
0,204,200,0,35.299999999999955,0,4.0,0.3512304250559284,44.0,18.88143176733781,0.4767441860465116,0.03355704697986577,7.600000000000019,2.9599552572706944,2.8999999999999964,3.9562179352133424,2,15
0,205,200,0,27.42499999999996,0,3.0,0.5541871921182266,41.0,15.992610837438423,0.4894366197183099,0.7068965517241379,5.5000000000000115,2.201477832512313,1.849999999999996,2.329627440248132,3,11
0,206,200,0,20.34999999999998,0,1.0,0.21766561514195584,38.0,14.290220820189274,0.5424528301886793,0.23659305993690852,4.3999999999999915,2.0804416403785457,2.1999999999999993,2.22923651319729,3,4
0,207,200,0,33.32499999999995,0,2.0,0.23755656108597284,42.0,18.06787330316742,0.47891566265060237,0.0,6.000000000000008,2.4090497737556524,2.2999999999999927,1.6892603195124176,2,12
0,208,200,0,33.09999999999995,0,2.0,0.29464285714285715,43.0,17.542410714285715,0.47560975609756095,0.015625,6.900000000000014,2.20066964285714,1.6999999999999997,2.9338474252956313,2,7
0,209,200,0,20.799999999999976,0,1.0,0.19463087248322147,42.0,14.986577181208053,0.5833333333333334,0.1342281879194631,6.200000000000012,2.3912751677852344,2.1999999999999975,3.0905633516371807,3,7
0,210,200,0,18.89999999999997,0,2.0,0.5953307392996109,42.0,17.988326848249027,0.6968085106382979,0.027237354085603113,6.70000000000003,3.434630350194559,3.999999999999996,5.511413241731555,3,4
0,211,200,0,30.224999999999966,0,2.0,0.4260485651214128,40.0,16.205298013245034,0.46153846153846156,0.07505518763796909,5.4999999999999964,1.6194260485651186,1.1999999999999997,1.4584271034792584,3,13
0,212,200,0,35.14999999999995,0,2.0,0.21788990825688073,43.0,19.545871559633028,0.47413793103448276,0.48623853211009177,6.9000000000000155,3.22729357798165,3.299999999999997,3.172701623958669,2,8
0,213,129,0,17.050000000000008,0,1.0,0.22950819672131148,20.0,9.311475409836065,0,0.0,1.799999999999999,0.6613114754098355,0.6000000000000005,0.16277459016393367,4,9
0,214,200,0,22.82499999999998,0,2.0,0.29253731343283584,40.0,14.477611940298507,0.5775862068965517,0.5791044776119403,5.300000000000001,1.7438805970149234,1.1999999999999975,2.1909130395924516,3,10
0,215,200,0,17.97499999999998,0,1.0,0.20557491289198607,37.0,14.32404181184669,0.5904255319148937,0.024390243902439025,3.8999999999999897,1.8578397212543516,2.2999999999999954,1.5072023098852272,3,8
0,216,200,0,45.89999999999994,0,1.0,0.22276422764227644,39.0,18.86829268292683,0.24572649572649574,2.1333333333333333,5.600000000000008,2.296747967479672,2.1999999999999984,1.757709276767033,1,10
0,217,200,0,32.37499999999996,0,1.0,0.20127118644067796,44.0,15.94915254237288,0.39117647058823535,0.7478813559322034,7.200000000000037,2.4625000000000044,1.3999999999999984,4.882263800424667,3,8
0,218,200,0,40.87499999999997,0,4.0,0.494077834179357,44.0,15.988155668358713,0.22619047619047628,1.4365482233502538,8.50000000000003,2.3697123519458594,0.9000000000000002,6.921843815423489,3,18
0,219,50,0,5.175000000000002,0,3.0,0.37815126050420167,7.0,2.8823529411764706,0,0.15966386554621848,1.6,0.5731092436974791,0.5000000000000003,0.14554194559179595,4,3
0,220,45,0,3.8999999999999995,0,1.0,0.28703703703703703,6.0,2.212962962962963,0,0.0,1.0,0.39814814814814836,0.4000000000000002,0.06504326756663203,4,5
0,221,200,0,27.699999999999974,0,2.0,0.4,37.0,15.041379310344828,0.45833333333333337,0.02528735632183908,2.9999999999999947,1.3202298850574687,1.1,0.5959492557868493,3,15
0,222,57,0,3.9750000000000005,0,2.0,0.5,8.0,2.6296296296296298,0,0.06481481481481481,1.1,0.3814814814814817,0.40000000000000013,0.07479404638283141,4,2
0,223,200,0,48.94999999999993,0,2.0,0.25287356321839083,44.0,19.88177339901478,0.27459016393442626,3.6568144499178983,7.200000000000017,2.8203612479474516,2.7999999999999874,2.6202426324431807,1,9
0,224,200,0,31.12499999999998,0,2.0,0.3584905660377358,37.0,15.79454926624738,0.4104938271604939,1.8050314465408805,3.5999999999999948,1.4146750524108989,1.1000000000000003,1.0466329299015136,2,12
0,225,200,0,35.674999999999955,0,1.0,0.2217573221757322,41.0,16.939330543933053,0.41666666666666663,0.9476987447698745,5.799999999999996,2.1071129707112943,2.099999999999996,2.092360201047335,2,14
0,226,200,0,45.17499999999995,0,1.0,0.20095693779904306,40.0,17.944178628389153,0.2456140350877194,2.650717703349282,5.1999999999999895,1.8891547049441744,1.7999999999999963,0.980489220437088,1,9
0,227,200,0,47.07499999999994,0,2.0,0.21788617886178863,41.0,18.75121951219512,0.2585470085470085,3.042276422764228,5.600000000000008,2.226504065040647,2.1999999999999926,1.6448175630941961,1,13
0,228,69,0,5.300000000000002,0,4.0,1.1166666666666667,10.0,3.433333333333333,0,0.0,1.0000000000000002,0.39833333333333354,0.4000000000000003,0.06772829131652658,4,3
0,229,27,0,1.475,0,1.0,0.30303030303030304,3.0,0.9242424242424242,0,0.0,1.0,0.35606060606060624,0.3500000000000002,0.06434731934731934,4,2
0,230,200,0,18.34999999999998,0,2.0,0.22545454545454546,40.0,16.083636363636362,0.6666666666666666,0.44363636363636366,5.400000000000002,2.5083636363636335,2.7999999999999967,2.1670465826144607,3,3
0,231,200,0,34.449999999999946,0,3.0,0.5688073394495413,46.0,18.908256880733944,0.5029411764705882,0.05963302752293578,8.500000000000032,2.8282110091743147,1.5999999999999976,6.697524148476262,2,6
0,232,200,0,36.174999999999955,0,4.0,0.3064182194616977,43.0,17.074534161490682,0.3983516483516484,1.4865424430641823,6.600000000000011,2.3542443064182175,2.2999999999999976,2.4908688779498798,2,14
0,233,200,0,17.54999999999998,0,1.0,0.208955223880597,39.0,14.458955223880597,0.6630434782608695,0.7089552238805971,4.199999999999988,1.5451492537313392,1.4999999999999967,0.8482535356923182,3,6
0,234,200,0,31.424999999999958,0,1.0,0.19866071428571427,39.0,16.216517857142858,0.4588607594936709,0.0,4.49999999999999,1.4051339285714255,1.2999999999999956,0.8254545681527589,2,10
0,235,110,0,7.000000000000003,0,3.0,0.3087248322147651,17.0,8.154362416107382,0,0.26174496644295303,2.5999999999999956,1.38187919463087,1.6999999999999935,0.6297369853074531,4,2
0,236,200,0,35.64999999999995,0,1.0,0.23214285714285715,43.0,18.535714285714285,0.452247191011236,0.47098214285714285,6.800000000000015,2.8127232142857137,2.099999999999997,3.7965044243368573,2,13
0,237,200,0,38.92499999999996,0,3.0,0.5828460038986355,45.0,18.074074074074073,0.39583333333333337,0.15984405458089668,7.800000000000037,2.839376218323589,2.199999999999993,4.940399610136493,2,12
0,238,200,0,37.174999999999955,0,2.0,0.24335378323108384,43.0,17.40081799591002,0.41129032258064513,0.8445807770961146,6.800000000000009,2.4278118609406922,2.3999999999999972,2.4368478661705018,2,14
0,239,200,0,46.37499999999994,0,2.0,0.2315270935960591,40.0,19.39737274220033,0.2586206896551724,2.8735632183908044,5.10000000000001,2.529720853858781,2.5999999999999948,1.5610395601071636,1,7
0,240,200,0,34.79999999999995,0,1.0,0.210752688172043,42.0,17.61075268817204,0.43965517241379315,0.4559139784946237,6.1,2.421505376344082,2.699999999999995,2.0221227289580943,2,11
0,241,200,0,35.74999999999994,0,4.0,0.3039647577092511,44.0,18.411894273127754,0.4578651685393258,0.0,7.5000000000000115,2.7947136563876627,2.7999999999999954,2.7822677986210396,2,8
