,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.425,0.7672225869692184,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,140,15,0.8693582353988057,-1.175,0.7651456042007732,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,141,15,0.8684893116976679,-0.22500000000000017,0.762541220255355,1.0,0.2708333333333333,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,142,15,0.8676212564859139,-0.7000000000000002,0.7601736769309273,1.0,0.22916666666666666,1.0,0.5,0,0.0,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,143,27,0.8667540688954889,0.32499999999999957,0.7569811941117353,1.0,0.16666666666666666,3.0,1.0303030303030303,0,0.0,1.2,0.3651515151515152,0.3000000000000002,0.08168997668997667,4,
0,144,15,0.865887748059205,-0.6000000000000002,0.75455737993391,2.0,0.30952380952380953,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,145,15,0.8650222931107413,-0.6000000000000002,0.7523278782242593,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,146,15,0.8641577031846427,-0.30000000000000004,0.7495598022150589,1.0,0.18518518518518517,1.0,0.48148148148148145,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.05762753319357094,4,
0,147,9,0.8632939774163194,-1.7500000000000002,0.7476311198040543,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,148,15,0.8624311149420454,-0.8500000000000001,0.7450936554701989,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,149,33,0.8615691148989583,0.7750000000000004,0.7409119721368407,1.0,0.1794871794871795,4.0,1.4615384615384615,0,0.10256410256410256,1.1,0.4551282051282053,0.5000000000000001,0.08588245088245086,4,
0,150,9,0.8607079764250578,-1.1,0.7392541682431545,2.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,151,15,0.8598476986592055,-1.2,0.7373674917549878,1.0,0.09523809523809523,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,152,9,0.8589882807411234,-1.325,0.7353567399756227,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,153,15,0.8581297218113938,-0.9,0.7329840330336117,1.0,0.14583333333333334,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,154,38,0.8572720210114574,0.7750000000000008,0.7291209503488565,1.0,0.2987012987012987,5.0,1.8311688311688312,0,0.0,1.2999999999999998,0.5233766233766234,0.5000000000000001,0.1341831852358167,4,
0,155,21,0.8564151774836135,-0.4500000000000002,0.7264216093128344,1.0,0.2037037037037037,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.05402166317260657,4,
0,156,33,0.8555591903710185,0.7249999999999999,0.723143882394014,1.0,0.25,4.0,1.3472222222222223,0,0.19444444444444445,1.1,0.38888888888888906,0.40000000000000013,0.07170579029733959,4,
0,157,9,0.8547040588176851,-1.55,0.721269772370413,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,158,21,0.8538497819684817,-0.8500000000000001,0.7189084056536215,1.0,0.20833333333333334,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.05460992907801419,4,
0,159,9,0.8529963589691315,-1.5750000000000002,0.7170922807711182,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,15,0.8521437889662113,-0.5750000000000002,0.7148313533783939,1.0,0.16666666666666666,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,161,15,0.8512920711071511,-0.7749999999999999,0.7130985692880565,2.0,0.2619047619047619,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,162,21,0.850441204540233,-1.05,0.7109583248989448,1.0,0.041666666666666664,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,163,21,0.8495911884145902,-1.0000000000000004,0.7087424122313329,1.0,0.041666666666666664,2.0,0.6458333333333334,0,0.0,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567372,4,
0,164,15,0.8487420218802066,-0.8000000000000002,0.7067631658989598,1.0,0.08333333333333333,1.0,0.4583333333333333,0,0.16666666666666666,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418438,4,
0,165,15,0.8478937040879158,-0.65,0.7045405694053615,1.0,0.14583333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,166,9,0.8470462341893996,-1.375,0.7031161726865535,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,167,21,0.8461996113371882,-0.5250000000000001,0.7009555997633592,1.0,0.2037037037037037,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,168,21,0.8453538346846586,-0.14999999999999974,0.6981173786135713,1.0,0.09090909090909091,2.0,0.9090909090909091,0,0.10606060606060606,1.2,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,
0,169,21,0.8445089033860342,-0.8500000000000003,0.6963567270407621,1.0,0.16666666666666666,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069882,4,
0,170,21,0.8436648165963836,0.09999999999999998,0.6940778117769685,2.0,0.2222222222222222,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.0562858141160028,4,
0,171,15,0.8428215734716199,-1.275,0.6924542478775654,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,172,15,0.8419791731684999,-1.375,0.690724317512381,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,173,21,0.8411376148446231,-0.625,0.6890935038644554,1.0,0.22916666666666666,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.05530141843971631,4,
0,174,27,0.8402968976584314,-0.30000000000000027,0.6868823247505143,2.0,0.25,3.0,1.0333333333333334,0,0.13333333333333333,1.2000000000000002,0.4466666666666668,0.4500000000000002,0.09609039548022598,4,
0,175,27,0.8394570207692074,-0.5000000000000003,0.6848436532320218,1.0,0.1,3.0,1.0666666666666667,0,0.11666666666666667,1.1,0.46666666666666673,0.5000000000000001,0.09581920903954799,4,
0,176,15,0.838617983337074,-0.775,0.6832891186138611,1.0,0.11904761904761904,1.0,0.3333333333333333,0,0.3333333333333333,1.1,0.4023809523809525,0.40000000000000013,0.08950638792102207,4,
0,177,9,0.837779784522994,-1.3250000000000002,0.681670632867514,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,178,15,0.8369424234887681,-0.9750000000000001,0.6801702692502726,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,179,15,0.8361058993970355,-0.6750000000000002,0.6781914094871985,1.0,0.14583333333333334,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,180,15,0.835270211411272,-0.775,0.6763582076062085,1.0,0.35714285714285715,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,181,15,0.8344353586957896,-1.2,0.6748902420261509,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,182,15,0.8336013404157353,-0.32500000000000023,0.6727508034941143,1.0,0.16666666666666666,1.0,0.5,0,0.12962962962962962,0.9,0.3574074074074075,0.40000000000000013,0.06324598183088749,4,
0,183,27,0.832768155737091,0.17499999999999938,0.6700607950659707,2.0,0.2916666666666667,3.0,1.1944444444444444,0,0.09722222222222222,1.1,0.44722222222222235,0.4500000000000002,0.08985133020344285,4,
0,184,9,0.8319358038266718,-1.5,0.6687616516578616,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,185,15,0.8311042838521256,-0.6250000000000002,0.6666986822926851,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,186,21,0.8302735949819326,-0.27500000000000013,0.6645828613980562,1.0,0.2962962962962963,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.35740740740740756,0.40000000000000013,0.05645352900069882,4,
0,187,15,0.8294437363854039,-0.7750000000000001,0.6626395052324979,1.0,0.1875,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,188,21,0.8286147072326806,-0.12500000000000022,0.6607977335176789,1.0,0.1,2.0,0.8,0,0.38333333333333336,1.2,0.42666666666666675,0.4000000000000002,0.08944632768361578,4,
0,189,27,0.8277865066947336,2.1500000000000004,0.6573254394668786,2.0,0.3137254901960784,3.0,1.588235294117647,0,0.5196078431372549,1.2000000000000002,0.41862745098039217,0.40000000000000013,0.09638225587264604,4,
0,190,15,0.8269591339433623,-0.8500000000000001,0.6556176542666956,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,191,50,0.8261325881511938,2.7000000000000024,0.6519250595458161,2.0,0.2631578947368421,7.0,2.4947368421052634,0.6,0.47368421052631576,1.1,0.46526315789473704,0.5000000000000001,0.07420604703247477,3,
0,192,15,0.8253068684916824,-1.2,0.6503415010856756,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,193,15,0.8244819741391082,0.35000000000000064,0.6487124778188248,1.0,0.16666666666666666,1.0,0.5,0,0.3541666666666667,1.1,0.42083333333333345,0.4000000000000002,0.08423758865248225,4,
0,194,15,0.8236579042685769,-0.425,0.6471686772869157,1.0,0.1875,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,195,15,0.8228346580560184,-0.8,0.6457406174351615,1.0,0.1875,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,196,27,0.8220122346781865,0.1999999999999996,0.6433731365932325,2.0,0.25,3.0,1.0138888888888888,0,0.5833333333333334,1.2000000000000002,0.388888888888889,0.40000000000000013,0.07677621283255084,4,
0,197,33,0.821190633312658,0.0499999999999996,0.640720057805606,1.0,0.16666666666666666,4.0,1.5,0,0.2638888888888889,1.5,0.5305555555555556,0.5000000000000001,0.12722222222222218,4,
0,198,50,0.8203698531378311,1.5000000000000016,0.6381611089206505,3.0,0.5454545454545454,8.0,2.3506493506493507,0.75,0.0,0.8000000000000007,0.38311688311688347,0.40000000000000024,0.04984278879015722,3,
0,199,33,0.8195498933329256,-0.399999999999999,0.6360769833926074,2.0,0.31666666666666665,4.0,1.4,0,0.0,1.2,0.48666666666666675,0.5000000000000001,0.10083615819209037,4,
0,200,15,0.8187307530779818,-1.0750000000000002,0.6344309903488958,1.0,0.0625,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,201,33,0.8179124315538594,-0.024999999999999023,0.6322297275008215,1.0,0.12121212121212122,4.0,1.4242424242424243,0,0.0,1.1,0.49242424242424254,0.5000000000000002,0.09455710955710955,4,
0,202,21,0.8170949279422366,-0.8750000000000002,0.630827181247132,1.0,0.10416666666666667,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,
0,203,21,0.8162782414256099,-0.6750000000000003,0.6293016039163245,2.0,0.3125,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.3208333333333335,0.3000000000000002,0.05530141843971631,4,
0,204,50,0.8154623711872926,3.1000000000000023,0.6268891057654677,2.0,0.33707865168539325,8.0,2.797752808988764,0.5681818181818182,0.5056179775280899,1.6999999999999988,0.7292134831460668,0.6999999999999984,0.21345505617977512,3,
0,205,21,0.8146473164114145,-0.6000000000000003,0.6253819320327947,1.0,0.16666666666666666,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,206,15,0.8138330762829207,-1.1000000000000003,0.6240866918346505,1.0,0.041666666666666664,1.0,0.4583333333333333,0,0.2708333333333333,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,207,33,0.8130196499875709,0.7249999999999999,0.6222386752250748,1.0,0.25,4.0,1.3888888888888888,0,0.1111111111111111,1.2000000000000002,0.4638888888888891,0.5000000000000001,0.09642410015649451,4,
0,208,27,0.812207036711939,-0.20000000000000018,0.6204668535888742,1.0,0.13333333333333333,3.0,0.85,0,0.0,1.0,0.3366666666666668,0.30000000000000016,0.06778531073446328,4,
0,209,50,0.8113952356434114,1.9750000000000014,0.6178517175619201,2.0,0.3404255319148936,7.0,2.925531914893617,0,0.39361702127659576,1.7999999999999998,0.8021276595744677,0.7000000000000002,0.24967284374285045,4,
0,210,9,0.8105842459701871,-1.25,0.616893480742803,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,211,21,0.8097740668812763,0.05000000000000038,0.6150864068735541,1.0,0.13636363636363635,2.0,0.7878787878787878,0,0.2878787878787879,1.1,0.38333333333333347,0.40000000000000013,0.07525641025641024,4,
0,212,15,0.8089646975664998,-0.8999999999999999,0.6138707017433819,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,213,39,0.8081561372164884,2.3,0.6107245679677995,2.0,0.3627450980392157,5.0,1.8725490196078431,0,0.0784313725490196,1.0,0.377450980392157,0.40000000000000013,0.05701125994952435,4,
0,214,27,0.8073483850226815,0.5749999999999997,0.6088501658264324,1.0,0.18181818181818182,3.0,1.0,0,0.10606060606060606,1.1,0.40151515151515166,0.40000000000000013,0.07184382284382282,4,
0,215,15,0.8065414401773269,-0.7250000000000001,0.6076880754949024,2.0,0.40476190476190477,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,216,15,0.8057353018734796,-0.475,0.6064532875236937,1.0,0.3333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,217,33,0.8049299693050015,1.9249999999999998,0.6041571879951011,2.0,0.3111111111111111,4.0,1.7222222222222223,0,0.07777777777777778,1.2,0.48777777777777787,0.5000000000000001,0.09636579275905117,4,
0,218,15,0.8041254416665596,-0.375,0.6032455670626281,2.0,0.5238095238095238,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,219,21,0.8033217181536265,-0.7500000000000004,0.6016732387887932,1.0,0.12962962962962962,2.0,0.6481481481481481,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,220,15,0.8025187979624785,-0.275,0.6004153387235086,2.0,0.3125,1.0,0.4583333333333333,0,0.16666666666666666,1.2,0.3958333333333334,0.4000000000000001,0.09742907801418436,4,
0,221,15,0.8017166802901953,-0.65,0.5992245412658501,1.0,0.09259259259259259,1.0,0.5555555555555556,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,222,39,0.8009153643346592,1.5000000000000004,0.5972217224327956,1.0,0.24444444444444444,5.0,1.8555555555555556,0,0.0,1.0,0.44777777777777805,0.5000000000000001,0.06814107365792757,4,
0,223,32,0.8001148492945541,0.5000000000000009,0.5954623018964232,2.0,0.16901408450704225,4.0,1.591549295774648,0,0.18309859154929578,1.5999999999999996,0.6140845070422535,0.6000000000000001,0.16465593561368194,4,
0,224,27,0.7993151343693651,0.2999999999999995,0.5936211984939413,1.0,0.2638888888888889,3.0,1.1527777777777777,0,0.0,1.2,0.4222222222222223,0.4000000000000002,0.08147104851330202,4,
0,225,21,0.798516218759377,0.10000000000000003,0.5921225798217624,1.0,0.22727272727272727,2.0,0.7727272727272727,0,0.19696969696969696,0.7000000000000002,0.3196969696969698,0.3000000000000002,0.048682983682983676,4,
0,226,9,0.7977181016656743,-1.3499999999999999,0.5912734903830574,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,227,9,0.7969207822901396,-1.7000000000000002,0.5902789881598461,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,228,33,0.7961242598354537,0.825,0.5880621298548285,2.0,0.3076923076923077,4.0,1.4102564102564104,0,0.38461538461538464,1.2000000000000002,0.42435897435897446,0.40000000000000013,0.0899184149184149,4,
0,229,27,0.7953285335050939,0.3999999999999998,0.5864639864735571,1.0,0.2361111111111111,3.0,1.1388888888888888,0,0.5972222222222222,1.2,0.413888888888889,0.40000000000000013,0.08177621283255085,4,
0,230,27,0.7945336025033339,-4.996003610813204e-16,0.584953710031911,1.0,0.10606060606060606,3.0,1.0606060606060606,0,0.5303030303030303,1.1,0.437878787878788,0.45000000000000023,0.07777389277389275,4,
0,231,9,0.7937394660352427,-1.05,0.5840304216843752,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,232,27,0.7929461233066837,0.02499999999999994,0.5826211584496842,1.0,0.16666666666666666,3.0,0.8833333333333333,0,0.0,0.8000000000000003,0.3566666666666668,0.40000000000000013,0.05368361581920905,4,
0,233,21,0.7921535735243139,0.17499999999999988,0.5813429405161828,2.0,0.3333333333333333,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,
0,234,27,0.7913618158955839,0.37500000000000006,0.579957620691906,1.0,0.26666666666666666,3.0,0.85,0,0.0,0.7000000000000004,0.3366666666666669,0.30000000000000043,0.05151412429378531,4,
0,235,21,0.7905708496287355,-0.375,0.5787980681469265,1.0,0.18518518518518517,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631723,4,
0,236,33,0.7897806739328027,0.49999999999999994,0.5771820224255307,2.0,0.19696969696969696,4.0,1.3636363636363635,0,0.22727272727272727,1.2000000000000002,0.4560606060606062,0.4500000000000002,0.1074242424242424,4,
0,237,33,0.7889912880176096,0.9000000000000007,0.5752017517665614,1.0,0.16666666666666666,4.0,1.4743589743589745,0,0.16666666666666666,1.1,0.508974358974359,0.5000000000000002,0.0956327006327006,4,
0,238,38,0.7882026910937704,1.5500000000000005,0.5737201238123008,2.0,0.3855421686746988,5.0,2.2048192771084336,0,0.3493975903614458,1.7999999999999994,0.756626506024096,0.7000000000000001,0.23029091977666744,4,
0,239,39,0.7874148823726879,0.7750000000000008,0.5718903862694522,2.0,0.2692307692307692,5.0,1.705128205128205,0,0.08974358974358974,1.0,0.41666666666666674,0.40000000000000013,0.07153679653679651,4,
0,240,15,0.7866278610665534,-0.675,0.5710352840237642,1.0,0.2857142857142857,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
