,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,9,0.8693582353988057,-1.55,0.5083175866773322,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,21,0.8684893116976679,-0.3250000000000006,0.5069209068879994,1.0,0.08333333333333333,2.0,1.0166666666666666,0,0.0,1.2,0.49666666666666676,0.5000000000000001,0.10710734463276833,4,
0,142,21,0.8676212564859139,-0.7000000000000001,0.5055478443462018,1.0,0.22916666666666666,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,143,9,0.8667540688954889,-1.075,0.5045724697955556,1.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,144,9,0.865887748059205,-1.5999999999999999,0.5036259282713919,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,145,21,0.8650222931107413,0.2749999999999998,0.5021962017809694,1.0,0.3,2.0,0.6333333333333333,0,0.0,0.8000000000000002,0.3266666666666669,0.30000000000000027,0.054192090395480216,4,
0,146,27,0.8641577031846427,-0.07500000000000018,0.5006370070189787,1.0,0.18181818181818182,3.0,1.0151515151515151,0,0.0,1.0,0.41060606060606075,0.4000000000000002,0.07727039627039627,4,
0,147,21,0.8632939774163194,-0.5750000000000002,0.4991598031630824,1.0,0.13333333333333333,2.0,0.75,0,0.26666666666666666,1.2000000000000002,0.3966666666666668,0.40000000000000013,0.08405649717514124,4,
0,148,15,0.8624311149420454,-1.0750000000000002,0.4978470927874923,1.0,0.09523809523809523,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,149,9,0.8615691148989583,-1.5,0.49700757480048124,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,150,15,0.8607079764250578,-0.7500000000000002,0.49559439003451317,1.0,0.05555555555555555,1.0,0.5740740740740741,0,0.0,1.2,0.4018518518518519,0.40000000000000013,0.08999650593990215,4,
0,151,50,0.8598476986592055,2.2000000000000033,0.49262603439460867,3.0,0.25842696629213485,8.0,3.146067415730337,0.6,0.0,2.4,0.9382022471910109,0.7000000000000001,0.4923876404494377,3,
0,152,33,0.8589882807411234,0.6250000000000007,0.4911864298070948,2.0,0.3939393939393939,4.0,1.378787878787879,0,0.0,1.1,0.46515151515151526,0.5000000000000001,0.08968997668997665,4,
0,153,15,0.8581297218113938,-1.175,0.4899117432233522,1.0,0.08333333333333333,1.0,0.4375,0,0.16666666666666666,1.2000000000000002,0.38333333333333347,0.35000000000000014,0.09971631205673756,4,
0,154,15,0.8572720210114574,-1.175,0.48870722711182313,1.0,0.11904761904761904,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,155,15,0.8564151774836135,-1.0000000000000002,0.487695258084935,1.0,0.0625,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,156,15,0.8555591903710185,-1.05,0.48679697931856153,1.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,157,33,0.8547040588176851,1.1000000000000003,0.4848056315298229,1.0,0.21428571428571427,4.0,1.4285714285714286,0,0.0,0.7000000000000003,0.3476190476190479,0.3500000000000003,0.045897877223178424,4,
0,158,33,0.8538497819684817,0.8000000000000006,0.4828670148857992,1.0,0.3333333333333333,4.0,1.294871794871795,0,0.4230769230769231,0.8000000000000003,0.35512820512820525,0.40000000000000013,0.05263569763569763,4,
0,159,15,0.8529963589691315,-1.1500000000000001,0.4818336978158478,1.0,0.07142857142857142,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,160,15,0.8521437889662113,-1.2000000000000002,0.4807691701038345,1.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,161,27,0.8512920711071511,0.825,0.478887659714513,1.0,0.19230769230769232,3.0,1.2564102564102564,0,0.38461538461538464,1.1,0.42435897435897446,0.4000000000000002,0.08056776556776554,4,
0,162,21,0.850441204540233,-0.3999999999999999,0.47756892113913857,1.0,0.16666666666666666,2.0,0.75,0,0.2833333333333333,1.1,0.3966666666666668,0.40000000000000013,0.077954802259887,4,
0,163,33,0.8495911884145902,0.6999999999999994,0.47604588255958685,1.0,0.16883116883116883,4.0,1.5844155844155845,0,0.2597402597402597,1.4,0.538961038961039,0.5000000000000001,0.11740943267259052,4,
0,164,20,0.8487420218802066,-0.4750000000000002,0.47464202544125295,1.0,0.13559322033898305,2.0,0.9830508474576272,0,0.559322033898305,1.6999999999999997,0.5559322033898306,0.5000000000000001,0.18423144360023366,4,
0,165,15,0.8478937040879158,-0.7000000000000001,0.47356968557844054,1.0,0.25,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,166,15,0.8470462341893996,-0.625,0.47263341967998046,1.0,0.125,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,167,50,0.8461996113371882,1.6250000000000013,0.4703371746897306,2.0,0.2,7.0,2.663157894736842,0,0.2736842105263158,1.4999999999999996,0.6421052631578946,0.6999999999999993,0.13544232922732352,4,
0,168,9,0.8453538346846586,-1.475,0.469723765530775,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,169,15,0.8445089033860342,-0.6500000000000002,0.46895637098695064,2.0,0.4375,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,170,21,0.8436648165963836,-0.2,0.46800854543035864,1.0,0.18518518518518517,2.0,0.5740740740740741,0,0.0,0.9,0.33518518518518525,0.30000000000000016,0.06307826694619147,4,
0,171,32,0.8428215734716199,0.024999999999999523,0.4667892941481263,1.0,0.1076923076923077,4.0,1.6,0,0.1076923076923077,1.7000000000000002,0.6292307692307691,0.6000000000000001,0.2139759615384614,4,
0,172,15,0.8419791731684999,-0.925,0.46595746874085286,1.0,0.23809523809523808,1.0,0.3333333333333333,0,0.3333333333333333,1.1,0.4023809523809525,0.40000000000000013,0.08950638792102207,4,
0,173,50,0.8411376148446231,1.9750000000000014,0.4640163716639818,1.0,0.21348314606741572,7.0,2.393258426966292,0.5833333333333334,0.0,1.1,0.48651685393258437,0.5000000000000002,0.07277068437180793,3,
0,174,15,0.8402968976584314,-0.7250000000000001,0.4628496469425791,1.0,0.12962962962962962,1.0,0.6296296296296297,0,0.24074074074074073,1.1,0.43518518518518534,0.4500000000000002,0.0864744933612858,4,
0,175,27,0.8394570207692074,0.34999999999999987,0.4615118084686126,1.0,0.13636363636363635,3.0,1.1818181818181819,0,0.0,1.1,0.45606060606060617,0.5000000000000001,0.0945011655011655,4,
0,176,15,0.838617983337074,-1.35,0.4605663397346763,1.0,0.0625,1.0,0.4791666666666667,0,0.2708333333333333,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,177,15,0.837779784522994,-0.8,0.45958852560920677,1.0,0.0625,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,178,45,0.8369424234887681,1.7750000000000012,0.45765267304353185,2.0,0.3,6.0,2.1222222222222222,0,0.43333333333333335,1.3,0.487777777777778,0.5000000000000002,0.08827590511860171,4,
0,179,27,0.8361058993970355,-0.29999999999999993,0.45669758790174414,1.0,0.18518518518518517,3.0,0.9444444444444444,0,0.0,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667365,4,
0,180,9,0.835270211411272,-1.775,0.45599019721789014,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,9,0.8344353586957896,-1.25,0.4553090183823625,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,182,15,0.8336013404157353,-0.625,0.454316171650907,2.0,0.1111111111111111,1.0,0.5370370370370371,0,0.16666666666666666,0.8000000000000002,0.37962962962962976,0.40000000000000013,0.06014325646401119,4,
0,183,21,0.832768155737091,-0.9000000000000001,0.4535771319200124,1.0,0.22916666666666666,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,184,15,0.8319358038266718,-0.725,0.4522281243178137,1.0,0.09259259259259259,1.0,0.5555555555555556,0,0.3148148148148148,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,185,15,0.8311042838521256,-1.1750000000000003,0.451466866933558,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,186,27,0.8302735949819326,0.5249999999999995,0.45019371168598166,1.0,0.16666666666666666,3.0,1.358974358974359,0,0.38461538461538464,1.2,0.4397435897435899,0.40000000000000013,0.10138694638694636,4,
0,187,33,0.8294437363854039,0.42500000000000016,0.44887800049136256,1.0,0.19444444444444445,4.0,1.2916666666666667,0,0.0,1.1,0.40555555555555567,0.40000000000000013,0.07856025039123629,4,
0,188,21,0.8286147072326806,-0.5249999999999999,0.4477696104757035,2.0,0.2037037037037037,2.0,0.7962962962962963,0,0.14814814814814814,1.2000000000000002,0.4685185185185186,0.4500000000000001,0.11917889587700907,4,
0,189,50,0.8277865066947336,2.3000000000000025,0.44655032908026754,2.0,0.37662337662337664,9.0,2.688311688311688,0.75,0.0,1.5,0.5857142857142857,0.5999999999999995,0.14308270676691723,3,
0,190,27,0.8269591339433623,0.07499999999999973,0.44558976514856746,1.0,0.16666666666666666,3.0,1.1527777777777777,0,0.2638888888888889,1.1,0.4222222222222224,0.40000000000000024,0.0730203442879499,4,
0,191,15,0.8261325881511938,-1.1,0.4449431951806595,1.0,0.23809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,192,21,0.8253068684916824,0.0249999999999998,0.4439604370477478,1.0,0.2,2.0,0.7833333333333333,0,0.21666666666666667,1.0,0.41666666666666685,0.4000000000000003,0.0675141242937853,4,
0,193,50,0.8244819741391082,1.7250000000000019,0.44239914912692624,2.0,0.21052631578947367,7.0,2.5894736842105264,0.55,0.14736842105263157,1.4000000000000001,0.5978947368421053,0.6000000000000001,0.11169764837625974,3,
0,194,21,0.8236579042685769,-0.025000000000000133,0.4414000332534759,1.0,0.21666666666666667,2.0,0.8333333333333334,0,0.65,1.1,0.4466666666666668,0.5000000000000001,0.0838870056497175,4,
0,195,27,0.8228346580560184,0.5249999999999997,0.44011495293614045,2.0,0.3939393939393939,3.0,1.121212121212121,0,0.0,1.2000000000000002,0.41969696969696985,0.4000000000000002,0.07883682983682982,4,
0,196,21,0.8220122346781865,-0.175,0.43908832492250777,1.0,0.2,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.050124293785310726,4,
0,197,15,0.821190633312658,-0.30000000000000004,0.4381754064622686,1.0,0.1,1.0,0.5333333333333333,0,0.11666666666666667,0.9,0.3266666666666668,0.30000000000000016,0.060293785310734455,4,
0,198,21,0.8203698531378311,-0.4750000000000003,0.43724431782908973,1.0,0.18518518518518517,2.0,0.7037037037037037,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.08303633822501748,4,
0,199,15,0.8195498933329256,-0.9,0.436540312223772,1.0,0.23809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,200,15,0.8187307530779818,-1.225,0.4358486805817485,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,201,27,0.8179124315538594,-0.35000000000000026,0.43479277748149253,1.0,0.21666666666666667,3.0,0.9666666666666667,0,0.48333333333333334,1.1,0.40666666666666684,0.4000000000000002,0.07995480225988698,4,
0,202,27,0.8170949279422366,0.7749999999999997,0.4336356278732624,1.0,0.21794871794871795,3.0,1.1538461538461537,0,0.0,1.2,0.408974358974359,0.4000000000000002,0.08420412920412916,4,
0,203,27,0.8162782414256099,1.0749999999999995,0.43235042846173233,2.0,0.2564102564102564,3.0,1.2564102564102564,0,0.0,1.1,0.42435897435897446,0.40000000000000013,0.08056776556776554,4,
0,204,27,0.8154623711872926,1.4749999999999996,0.4311249638791159,1.0,0.20238095238095238,3.0,1.3214285714285714,0,0.15476190476190477,0.8000000000000004,0.36904761904761924,0.40000000000000013,0.05493402180149169,4,
0,205,15,0.8146473164114145,-1.075,0.43047848957738954,1.0,0.0625,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,206,21,0.8138330762829207,-0.675,0.4297990881570213,1.0,0.07407407407407407,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,207,15,0.8130196499875709,-0.24999999999999994,0.4291035714285447,1.0,0.3125,1.0,0.4791666666666667,0,0.16666666666666666,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482268,4,
0,208,15,0.812207036711939,-0.05000000000000007,0.42817279764981053,1.0,0.16666666666666666,1.0,0.5833333333333334,0,0.0,0.8000000000000002,0.35666666666666685,0.40000000000000013,0.053683615819209045,4,
0,209,21,0.8113952356434114,-0.4,0.42733676107225227,1.0,0.2222222222222222,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,210,9,0.8105842459701871,-1.05,0.42688599742471534,2.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,211,33,0.8097740668812763,0.37500000000000033,0.42596370140559936,1.0,0.25757575757575757,4.0,1.1818181818181819,0,0.0,0.7000000000000004,0.34696969696969715,0.3500000000000003,0.05052913752913754,4,
0,212,50,0.8089646975664998,4.0500000000000025,0.4245921889513047,2.0,0.3050847457627119,7.0,3.669491525423729,0,0.6186440677966102,1.9999999999999996,0.7661016949152538,0.7,0.21610604085180352,4,
0,213,27,0.8081561372164884,-0.35000000000000026,0.4238314697825299,1.0,0.2222222222222222,3.0,0.8333333333333334,0,0.0,0.9,0.35740740740740756,0.40000000000000013,0.0632459818308875,4,
0,214,27,0.8073483850226815,1.0749999999999997,0.42255842658291015,1.0,0.19230769230769232,3.0,1.1923076923076923,0,0.0,0.8000000000000002,0.33974358974359004,0.30000000000000027,0.05099733599733599,4,
0,215,9,0.8065414401773269,-1.3250000000000002,0.42201714813671837,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,216,45,0.8057353018734796,1.150000000000001,0.42089335126780153,1.0,0.32051282051282054,6.0,2.1923076923076925,0,0.08974358974358974,1.2999999999999998,0.5243589743589744,0.5000000000000001,0.10913919413919405,4,
0,217,15,0.8049299693050015,-1.2000000000000002,0.42027558022696765,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,218,15,0.8041254416665596,-1.025,0.4195809086246136,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,219,21,0.8033217181536265,-3.3306690738754696e-16,0.4189187844071349,1.0,0.36666666666666664,2.0,0.8,0,0.0,0.9000000000000002,0.3666666666666668,0.40000000000000013,0.06259887005649718,4,
0,220,21,0.8025187979624785,0.3249999999999998,0.41806232201574556,1.0,0.35,2.0,0.5833333333333334,0,0.0,0.7000000000000001,0.2966666666666668,0.30000000000000016,0.04880225988700565,4,
0,221,21,0.8017166802901953,-1.942890293094024e-16,0.41718452878472745,1.0,0.11864406779661017,2.0,1.0677966101694916,0,0.11864406779661017,1.6999999999999997,0.5457627118644067,0.5000000000000001,0.18735242548217404,4,
0,222,27,0.8009153643346592,0.2999999999999996,0.4161065968310941,1.0,0.1282051282051282,3.0,1.1282051282051282,0,0.5641025641025641,1.2,0.3935897435897437,0.40000000000000013,0.07956876456876452,4,
0,223,9,0.8001148492945541,-1.25,0.41568093075464296,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,224,15,0.7993151343693651,-1.1,0.41511882499612934,1.0,0.14583333333333334,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,225,21,0.798516218759377,-0.20000000000000012,0.41437429765657163,1.0,0.16666666666666666,2.0,0.85,0,0.0,1.2,0.4566666666666668,0.5,0.09097175141242937,4,
0,226,27,0.7977181016656743,-0.025000000000000078,0.41331735484060705,1.0,0.15151515151515152,3.0,1.0,0,0.10606060606060606,1.1,0.40151515151515166,0.40000000000000013,0.07368997668997668,4,
0,227,44,0.7969207822901396,1.5250000000000008,0.41227461399922277,1.0,0.1927710843373494,6.0,2.253012048192771,0,0.0,1.2999999999999998,0.5759036144578313,0.6000000000000001,0.11404642962092265,4,
0,228,15,0.7961242598354537,-1.175,0.41176539536976536,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,229,21,0.7953285335050939,-0.5500000000000003,0.4111542492489987,1.0,0.16666666666666666,2.0,0.8166666666666667,0,0.21666666666666667,1.2,0.3766666666666667,0.35000000000000014,0.0875819209039548,4,
0,230,33,0.7945336025033339,5.828670879282072e-16,0.41031880689138445,1.0,0.11666666666666667,4.0,1.3666666666666667,0,0.0,1.2,0.4666666666666668,0.5000000000000001,0.09581920903954799,4,
0,231,39,0.7937394660352427,0.1750000000000005,0.4093253331762273,2.0,0.19696969696969696,5.0,1.621212121212121,0,0.0,1.0,0.3924242424242425,0.40000000000000013,0.0773263403263403,4,
0,232,32,0.7929461233066837,0.6749999999999998,0.408288584541166,2.0,0.2676056338028169,4.0,1.3098591549295775,0,0.09859154929577464,1.4,0.44507042253521134,0.40000000000000013,0.11651106639839029,4,
0,233,15,0.7921535735243139,-0.65,0.407588666417434,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333335,0.40000000000000013,0.07359929078014184,4,
0,234,45,0.7913618158955839,2.0750000000000015,0.4064922610213753,2.0,0.3125,6.0,2.03125,0,0.7291666666666666,1.1,0.4541666666666669,0.5000000000000001,0.07261403508771927,4,
0,235,21,0.7905708496287355,-0.37500000000000044,0.4058115044822954,1.0,0.24074074074074073,2.0,0.8148148148148148,0,0.6481481481481481,1.3000000000000003,0.47962962962962974,0.5000000000000001,0.11750174703004893,4,
0,236,15,0.7897806739328027,-0.7999999999999999,0.40517211401917563,1.0,0.09259259259259259,1.0,0.5740740740740741,0,0.0,0.9,0.401851851851852,0.40000000000000013,0.06961914744933612,4,
0,237,21,0.7889912880176096,-0.17500000000000027,0.40445408709415476,1.0,0.16666666666666666,2.0,0.6833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.05978531073446327,4,
0,238,50,0.7882026910937704,2.7250000000000005,0.40328158853870455,1.0,0.24752475247524752,7.0,2.5247524752475248,0.4772727272727273,0.06930693069306931,1.2,0.5534653465346535,0.6,0.09631287128712866,3,
0,239,15,0.7874148823726879,-1.425,0.402719275673202,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,240,15,0.7866278610665534,-0.7,0.40217951626055726,1.0,0.14583333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,241,21,0.7858416263883455,-0.27500000000000013,0.4013505654730088,1.0,0.18333333333333332,2.0,0.8,0,0.0,0.9,0.4266666666666668,0.45000000000000023,0.06910734463276834,4,
