,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,48.149999999999935,0,1.0,0.20179372197309417,40.0,18.738415545590435,0.19262295081967218,1.1599402092675635,5.7000000000000295,2.6687593423019464,2.8999999999999986,2.83721118301516,1,0
0,144,200,0,35.92499999999993,0,2.0,0.5117924528301887,47.0,21.035377358490567,0.5084269662921348,0.0,9.300000000000033,3.901650943396231,4.099999999999998,5.596900341228462,2,2
0,145,200,0,50.89999999999992,0,2.0,0.2812006319115324,45.0,20.009478672985782,0.25,0.0315955766192733,8.000000000000028,3.1911532385466055,2.499999999999998,4.414605155278293,1,2
0,146,200,0,45.37499999999995,0,2.0,0.37942122186495175,43.0,19.10289389067524,0.27521008403361347,4.003215434083601,7.400000000000014,2.665916398713827,2.099999999999998,4.916388772387665,2,1
0,147,200,0,45.62499999999993,0,1.0,0.2141623488773748,46.0,19.523316062176164,0.2927350427350427,0.36787564766839376,9.400000000000034,4.050949913644224,4.299999999999998,8.024544943853867,2,2
0,148,200,0,53.77499999999991,0,2.0,0.2551834130781499,45.0,21.76714513556619,0.23880597014925375,0.11004784688995216,8.400000000000032,4.182934609250403,4.299999999999995,5.174356869519172,1,1
0,149,200,0,50.92499999999993,0,2.0,0.4310077519379845,48.0,20.55503875968992,0.2650375939849624,3.516279069767442,10.100000000000037,3.6238759689922566,3.700000000000013,8.202876257884409,2,1
0,150,200,0,40.02499999999995,0,2.0,0.43232323232323233,47.0,18.927272727272726,0.40841584158415845,0.08686868686868687,9.200000000000026,3.4171717171717177,3.1999999999999935,5.5155547376600245,2,1
0,151,200,0,49.674999999999926,0,1.0,0.21775544388609716,50.0,19.51926298157454,0.3055555555555556,0.6984924623115578,11.200000000000037,3.656951423785598,3.0999999999999974,7.943831630186776,2,1
0,152,200,0,15.324999999999966,0,7.0,3.7695167286245352,33.0,13.003717472118959,0.6375,0.026022304832713755,2.799999999999998,0.7386617100371733,0.5999999999999978,0.3229773067746766,3,0
0,153,200,0,44.07499999999994,0,1.0,0.23193916349809887,48.0,19.832699619771862,0.34545454545454546,0.5114068441064639,10.10000000000003,4.290874524714838,4.899999999999999,9.639611805178404,2,1
0,154,200,0,49.14999999999992,0,2.0,0.22660098522167488,44.0,19.97208538587849,0.27459016393442626,0.09523809523809523,7.400000000000003,2.8745484400656798,2.4999999999999942,2.4617360210872063,1,1
0,155,200,0,44.14999999999995,0,3.0,0.573170731707317,44.0,16.186411149825783,0.29504504504504503,0.22822299651567945,7.200000000000008,2.018118466898953,1.1999999999999997,3.2780306595885693,2,2
0,156,200,0,50.69999999999993,0,3.0,0.43859649122807015,46.0,19.762360446570973,0.2734375,0.5885167464114832,8.400000000000034,2.9800637958532747,1.9999999999999987,6.097828749917237,1,0
0,157,200,0,25.349999999999973,0,2.0,0.6352941176470588,45.0,15.929411764705883,0.53125,0.25588235294117645,7.800000000000042,3.150294117647068,2.6499999999999986,6.58881997223674,3,0
0,158,200,0,48.549999999999926,0,2.0,0.24476650563607086,43.0,20.684380032206118,0.2581967213114754,0.05152979066022544,7.200000000000034,3.463446054750408,2.7999999999999994,3.923484234585259,1,1
0,159,200,0,39.97499999999996,0,3.0,0.601593625498008,45.0,18.932270916334662,0.39851485148514854,0.4900398406374502,7.900000000000013,3.3653386454183276,3.099999999999997,4.982468847166243,2,0
0,160,200,0,45.17499999999995,0,2.0,0.41050903119868637,41.0,18.408866995073893,0.2804347826086957,2.4334975369458127,5.6000000000000005,1.93661740558292,1.5999999999999992,2.160976039236013,1,0
0,161,200,0,48.299999999999926,0,4.0,0.3579638752052545,45.0,20.510673234811165,0.3012820512820513,0.0,7.800000000000021,3.197701149425286,3.0999999999999983,2.4912447065940846,1,2
0,162,200,0,25.974999999999966,0,2.0,0.7088607594936709,50.0,17.54113924050633,0.5807692307692308,0.17721518987341772,11.100000000000032,4.025632911392409,3.499999999999997,11.43315039180235,3,0
0,163,200,0,41.12499999999996,0,11.0,0.8601036269430051,39.0,16.887737478411054,0.29000000000000004,0.6925734024179621,7.10000000000001,2.0395509499136426,1.3999999999999915,2.775128517728346,2,0
0,164,200,0,22.99999999999998,0,3.0,0.7339449541284404,44.0,15.409785932721713,0.5532786885245902,0.5963302752293578,7.200000000000027,2.7305810397553554,2.199999999999996,4.89403125644925,3,0
0,165,200,0,47.849999999999945,0,4.0,0.2938388625592417,42.0,18.660347551342813,0.24159663865546221,0.7093206951026856,6.200000000000003,2.381674565560817,2.3999999999999955,1.662954786329912,1,1
0,166,200,0,39.22499999999993,0,3.0,0.453125,49.0,20.475446428571427,0.4671717171717171,0.049107142857142856,10.600000000000026,3.960491071428575,3.099999999999996,9.643961279562202,2,1
0,167,200,0,38.24999999999997,0,2.0,0.37406015037593987,42.0,17.582706766917294,0.36111111111111116,2.827067669172932,6.70000000000002,2.473496240601502,2.0999999999999908,3.1869233465018554,2,1
0,168,200,0,52.749999999999936,0,3.0,0.43555555555555553,48.0,20.99851851851852,0.22482014388489202,1.651851851851852,12.000000000000032,4.149481481481485,3.199999999999993,11.5917022529949,2,0
0,169,200,0,46.699999999999946,0,3.0,0.47020933977455714,45.0,20.206119162640903,0.2777777777777778,7.790660225442834,8.400000000000029,3.176489533011273,2.099999999999996,6.458059269648357,1,0
0,170,200,0,19.274999999999974,0,4.0,0.4302788844621514,44.0,17.362549800796813,0.6770833333333334,0.0,7.200000000000018,3.0231075697211174,3.0999999999999983,4.3178639043824845,3,0
0,171,200,0,46.87499999999993,0,2.0,0.38669064748201437,48.0,19.951438848920862,0.35256410256410253,0.6474820143884892,10.000000000000032,3.7188848920863355,3.599999999999995,7.851444520059676,2,2
0,172,200,0,47.074999999999925,0,2.0,0.2347417840375587,42.0,19.236306729264477,0.2333333333333334,1.5273865414710486,6.400000000000036,2.783255086071989,2.7999999999999865,2.332368071192771,1,1
0,173,200,0,36.774999999999935,0,4.0,0.559322033898305,47.0,20.80720338983051,0.4521276595744681,0.2330508474576271,9.600000000000014,4.331144067796616,4.399999999999996,7.464611851811907,2,0
0,174,200,0,37.74999999999994,0,2.0,0.497737556561086,49.0,20.237556561085974,0.4787234042553191,0.0,10.700000000000033,3.743438914027152,3.499999999999991,7.046408101702262,2,2
0,175,200,0,35.449999999999946,0,10.0,1.1255813953488372,52.0,20.176744186046513,0.5277777777777778,1.4674418604651163,12.300000000000031,3.4934883720930263,2.199999999999995,10.520703420610458,2,0
0,176,200,0,36.49999999999994,0,7.0,0.8695652173913043,46.0,18.454347826086956,0.4565217391304348,0.05,8.900000000000013,2.8828260869565208,2.2999999999999927,4.868353651605582,2,2
0,177,200,0,18.974999999999966,0,2.0,1.0128755364806867,47.0,20.570815450643778,0.7395833333333334,0.09012875536480687,9.200000000000024,4.427038626609445,3.5999999999999948,7.46422265798435,3,0
0,178,200,0,33.62499999999995,0,13.0,2.1211453744493394,40.0,18.451541850220263,0.4598765432098766,1.3392070484581498,7.800000000000015,2.7788546255506628,1.8999999999999913,4.495490075949887,2,0
0,179,200,0,48.299999999999926,0,3.0,0.2660098522167488,43.0,19.553366174055828,0.2838983050847458,0.0,6.600000000000009,2.6233169129720815,2.3999999999999964,1.8885343747299295,1,2
0,180,200,0,38.07499999999996,0,3.0,0.44642857142857145,46.0,21.234375,0.46354166666666663,0.07589285714285714,9.90000000000003,4.383705357142864,4.3,7.4262887004634575,2,1
0,181,200,0,38.89999999999996,0,3.0,0.4782608695652174,48.0,22.734782608695653,0.45499999999999996,0.49782608695652175,12.700000000000033,5.404130434782616,4.65,14.543534100596846,2,1
0,182,200,0,23.474999999999966,0,2.0,0.7357859531772575,47.0,16.879598662207357,0.597457627118644,0.0,9.200000000000022,3.498996655518397,2.4999999999999973,9.22426073488814,3,0
0,183,200,0,23.374999999999982,0,7.0,1.3550135501355014,33.0,12.70460704607046,0.4605263157894737,0.0,2.299999999999999,0.9392953929539273,0.7999999999999998,0.25576145870154354,3,0
0,184,200,0,21.949999999999964,0,2.0,0.935361216730038,49.0,18.422053231939163,0.6772727272727272,0.053231939163498096,10.400000000000023,3.8935361216730073,3.6999999999999966,8.848393173308605,3,0
0,185,200,0,40.07499999999996,0,2.0,0.4491525423728814,47.0,20.608050847457626,0.4331683168316832,0.163135593220339,10.300000000000027,4.272669491525428,3.849999999999996,8.904580544460087,2,2
0,186,200,0,23.12499999999996,0,2.0,0.8083623693379791,48.0,17.031358885017422,0.5862068965517241,0.0,9.700000000000024,3.5574912891986092,2.7999999999999967,9.364130747301516,3,0
0,187,200,0,48.024999999999935,0,3.0,0.4926829268292683,44.0,20.29268292682927,0.28688524590163933,4.8065040650406505,7.6000000000000245,3.1513821138211453,2.7999999999999967,5.234423982415763,1,0
0,188,200,0,42.17499999999994,0,2.0,0.39105058365758755,49.0,19.249027237354085,0.4056603773584906,0.2918287937743191,10.300000000000038,3.437354085603117,2.649999999999996,8.693338794457011,2,1
0,189,200,0,52.44999999999993,0,1.0,0.20634920634920634,43.0,19.23953823953824,0.16791044776119413,1.4025974025974026,6.700000000000034,3.0118326118326166,2.4999999999999973,4.009773081767336,1,0
0,190,200,0,50.64999999999992,0,3.0,0.3121951219512195,45.0,20.60487804878049,0.27,0.1008130081300813,7.900000000000009,3.338699186991868,3.299999999999993,2.7801937448690506,1,1
0,191,200,0,49.82499999999993,0,2.0,0.45893719806763283,47.0,20.40096618357488,0.29296875,2.0499194847020936,9.300000000000036,3.2933977455716654,3.299999999999998,6.660069243156246,2,1
0,192,200,0,35.599999999999945,0,2.0,0.24660633484162897,42.0,18.64027149321267,0.4545454545454546,0.0,6.200000000000002,2.7850678733031646,2.699999999999994,2.775014621233109,2,1
0,193,200,0,41.27499999999995,0,3.0,0.4778225806451613,48.0,19.157258064516128,0.41346153846153844,0.09274193548387097,10.700000000000035,3.496169354838714,2.8999999999999986,8.949338831867113,2,1
0,194,200,0,36.37499999999996,0,2.0,0.2231404958677686,40.0,17.359504132231404,0.3928571428571429,0.13429752066115702,5.000000000000006,2.4907024793388395,2.799999999999998,2.0735986773437314,2,1
0,195,200,0,48.19999999999992,0,2.0,0.3891625615763547,47.0,21.167487684729064,0.30691056910569103,1.1789819376026272,9.100000000000032,3.591789819376032,2.7999999999999976,7.897958797856754,1,0
0,196,200,0,50.874999999999915,0,2.0,0.2527646129541864,46.0,19.938388625592417,0.2578125,0.325434439178515,9.300000000000024,3.1484992101105838,2.8999999999999937,4.3962675225468635,1,1
0,197,200,0,32.174999999999955,0,2.0,0.2408256880733945,39.0,19.48394495412844,0.46875,0.0,6.000000000000016,3.1901376146789038,3.7499999999999956,2.5490749235474217,2,1
0,198,200,0,54.12499999999993,0,4.0,0.4558139534883721,47.0,20.855813953488372,0.2314814814814814,1.903875968992248,9.400000000000023,3.80434108527132,3.599999999999997,5.5473413741634365,1,1
0,199,200,0,22.32499999999998,0,3.0,0.8297872340425532,40.0,13.939209726443769,0.5307017543859649,0.20364741641337386,5.100000000000004,1.9699088145896633,1.6999999999999997,2.216378345318403,3,0
0,200,200,0,45.39999999999995,0,2.0,0.46537842190016104,42.0,19.239935587761675,0.2713675213675214,3.449275362318841,7.299999999999993,2.596779388083735,2.3999999999999977,3.6637638044776955,1,0
0,201,200,0,50.32499999999993,0,2.0,0.44227642276422763,46.0,19.682926829268293,0.28968253968253965,1.7707317073170732,8.500000000000014,2.7855284552845525,1.6999999999999993,5.892803262625472,1,0
0,202,200,0,41.474999999999945,0,3.0,0.3128834355828221,49.0,19.883435582822084,0.41666666666666663,2.3169734151329244,10.200000000000038,3.982413087934567,3.999999999999996,7.829034329008737,2,2
0,203,200,0,32.62499999999996,0,3.0,0.3532110091743119,40.0,17.660550458715598,0.4722222222222222,0.05045871559633028,4.799999999999988,2.0961009174311873,1.999999999999991,1.1550882104819082,2,2
0,204,200,0,39.02499999999994,0,2.0,0.423728813559322,49.0,20.49364406779661,0.45408163265306123,0.1483050847457627,10.600000000000037,4.143008474576276,3.6999999999999975,7.88903806362235,2,1
0,205,200,0,37.274999999999935,0,4.0,0.5252293577981652,47.0,19.942660550458715,0.48655913978494625,0.0,9.200000000000026,3.448853211009176,2.7999999999999945,6.76682626805866,2,1
0,206,200,0,45.49999999999993,0,1.0,0.19747235387045814,38.0,18.622432859399684,0.23245614035087714,0.0,5.400000000000008,2.358925750394943,2.199999999999994,1.8776773251744803,1,1
0,207,200,0,44.17499999999995,0,2.0,0.42408376963350786,43.0,19.954624781849912,0.31756756756756754,0.8167539267015707,7.80000000000002,3.687609075043638,3.899999999999997,7.008569972784681,2,1
0,208,200,0,48.84999999999993,0,2.0,0.36585365853658536,43.0,19.377235772357725,0.27083333333333337,0.0,6.700000000000017,2.6021138211382104,2.2999999999999963,2.840304970737013,1,0
0,209,200,0,37.74999999999994,0,2.0,0.5746606334841629,47.0,19.88914027149321,0.473404255319149,0.033936651583710405,9.100000000000025,3.5262443438914044,3.2999999999999927,5.615318742881794,2,2
0,210,200,0,47.074999999999946,0,2.0,0.4729064039408867,45.0,19.73727422003284,0.2995867768595041,2.220032840722496,8.100000000000017,2.91592775041051,1.6999999999999966,6.2016702316135355,2,1
0,211,200,0,42.74999999999994,0,3.0,0.64030131826742,45.0,17.973634651600754,0.3632075471698113,0.005649717514124294,8.000000000000016,2.8205273069679846,2.199999999999998,3.8634457591585942,2,1
0,212,200,0,37.54999999999994,0,5.0,0.7155963302752294,55.0,20.44954128440367,0.5184210526315789,1.8876146788990826,14.000000000000036,3.7694954128440408,2.2999999999999887,12.824929399978991,2,1
0,213,200,0,39.849999999999945,0,2.0,0.4262948207171315,47.0,18.177290836653388,0.4034653465346535,0.5119521912350598,9.100000000000025,2.9912350597609554,2.5999999999999934,4.867028810904107,2,1
0,214,200,0,37.27499999999995,0,7.0,1.0825892857142858,53.0,19.303571428571427,0.5,1.3258928571428572,12.900000000000029,3.2573660714285744,2.0499999999999963,10.547551883589062,2,0
0,215,200,0,37.04999999999994,0,8.0,1.052863436123348,47.0,19.376651982378856,0.46578947368421053,0.5638766519823789,9.300000000000027,3.3339207048458173,3.1000000000000005,6.300568700100193,2,1
0,216,200,0,36.62499999999993,0,2.0,0.5047169811320755,48.0,21.620283018867923,0.5054347826086957,0.04009433962264151,9.800000000000034,4.2525943396226475,4.099999999999998,6.136683560818995,2,1
0,217,200,0,35.69999999999995,0,3.0,0.7868480725623582,54.0,18.666666666666668,0.5055555555555555,1.034013605442177,13.500000000000018,3.414512471655327,2.6999999999999944,9.125152545866863,3,0
0,218,200,0,28.67499999999997,0,5.0,1.0924574209245743,42.0,14.62530413625304,0.4691780821917808,0.22871046228710462,6.000000000000014,1.90243309002433,1.1999999999999986,2.9960428461218984,3,0
0,219,200,0,49.949999999999925,0,2.0,0.2535211267605634,46.0,18.90453834115806,0.24606299212598426,0.758998435054773,8.600000000000021,3.1992175273865446,2.699999999999996,6.019419449472908,2,1
0,220,200,0,35.92499999999995,0,2.0,0.2217391304347826,42.0,18.769565217391303,0.4277777777777778,0.02826086956521739,6.300000000000028,3.1189130434782624,3.199999999999993,3.3197068769536986,2,2
0,221,200,0,50.574999999999925,0,2.0,0.22065727699530516,41.0,18.464788732394368,0.22199999999999998,0.03286384976525822,5.5999999999999925,2.3203442879499185,2.0999999999999974,1.8046638311232743,1,1
0,222,200,0,39.999999999999936,0,3.0,0.5063559322033898,52.0,20.11864406779661,0.448019801980198,0.597457627118644,12.000000000000039,4.055296610169496,3.2999999999999927,10.264430485084096,2,2
0,223,200,0,28.199999999999974,0,2.0,0.56282722513089,46.0,14.664921465968586,0.4305555555555556,0.6544502617801047,8.400000000000029,2.7654450261780137,1.649999999999999,6.725784447101214,3,0
0,224,200,0,35.79999999999994,0,2.0,0.5116279069767442,47.0,20.293023255813953,0.5,0.044186046511627906,9.00000000000003,3.5632558139534902,3.3999999999999924,5.0647073236840985,2,1
0,225,200,0,49.27499999999992,0,2.0,0.45077720207253885,51.0,20.95336787564767,0.3412698412698413,1.5595854922279793,12.100000000000025,4.071675302245256,3.3999999999999964,11.160268987814627,2,1
0,226,200,0,46.72499999999992,0,2.0,0.24786324786324787,47.0,19.487179487179485,0.3214285714285714,0.0,9.100000000000026,3.2683760683760705,2.399999999999999,6.1194262966866,2,2
0,227,200,0,49.274999999999935,0,2.0,0.4500846023688663,51.0,20.549915397631132,0.32751937984496127,3.744500846023689,11.400000000000038,3.8296108291032196,2.799999999999999,10.212664085577497,2,2
0,228,200,0,24.049999999999965,0,2.0,0.7550335570469798,48.0,17.36577181208054,0.575,0.06711409395973154,9.900000000000036,3.8892617449664506,3.5499999999999967,9.790119991865026,3,0
0,229,200,0,44.22499999999994,0,2.0,0.32682926829268294,38.0,18.759349593495934,0.26363636363636367,0.08943089430894309,4.70000000000001,2.2313821138211365,1.8999999999999924,1.9101373374645858,1,0
0,230,200,0,33.14999999999997,0,2.0,0.5153664302600472,51.0,15.900709219858156,0.36904761904761907,0.475177304964539,11.600000000000046,3.5945626477541457,1.5999999999999983,11.783738137653733,3,0
0,231,200,0,48.74999999999994,0,2.0,0.3861236802413273,40.0,18.440422322775262,0.20491803278688514,1.5173453996983408,5.800000000000014,2.4653092006033197,2.4999999999999956,3.2204865734348647,1,0
0,232,200,0,34.59999999999996,0,4.0,0.6988505747126437,53.0,17.53793103448276,0.46590909090909094,1.9241379310344828,12.700000000000028,3.7354022988505764,2.0999999999999996,13.855103236400282,3,0
0,233,200,0,35.62499999999994,0,3.0,0.7004716981132075,53.0,20.794811320754718,0.5388888888888889,0.7759433962264151,13.10000000000003,3.75731132075472,1.899999999999992,14.131104810651756,2,1
0,234,200,0,47.04999999999993,0,2.0,0.2132701421800948,42.0,19.766192733017377,0.25,0.34281200631911535,6.7000000000000215,3.045181674565563,2.8999999999999986,3.5263731077649436,1,1
0,235,200,0,34.849999999999945,0,2.0,0.2302325581395349,45.0,21.025581395348837,0.48863636363636365,0.513953488372093,7.800000000000037,4.0111627906976794,3.9999999999999933,3.9363319780994512,2,1
