,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,92,0,5.925000000000002,0,4.0,0.7096774193548387,14.0,6.174193548387096,0,0.1935483870967742,3.699999999999997,1.229677419354837,0.9999999999999948,0.8292434017595294,4,0
0,144,200,0,48.749999999999936,0,3.0,0.5297906602254429,41.0,19.045088566827697,0.24590163934426235,1.2254428341384862,5.700000000000002,2.479871175523345,2.599999999999997,1.6929328866032907,1,2
0,145,92,0,8.424999999999995,0,3.0,0.47674418604651164,14.0,5.3604651162790695,0,1.2906976744186047,2.299999999999999,0.8098837209302324,0.7000000000000005,0.24136372909016704,4,0
0,146,200,0,43.37499999999994,0,3.0,0.4036036036036036,52.0,18.913513513513514,0.38181818181818183,0.8144144144144144,12.400000000000034,2.963423423423425,1.7999999999999905,8.067775262627308,2,0
0,147,200,0,43.049999999999955,0,2.0,0.20853858784893267,40.0,19.310344827586206,0.26724137931034486,7.0344827586206895,5.5,2.477504105090309,2.199999999999994,1.7881937602627267,1,1
0,148,200,0,39.324999999999946,0,3.0,0.5083682008368201,45.0,18.730125523012553,0.4065656565656566,1.403765690376569,7.800000000000018,3.2945606694560663,2.9999999999999947,4.74621773111235,2,1
0,149,200,0,40.37499999999994,0,3.0,0.5636363636363636,44.0,18.733333333333334,0.4034653465346535,0.602020202020202,7.300000000000028,3.154141414141415,2.3999999999999937,4.477062773483849,2,1
0,150,200,0,20.674999999999965,0,11.0,2.838235294117647,34.0,11.702941176470588,0.4386792452830188,0.8529411764705882,1.7999999999999994,0.8667647058823514,0.8999999999999962,0.13337593267395403,3,0
0,151,200,0,53.49999999999994,0,2.0,0.24792243767313019,45.0,19.865650969529085,0.14160839160839167,6.637119113573407,8.100000000000023,3.3283933518005577,2.599999999999998,4.834934724394051,1,2
0,152,200,0,48.89999999999993,0,3.0,0.5763546798029556,43.0,19.950738916256157,0.2791666666666667,0.5615763546798029,7.400000000000008,2.861740558292279,2.499999999999992,3.1430239391582457,1,1
0,153,200,0,50.57499999999993,0,4.0,0.3696682464454976,42.0,19.274881516587676,0.23399999999999999,2.8041074249605056,5.999999999999997,2.7503949447077365,2.7999999999999927,1.716332913392122,1,2
0,154,200,0,15.924999999999974,0,10.0,4.254752851711027,34.0,13.395437262357415,0.625,0.7870722433460076,1.5999999999999934,0.9186311787072223,0.9999999999999948,0.12747598177226827,3,0
0,155,200,0,23.149999999999977,0,5.0,1.3068181818181819,41.0,13.755681818181818,0.467741935483871,4.315340909090909,5.800000000000008,2.1002840909090894,1.3999999999999995,2.809259178321677,3,0
0,156,200,0,51.74999999999993,0,4.0,0.6586102719033232,42.0,18.56797583081571,0.1953125,0.8610271903323263,6.1000000000000245,2.5370090634441067,2.2999999999999954,2.0150125233670564,1,0
0,157,200,0,46.04999999999994,0,2.0,0.2146341463414634,42.0,19.495934959349594,0.27083333333333337,5.029268292682927,6.3000000000000025,2.6733333333333293,2.8999999999999955,2.037528773072746,1,0
0,158,200,0,47.89999999999994,0,3.0,0.5273865414710485,41.0,18.012519561815335,0.23319327731092443,0.9420970266040689,5.600000000000003,2.0489827856025,1.7999999999999896,1.4974558602047636,1,0
0,159,200,0,55.62499999999995,0,1.0,0.2075,43.0,20.36875,0.054487179487179516,8.37,8.700000000000005,2.971250000000002,2.299999999999997,5.68788329161455,0,0
0,160,200,0,45.09999999999995,0,2.0,0.2048780487804878,42.0,18.31869918699187,0.27118644067796616,4.082926829268293,6.199999999999995,1.9669918699186955,1.599999999999996,1.7342018484679873,1,0
0,161,200,0,42.99999999999994,0,3.0,0.4522417153996101,46.0,18.212475633528264,0.3761682242990654,0.5146198830409356,8.400000000000016,3.0884990253411306,2.599999999999997,5.133949500487345,2,2
0,162,200,0,50.074999999999925,0,3.0,0.42528735632183906,45.0,21.167487684729064,0.282258064516129,0.8620689655172413,8.000000000000028,3.5917898193760274,3.099999999999994,2.9959193241725237,1,1
0,163,200,0,48.39999999999994,0,4.0,0.47987117552334946,41.0,19.483091787439612,0.25,1.6650563607085347,5.500000000000022,2.742673107890497,2.599999999999995,1.5714502623240436,1,1
0,164,200,0,53.87499999999993,0,4.0,0.5459459459459459,42.0,19.483783783783785,0.11071428571428577,3.0081081081081082,7.60000000000002,3.0078378378378416,2.6999999999999957,4.0545257652781626,1,0
0,165,200,0,19.77499999999997,0,7.0,1.9961089494163424,44.0,17.17509727626459,0.6989795918367347,0.7704280155642024,7.300000000000014,2.946692607003891,3.0999999999999965,3.7857019090467006,3,0
0,166,200,0,36.97499999999994,0,2.0,0.6580188679245284,46.0,21.870283018867923,0.4945652173913043,0.1792452830188679,9.000000000000028,4.40259433962265,4.7500000000000036,6.193350227485661,2,1
0,167,200,0,40.42499999999994,0,3.0,0.6794055201698513,46.0,20.142250530785564,0.4331683168316832,0.2208067940552017,8.700000000000014,3.926326963906584,3.5999999999999965,6.235986267335262,2,0
0,168,200,0,30.749999999999957,0,2.0,0.24434389140271492,45.0,16.71945701357466,0.4537037037037037,0.09728506787330317,8.000000000000018,2.6764705882352953,1.899999999999993,5.424705882352966,3,0
0,169,200,0,37.17499999999995,0,5.0,1.1383647798742138,47.0,17.939203354297693,0.45108695652173914,1.5681341719077568,9.40000000000003,2.634800838574425,1.3999999999999955,6.671769550587573,2,0
0,170,200,0,42.924999999999955,0,2.0,0.20414673046251994,39.0,19.22488038277512,0.2456140350877194,4.347687400318979,4.799999999999997,2.6575757575757537,3.1999999999999984,1.7077500242036983,1,0
0,171,200,0,23.499999999999975,0,6.0,1.4223602484472049,43.0,14.897515527950311,0.538135593220339,0.8043478260869565,7.4000000000000155,2.5521739130434797,1.9999999999999984,4.490291209535431,3,0
0,172,200,0,50.174999999999926,0,4.0,0.8845528455284553,43.0,19.944715447154472,0.25813008130081305,0.6731707317073171,7.200000000000013,2.942601626016258,2.699999999999997,3.0399411032546886,1,0
0,173,200,0,51.82499999999992,0,2.0,0.2845528455284553,45.0,20.804878048780488,0.265625,0.3902439024390244,8.000000000000021,3.4586991869918697,3.100000000000001,4.242004819787627,1,2
0,174,200,0,18.47499999999997,0,6.0,2.1587982832618025,43.0,18.72961373390558,0.7386363636363636,0.030042918454935622,6.600000000000024,3.322317596566527,3.599999999999994,3.7956204676631846,3,0
0,175,200,0,55.09999999999993,0,3.0,0.3945945945945946,43.0,18.063513513513513,0.11267605633802824,2.541891891891892,6.600000000000019,2.155675675675674,1.6999999999999973,2.430103061112538,1,1
0,176,152,0,11.974999999999987,0,4.0,1.0278884462151394,24.0,10.071713147410359,0,0.3466135458167331,3.9999999999999942,1.3115537848605552,0.8999999999999992,1.2262259760956147,4,0
0,177,200,0,36.52499999999994,0,2.0,0.5091743119266054,44.0,19.55275229357798,0.4697802197802198,0.7844036697247706,7.500000000000015,3.2314220183486255,3.399999999999997,4.362527628387655,2,2
0,178,200,0,38.274999999999935,0,3.0,0.5377358490566038,47.0,22.1061320754717,0.49468085106382975,0.8891509433962265,9.000000000000028,4.5441037735849115,4.699999999999999,6.521761842633521,2,2
0,179,200,0,46.97499999999994,0,3.0,0.6683087027914614,41.0,19.90968801313629,0.2717391304347826,0.7881773399014779,6.500000000000029,2.8371100164203615,2.6999999999999886,2.4639495289949216,1,0
0,180,200,0,19.54999999999997,0,2.0,0.3054545454545455,43.0,16.643636363636364,0.6029411764705882,0.7563636363636363,7.400000000000017,3.119272727272732,2.899999999999998,6.141196549435999,3,0
0,181,200,0,50.99999999999993,0,3.0,0.49122807017543857,44.0,20.650717703349283,0.25393700787401574,1.2025518341307815,7.60000000000002,3.5130781499202572,3.2999999999999927,3.245355845320563,1,2
0,182,200,0,38.84999999999995,0,2.0,0.4660377358490566,43.0,16.879245283018868,0.3308080808080808,1.420754716981132,6.800000000000038,2.5179245283018905,1.9999999999999987,3.349715911117483,2,1
0,183,128,0,9.849999999999987,0,4.0,1.0497737556561086,20.0,8.06787330316742,0,0.3755656108597285,3.599999999999995,1.1461538461538439,0.8000000000000004,0.7736783216783196,4,0
0,184,200,0,41.59999999999994,0,2.0,0.47878787878787876,46.0,19.115151515151513,0.3833333333333333,1.1313131313131313,8.500000000000023,3.6680808080808123,3.5999999999999956,7.1884527869791395,2,2
0,185,200,0,26.67499999999998,0,6.0,1.4905149051490514,43.0,13.626016260162602,0.42164179104477617,0.7371273712737128,6.900000000000011,2.1734417344173433,1.4999999999999996,3.457988394014377,3,0
0,186,200,0,50.524999999999935,0,3.0,0.3489827856025039,43.0,20.28325508607199,0.23399999999999999,1.3865414710485133,6.800000000000029,3.411424100156499,3.299999999999998,3.190386526753724,1,1
0,187,200,0,38.024999999999935,0,2.0,0.4930232558139535,47.0,21.069767441860463,0.4815789473684211,0.34186046511627904,9.10000000000002,4.037674418604653,3.699999999999994,7.001607632677433,2,1
0,188,200,0,23.44999999999998,0,1.0,0.17039106145251395,37.0,14.279329608938548,0.5296610169491526,0.0,3.299999999999986,1.5597765363128444,1.5499999999999954,0.6588257202322223,3,0
0,189,200,0,44.54999999999995,0,2.0,0.35384615384615387,41.0,18.16068376068376,0.30000000000000004,1.0905982905982905,5.800000000000009,2.4724786324786296,2.1999999999999953,2.105285797915936,2,1
0,190,200,0,53.22499999999992,0,2.0,0.2727272727272727,44.0,21.27591706539075,0.23863636363636354,0.8373205741626795,7.800000000000019,3.888197767145138,3.6999999999999953,5.1863461077905555,1,2
0,191,200,0,36.74999999999996,0,4.0,0.9463519313304721,42.0,17.336909871244636,0.4148351648351648,0.5493562231759657,6.199999999999998,2.33519313304721,1.799999999999997,3.385640500253824,2,2
0,192,200,0,38.62499999999996,0,2.0,0.430939226519337,46.0,17.28545119705341,0.3459595959595959,0.5046040515653776,8.700000000000019,2.457642725598526,1.4999999999999956,5.193700706067856,3,0
0,193,200,0,54.424999999999926,0,3.0,0.6409495548961425,49.0,20.14985163204748,0.2142857142857142,3.7908011869436202,10.700000000000033,3.531602373887242,2.799999999999998,5.892981975388157,1,0
0,194,200,0,46.82499999999993,0,3.0,0.37073170731707317,43.0,19.86341463414634,0.2838983050847458,1.4130081300813009,6.599999999999996,3.068455284552844,2.9999999999999964,2.773921877068945,2,1
0,195,200,0,53.84999999999993,0,4.0,0.6338235294117647,42.0,18.67794117647059,0.17222222222222228,1.951470588235294,6.200000000000032,2.6626470588235294,2.3999999999999964,2.7468795806982733,1,0
0,196,182,0,13.999999999999984,0,4.0,0.9795221843003413,29.0,12.167235494880545,0,0.25597269624573377,4.599999999999996,1.5955631399317385,1.0000000000000004,1.732891205759966,4,0
0,197,200,0,19.424999999999976,0,6.0,1.420074349442379,40.0,15.855018587360595,0.6648936170212766,1.795539033457249,5.199999999999995,2.3959107806691433,2.2999999999999963,2.4950951561893118,3,0
0,198,200,0,15.374999999999968,0,5.0,1.0384615384615385,33.0,14.44055944055944,0.5406976744186046,1.8146853146853146,5.599999999999999,1.9755244755244747,1.5999999999999988,2.243258495890072,3,0
0,199,200,0,48.149999999999935,0,4.0,0.9080459770114943,47.0,21.320197044334975,0.30327868852459017,1.5451559934318555,9.500000000000036,3.6834154351395756,3.299999999999997,4.068030420879817,1,0
0,200,200,0,44.64999999999996,0,2.0,0.21524663677130046,38.0,18.14947683109118,0.1791666666666667,6.45440956651719,5.300000000000008,2.3153961136023935,2.199999999999998,2.0733404491465586,1,0
0,201,200,0,54.57499999999992,0,2.0,0.2374429223744292,43.0,19.136986301369863,0.19814814814814818,0.5144596651445966,6.70000000000001,2.852663622526634,2.999999999999992,2.9095393882021012,1,2
0,202,200,0,21.749999999999968,0,1.0,0.2089041095890411,45.0,17.133561643835616,0.5625,0.15753424657534246,8.200000000000035,3.6948630136986376,3.649999999999997,7.662619568799187,3,0
0,203,200,0,37.54999999999994,0,3.0,0.573394495412844,45.0,20.8302752293578,0.47043010752688175,0.06422018348623854,7.900000000000027,3.997935779816522,4.499999999999999,5.442593430349086,2,1
0,204,200,0,47.17499999999993,0,3.0,0.6763285024154589,41.0,18.948470209339774,0.2457983193277311,1.5507246376811594,6.800000000000008,2.421900161030594,2.0999999999999996,2.6501325125967585,1,1
0,205,200,0,46.27499999999994,0,2.0,0.2577639751552795,45.0,21.093167701863354,0.23412698412698418,6.445652173913044,8.900000000000025,3.9388198757764052,3.8999999999999964,6.129346039044507,1,0
0,206,200,0,55.62499999999991,0,4.0,0.9760765550239234,47.0,21.516746411483254,0.24275362318840576,1.1467304625199362,9.100000000000028,4.032695374800642,3.9000000000000035,5.772299911847618,1,0
0,207,200,0,39.14999999999996,0,5.0,0.7707129094412332,46.0,17.63198458574181,0.39948453608247425,1.5741811175337186,9.100000000000012,2.4487475915221557,1.8999999999999964,4.0977542199507635,2,1
0,208,200,0,41.42499999999995,0,2.0,0.49317738791423,44.0,18.762183235867447,0.38592233009708743,0.9044834307992202,7.200000000000013,3.148148148148148,2.699999999999993,3.8710561342592733,2,1
0,209,200,0,43.77499999999997,0,4.0,0.46394984326018807,40.0,16.901253918495296,0.2276785714285714,1.7241379310344827,4.799999999999987,1.7794670846394938,1.5999999999999999,0.9263438285852053,2,0
0,210,200,0,32.049999999999955,0,2.0,0.19767441860465115,39.0,19.290697674418606,0.48124999999999996,1.3069767441860465,5.199999999999998,2.9618604651162768,3.0999999999999925,1.6665606331652825,2,1
0,211,200,0,40.67499999999995,0,2.0,0.38910505836575876,44.0,17.770428015564203,0.366504854368932,0.45136186770428016,7.400000000000018,2.8863813229571997,2.599999999999997,4.571705008305474,2,1
0,212,200,0,36.22499999999995,0,2.0,0.4057142857142857,48.0,17.986666666666668,0.38636363636363635,1.262857142857143,9.700000000000042,2.9390476190476247,1.0999999999999992,10.1084532897129,2,0
0,213,200,0,34.14999999999998,0,2.0,0.1953125,37.0,16.220703125,0.32386363636363635,1.31640625,5.600000000000002,2.0574218749999997,2.0000000000000018,1.5124692698140951,2,1
0,214,200,0,50.69999999999993,0,4.0,0.9468599033816425,44.0,20.26731078904992,0.25,2.215780998389694,7.300000000000013,3.2132045088566827,2.899999999999993,3.561406004882879,1,1
0,215,200,0,50.64999999999994,0,4.0,0.7737556561085973,41.0,18.974358974358974,0.19047619047619047,0.8205128205128205,6.700000000000017,2.7856711915535444,2.899999999999992,2.8959726228395226,1,0
0,216,140,0,15.499999999999991,0,4.0,0.6151315789473685,22.0,8.463815789473685,0,0.4967105263157895,3.599999999999994,1.0286184210526295,0.8999999999999987,0.5855479199235688,4,0
0,217,200,0,35.399999999999935,0,2.0,0.3827751196172249,45.0,20.239234449760765,0.5028089887640449,0.0,7.800000000000021,3.3052631578947382,2.899999999999997,4.850475829862444,2,1
0,218,200,0,52.82499999999992,0,4.0,1.1613418530351438,46.0,21.46485623003195,0.25,1.2348242811501597,8.600000000000039,3.990255591054319,4.199999999999998,4.122800894568724,1,0
0,219,200,0,37.899999999999935,0,3.0,0.6802721088435374,46.0,20.746031746031747,0.4710526315789474,1.0430839002267573,9.000000000000018,4.002267573696148,3.6999999999999953,6.608631210059815,2,2
0,220,200,0,52.24999999999994,0,3.0,0.5586592178770949,42.0,18.047486033519554,0.14097744360902253,1.8100558659217878,6.8000000000000185,2.2589385474860317,1.7999999999999992,2.784073836777753,1,0
0,221,200,0,31.27499999999996,0,2.0,0.1957547169811321,40.0,19.15801886792453,0.5,0.4528301886792453,5.299999999999997,2.7752358490565987,3.099999999999987,1.4817257125652292,2,1
0,222,200,0,50.04999999999994,0,2.0,0.3225806451612903,42.0,18.7542242703533,0.2142857142857142,1.8755760368663594,6.200000000000018,2.5863287250384026,2.5000000000000004,2.3576128086966843,1,1
0,223,194,0,13.19999999999997,0,5.0,1.5928571428571427,31.0,13.732142857142858,0,0.26785714285714285,4.499999999999996,1.7746428571428545,1.3999999999999992,1.7892830261136687,4,0
0,224,200,0,43.899999999999956,0,3.0,0.43738977072310403,44.0,16.52910052910053,0.28153153153153154,1.6119929453262787,7.200000000000013,2.382186948853613,1.8999999999999986,2.971607929652689,2,1
0,225,182,0,14.874999999999973,0,5.0,1.4563106796116505,29.0,11.87378640776699,0,3.9320388349514563,4.399999999999995,1.5080906148867288,1.2000000000000002,1.2756161476064372,4,0
0,226,200,0,36.77499999999997,0,2.0,0.30864197530864196,38.0,17.174603174603174,0.28125,1.6666666666666667,7.100000000000005,2.5843033509700213,2.09999999999999,3.8849651940347187,2,0
0,227,200,0,45.574999999999946,0,2.0,0.22439024390243903,42.0,19.8260162601626,0.25826446280991733,5.227642276422764,6.50000000000001,2.871382113821138,2.299999999999997,3.1408083472365775,1,1
0,228,200,0,51.79999999999992,0,4.0,1.0274193548387096,45.0,21.251612903225805,0.25390625,2.8016129032258066,8.200000000000045,3.7912903225806494,3.8999999999999932,3.833558913961162,1,0
0,229,200,0,36.52499999999995,0,2.0,0.5093023255813953,44.0,20.29767441860465,0.47777777777777775,0.1558139534883721,7.900000000000016,3.574418604651166,3.599999999999997,5.067082994524876,2,1
0,230,200,0,50.67499999999993,0,2.0,0.3165905631659056,41.0,19.036529680365298,0.20634920634920628,1.45662100456621,6.000000000000017,2.7923896499238956,2.499999999999993,2.5919541894049183,1,0
0,231,200,0,55.174999999999926,0,2.0,0.3592814371257485,46.0,20.941616766467067,0.20323741007194251,1.345808383233533,8.500000000000034,3.9868263473053944,3.899999999999994,5.316437888840056,1,2
0,232,200,0,45.72499999999996,0,3.0,0.6329113924050633,40.0,18.231012658227847,0.2369565217391305,1.1977848101265822,5.700000000000018,2.1139240506329107,1.8999999999999921,2.008427049690072,1,0
0,233,200,0,44.99999999999996,0,3.0,0.38808373590982287,40.0,17.138486312399355,0.23684210526315796,1.8228663446054751,5.400000000000006,2.26247987117552,2.199999999999999,1.7128964209651427,2,1
0,234,200,0,24.524999999999977,0,6.0,1.7463126843657817,43.0,14.604719764011799,0.47580645161290325,3.669616519174041,7.000000000000013,2.621533923303835,1.6999999999999997,4.095185805798479,3,0
0,235,200,0,42.99999999999996,0,2.0,0.22601626016260162,40.0,18.917073170731708,0.26754385964912286,5.733333333333333,4.999999999999993,2.3260162601625956,2.3999999999999972,1.2721559280739327,1,1
0,236,200,0,49.67499999999994,0,3.0,0.30441400304414,42.0,18.905631659056315,0.20999999999999996,1.943683409436834,6.500000000000014,2.713850837138506,2.6999999999999904,2.2779938374726236,1,2
