,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,24.849999999999966,0,3.0,0.7964071856287425,46.0,16.70359281437126,0.59375,0.5598802395209581,8.50000000000003,3.087425149700602,1.949999999999998,5.759120677563827,3,0
0,145,200,0,41.57499999999993,0,2.0,0.4,48.0,20.89677419354839,0.4423076923076923,1.027956989247312,9.700000000000017,4.340215053763447,4.099999999999994,7.821590470893631,2,1
0,146,200,0,37.974999999999945,0,2.0,0.2629399585921325,44.0,19.045548654244307,0.4097938144329897,1.0579710144927537,7.500000000000036,3.452380952380957,3.6999999999999957,4.744408219719455,2,1
0,147,200,0,38.07499999999995,0,2.0,0.2857142857142857,45.0,17.271428571428572,0.40263157894736845,0.06326530612244897,7.800000000000017,2.50734693877551,2.0499999999999963,3.9349561370560573,2,1
0,148,200,0,37.89999999999994,0,4.0,0.33763440860215055,46.0,19.0494623655914,0.44999999999999996,0.864516129032258,8.600000000000023,3.231827956989248,2.699999999999996,5.177174453096051,2,1
0,149,200,0,36.57499999999995,0,4.0,0.6900452488687783,49.0,20.07239819004525,0.47395833333333337,6.619909502262443,10.300000000000018,3.6443438914027158,3.099999999999997,7.638391972173504,2,1
0,150,200,0,46.824999999999946,0,2.0,0.3062200956937799,43.0,19.45773524720893,0.2627118644067796,3.639553429027113,6.6000000000000405,2.7972886762360463,2.499999999999994,2.4701044580664813,1,1
0,151,200,0,33.099999999999945,0,4.0,0.5165094339622641,43.0,19.971698113207548,0.4941860465116279,6.754716981132075,7.200000000000008,3.2634433962264158,3.1999999999999966,3.736272748561497,2,2
0,152,200,0,20.199999999999974,0,2.0,0.45038167938931295,45.0,17.484732824427482,0.6519607843137255,0.9236641221374046,8.000000000000028,3.3496183206106918,3.6999999999999957,5.521819777134367,3,0
0,153,200,0,36.44999999999994,0,4.0,0.5906976744186047,47.0,21.072093023255814,0.4917582417582418,0.0,9.300000000000034,4.039069767441866,4.199999999999999,6.71506673171794,2,1
0,154,200,0,51.52499999999993,0,3.0,0.41013824884792627,42.0,19.17357910906298,0.2038461538461538,2.493087557603687,6.400000000000015,2.837941628264211,2.49999999999999,3.430388987356758,1,1
0,155,200,0,44.39999999999994,0,2.0,0.4302134646962233,40.0,19.077175697865353,0.2629310344827587,4.558292282430213,5.299999999999999,2.337602627257796,2.099999999999994,1.5122185852562444,1,2
0,156,200,0,43.29999999999995,0,4.0,0.4666666666666667,48.0,20.51809523809524,0.3851351351351351,7.057142857142857,9.900000000000016,4.1527619047619115,3.0999999999999948,9.463680334423897,2,1
0,157,200,0,49.29999999999994,0,2.0,0.2552845528455285,42.0,20.808130081300813,0.25,3.1121951219512196,7.4000000000000306,3.4606504065040706,3.899999999999997,3.6286771007124026,1,1
0,158,200,0,51.64999999999993,0,3.0,0.32057416267942584,45.0,19.953748006379584,0.24612403100775193,3.0223285486443383,8.000000000000028,3.0948963317384357,2.799999999999993,3.1940633678299886,1,1
0,159,200,0,44.89999999999994,0,6.0,0.918918918918919,50.0,19.174774774774775,0.36711711711711714,1.6774774774774774,10.90000000000004,3.2618018018018047,2.2999999999999994,7.488827072559982,2,0
0,160,200,0,36.199999999999946,0,6.0,0.8660287081339713,48.0,21.61004784688995,0.5080645161290323,5.033492822966507,9.600000000000026,4.127751196172253,3.999999999999997,5.87735752068205,2,1
0,161,200,0,54.79999999999992,0,3.0,0.46178861788617886,50.0,23.082926829268292,0.2717391304347826,1.7788617886178861,11.200000000000026,4.825528455284561,5.200000000000003,10.146236487381213,1,1
0,162,200,0,44.199999999999946,0,2.0,0.3228621291448517,44.0,18.066317626527052,0.3169642857142857,1.8603839441535777,7.40000000000002,2.6855148342059327,2.1999999999999944,3.935017085880969,2,1
0,163,200,0,53.974999999999916,0,3.0,0.32854864433811803,47.0,21.210526315789473,0.24632352941176472,2.0047846889952154,9.000000000000009,3.8489633173843747,3.799999999999995,4.917806431559618,1,1
0,164,200,0,52.52499999999993,0,2.0,0.2640901771336554,46.0,22.81964573268921,0.25,5.497584541062802,8.800000000000045,4.74460547504027,5.100000000000001,4.82147488442164,1,1
0,165,200,0,39.59999999999993,0,2.0,0.43891402714932126,49.0,21.307692307692307,0.4722222222222222,0.058823529411764705,10.500000000000028,4.377375565610863,3.949999999999995,7.910598085388041,2,0
0,166,200,0,50.79999999999991,0,1.0,0.21674876847290642,45.0,20.842364532019705,0.265625,2.334975369458128,7.800000000000001,3.3967159277504066,3.19999999999999,2.1092655129202327,1,2
0,167,200,0,44.32499999999996,0,3.0,0.41467304625199364,47.0,18.987240829346092,0.27892561983471076,5.170653907496013,9.000000000000037,2.5149920255183433,1.3999999999999986,5.828113538275004,1,0
0,168,200,0,37.82499999999994,0,2.0,0.47368421052631576,48.0,22.873205741626794,0.5053191489361702,0.01674641148325359,9.700000000000028,4.885645933014363,5.450000000000004,6.988042867141744,2,1
0,169,200,0,13.849999999999975,0,11.0,5.330396475770925,32.0,13.960352422907489,0.75,0.0,0.7000000000000001,0.2634361233480178,0.30000000000000016,0.034542123114108605,3,0
0,170,200,0,35.84999999999994,0,3.0,0.5871559633027523,46.0,20.19495412844037,0.47580645161290325,4.334862385321101,8.400000000000025,3.616743119266058,3.099999999999996,6.088477644205447,2,1
0,171,27,0,2.275,0,4.0,0.5324675324675324,3.0,1.3636363636363635,0,0.0,1.2,0.46103896103896125,0.40000000000000047,0.09214627477785364,4,0
0,172,200,0,28.774999999999984,0,3.0,0.3909952606635071,42.0,15.22037914691943,0.41666666666666663,1.6445497630331753,6.700000000000044,2.6248815165876858,1.3999999999999986,4.603536209206299,3,0
0,173,200,0,44.249999999999936,0,3.0,0.5018796992481203,49.0,19.172932330827066,0.3421052631578947,3.8853383458646618,10.200000000000045,3.9148496240601593,4.05,9.242848753239095,2,1
0,174,200,0,38.249999999999936,0,3.0,0.658256880733945,47.0,21.28211009174312,0.4815789473684211,5.715596330275229,9.200000000000022,4.252522935779821,4.049999999999996,6.849579827058982,2,1
0,175,200,0,40.949999999999946,0,2.0,0.33535353535353535,46.0,19.143434343434343,0.3810679611650486,0.7393939393939394,8.50000000000002,3.6971717171717247,3.999999999999998,5.818453523085144,2,1
0,176,200,0,38.47499999999993,0,5.0,0.75,49.0,21.298165137614678,0.4823232323232324,7.025229357798165,10.200000000000028,4.262155963302756,3.899999999999996,6.898679479067842,2,1
0,177,200,0,53.47499999999992,0,2.0,0.277504105090312,49.0,22.389162561576356,0.2796296296296297,3.1986863711001643,10.600000000000021,4.324794745484404,4.199999999999992,5.575190130498693,1,1
0,178,200,0,47.89999999999994,0,3.0,0.30112721417069244,43.0,19.48792270531401,0.2583333333333333,2.790660225442834,6.900000000000024,2.7455716586151353,2.699999999999991,2.537000519453546,1,2
0,179,200,0,35.54999999999995,0,3.0,0.5347826086956522,44.0,18.64782608695652,0.43617021276595747,6.745652173913044,7.20000000000002,3.030217391304348,2.899999999999994,3.9431589940324057,2,2
0,180,200,0,47.87499999999996,0,7.0,1.6303317535545023,40.0,19.180094786729857,0.22881355932203395,5.687203791469194,5.20000000000002,2.6935229067930484,2.5999999999999988,1.692252284680155,1,1
0,181,200,0,38.474999999999945,0,2.0,0.37104072398190047,48.0,20.86651583710407,0.46649484536082475,0.49321266968325794,9.600000000000028,4.120814479638013,3.8999999999999955,6.606051035798969,2,1
0,182,200,0,50.87499999999993,0,3.0,0.29720853858784896,44.0,20.725779967159276,0.2618110236220472,5.083743842364532,7.200000000000036,3.326765188834156,2.9999999999999982,3.2500225779967375,1,2
0,183,200,0,39.34999999999996,0,2.0,0.34402852049910876,39.0,16.811051693404636,0.31862745098039214,3.2602495543672014,4.799999999999993,1.7868092691622075,1.399999999999996,1.6410399796282091,2,1
0,184,200,0,38.674999999999955,0,4.0,0.5572033898305084,47.0,19.906779661016948,0.42525773195876293,3.9216101694915255,9.300000000000034,3.9434322033898352,3.999999999999998,4.750402632336569,2,1
0,185,200,0,38.399999999999935,0,2.0,0.336864406779661,44.0,19.103813559322035,0.42708333333333337,0.4216101694915254,7.4000000000000234,3.370127118644071,3.399999999999997,4.769785121810813,2,1
0,186,200,0,37.07499999999994,0,5.0,0.713302752293578,47.0,21.077981651376145,0.47631578947368425,5.01605504587156,9.100000000000032,4.14655963302753,4.200000000000001,5.747689286090939,2,2
0,187,200,0,51.24999999999993,0,3.0,0.3462157809983897,43.0,20.29307568438003,0.24212598425196852,2.5185185185185186,6.80000000000004,3.2286634460547528,2.9999999999999947,3.1690157913874857,1,1
0,188,200,0,52.32499999999992,0,3.0,0.32682926829268294,45.0,21.128455284552846,0.2615384615384615,2.9414634146341463,8.700000000000005,3.6528455284552876,3.599999999999994,4.792561108021528,1,1
0,189,200,0,30.29999999999994,0,3.0,0.419811320754717,39.0,19.672169811320753,0.490506329113924,0.785377358490566,4.900000000000007,3.0837264150943433,3.8999999999999986,2.4047700053526135,2,1
0,190,200,0,39.67499999999994,0,2.0,0.375,46.0,19.915254237288135,0.42500000000000004,0.885593220338983,9.100000000000025,3.902754237288142,4.0,7.1848968566699485,2,1
0,191,200,0,50.074999999999925,0,2.0,0.21510673234811165,43.0,20.80952380952381,0.258,2.8669950738916254,6.600000000000027,3.3770114942528733,3.2999999999999963,2.4590759225650465,1,2
0,192,200,0,36.89999999999994,0,3.0,0.5804347826086956,45.0,18.832608695652173,0.43947368421052635,4.876086956521739,7.9000000000000234,3.141086956521741,3.0499999999999954,4.664778772378536,2,2
0,193,200,0,33.02499999999995,0,2.0,0.26380368098159507,39.0,17.51329243353783,0.3679775280898876,2.642126789366053,5.000000000000005,2.6732106339468316,3.2999999999999976,2.340448892017841,2,1
0,194,200,0,35.449999999999946,0,3.0,0.5688073394495413,44.0,20.236238532110093,0.4722222222222222,4.490825688073395,7.700000000000025,3.6415137614678925,3.7999999999999963,4.995445059580323,2,1
0,195,200,0,49.574999999999925,0,4.0,0.43577235772357725,44.0,19.492682926829268,0.2704918032786885,3.149593495934959,7.300000000000019,2.6713821138211356,2.1999999999999917,3.071883265803351,1,1
0,196,200,0,32.57499999999994,0,2.0,0.36784140969163,40.0,18.519823788546255,0.43823529411764706,0.7158590308370044,5.100000000000013,2.8832599118942763,3.399999999999996,2.635480740243712,2,2
0,197,200,0,26.07499999999998,0,2.0,0.376,42.0,14.605333333333334,0.5261194029850746,0.058666666666666666,6.100000000000003,1.792266666666664,1.3000000000000003,2.1047261319073067,3,0
0,198,200,0,36.59999999999996,0,3.0,0.4716981132075472,43.0,18.67714884696017,0.42021276595744683,4.289308176100629,6.600000000000025,3.144234800838576,3.399999999999995,3.4694467346687254,2,2
0,199,200,0,38.62499999999994,0,2.0,0.3522012578616352,44.0,19.18029350104822,0.4149484536082474,0.5723270440251572,7.6000000000000245,3.4976939203354327,3.3999999999999964,5.361990469143657,2,2
0,200,200,0,46.22499999999996,0,3.0,0.42701863354037267,48.0,19.86335403726708,0.26171875,6.868012422360248,10.50000000000004,3.2009316770186387,1.9999999999999962,8.285131323474072,1,0
0,201,200,0,40.52499999999995,0,2.0,0.3649193548387097,48.0,19.129032258064516,0.4068627450980392,0.8366935483870968,9.600000000000026,3.609879032258072,4.150000000000009,6.400770894428191,2,1
0,202,200,0,52.49999999999993,0,2.0,0.2359208523592085,51.0,21.273972602739725,0.23201438848920852,5.415525114155251,11.700000000000042,4.134855403348559,3.6999999999999917,8.80721312692585,1,1
0,203,200,0,39.47499999999994,0,2.0,0.4276018099547511,47.0,21.187782805429865,0.46134020618556704,0.49321266968325794,9.300000000000031,4.313574660633491,4.6000000000000005,5.887298303937002,2,1
0,204,200,0,37.34999999999995,0,3.0,0.6122004357298475,46.0,19.130718954248366,0.44791666666666663,3.3681917211328978,8.600000000000021,3.2786492374727674,2.7999999999999954,5.72439031119485,2,1
0,205,200,0,47.774999999999935,0,2.0,0.26504065040650404,42.0,20.021138211382112,0.2584033613445378,3.3073170731707315,6.600000000000024,2.988455284552844,2.9,1.9832378379809958,1,1
0,206,200,0,39.62499999999996,0,3.0,0.5857418111753372,45.0,19.341040462427745,0.37621359223300976,3.302504816955684,8.100000000000007,3.679961464354535,3.3999999999999964,7.011257913570095,2,0
0,207,200,0,53.42499999999992,0,2.0,0.2583732057416268,47.0,21.349282296650717,0.25373134328358204,4.143540669856459,9.100000000000016,3.9322169059011203,3.799999999999995,4.783656898563603,1,2
0,208,200,0,54.474999999999916,0,3.0,0.26991869918699185,46.0,22.391869918699186,0.25,4.469918699186992,8.700000000000037,4.410894308943096,4.999999999999994,5.068203596303102,1,2
0,209,200,0,34.824999999999974,0,3.0,0.38645418326693226,46.0,16.10756972111554,0.3695652173913043,1.651394422310757,8.400000000000025,2.3051792828685267,1.1999999999999957,5.109354359011083,3,0
0,210,200,0,36.79999999999993,0,7.0,1.1651162790697673,49.0,20.983720930232558,0.5140449438202247,0.046511627906976744,10.800000000000034,3.9776744186046544,3.1999999999999904,9.870782457852288,2,0
0,211,200,0,42.04999999999995,0,2.0,0.23011844331641285,48.0,17.094754653130288,0.2727272727272727,2.4382402707275803,9.900000000000032,2.6935702199661615,1.0999999999999996,9.467687401416777,2,0
0,212,44,0,5.5,0,2.0,0.3445378151260504,6.0,2.504201680672269,0,0.0,1.5999999999999996,0.6134453781512605,0.6000000000000001,0.1552414186013386,4,0
0,213,200,0,30.574999999999957,0,4.0,0.39712918660287083,43.0,18.758373205741627,0.5256410256410257,1.354066985645933,6.699999999999998,2.416746411483248,2.2999999999999883,1.4005821945314543,2,1
0,214,200,0,37.02499999999994,0,7.0,1.268348623853211,49.0,20.98165137614679,0.5028089887640449,0.518348623853211,10.500000000000034,4.088761467889911,3.0999999999999925,8.875252715385482,2,1
0,215,200,0,50.699999999999925,0,2.0,0.3252032520325203,44.0,20.040650406504064,0.2579365079365079,2.796747967479675,7.400000000000021,3.0001626016260152,2.499999999999992,3.3965960647228814,1,2
0,216,200,0,35.77499999999994,0,4.0,0.6972477064220184,47.0,20.954128440366972,0.48655913978494625,5.708715596330276,9.000000000000034,4.0557339449541345,4.100000000000002,6.160036011810649,2,1
0,217,200,0,35.974999999999966,0,2.0,0.3389830508474576,40.0,16.986817325800377,0.3605263157894737,4.655367231638418,5.400000000000001,2.000188323917134,1.7999999999999927,1.5565471342785036,2,0
0,218,200,0,34.24999999999995,0,4.0,0.4268867924528302,43.0,20.028301886792452,0.4970588235294118,0.0,7.000000000000014,3.2974056603773563,2.9999999999999956,3.45874029840761,2,2
0,219,200,0,36.32499999999996,0,2.0,0.3930232558139535,45.0,21.269767441860466,0.4833333333333333,0.5069767441860465,8.60000000000002,4.157674418604656,4.400000000000002,5.4329363040061045,2,1
0,220,200,0,43.47499999999994,0,6.0,0.863265306122449,50.0,21.073469387755104,0.4,3.0918367346938775,11.000000000000034,4.810612244897964,4.099999999999998,10.938292057927521,2,1
0,221,200,0,45.77499999999994,0,4.0,0.554954954954955,48.0,18.823423423423424,0.30932203389830504,6.10990990990991,10.00000000000004,3.752612612612619,2.8999999999999986,9.889753992259463,2,1
0,222,200,0,20.799999999999976,0,1.0,0.20136518771331058,43.0,15.880546075085324,0.5555555555555556,0.32764505119453924,6.900000000000011,2.957337883959044,3.1999999999999953,4.390810697087293,3,0
0,223,200,0,32.199999999999946,0,3.0,0.5033112582781457,39.0,18.461368653421633,0.4464285714285714,2.260485651214128,5.300000000000003,2.7743929359823456,3.599999999999999,2.9363782257907136,2,1
0,224,200,0,43.649999999999935,0,3.0,0.5433884297520661,50.0,21.489669421487605,0.40596330275229353,2.3181818181818183,11.000000000000037,5.013429752066127,5.050000000000005,10.06973645261202,2,1
0,225,200,0,34.49999999999996,0,3.0,0.35403726708074534,39.0,16.252587991718425,0.38068181818181823,0.556935817805383,4.399999999999993,1.8610766045548628,1.4999999999999987,1.8633365978539997,2,1
0,226,200,0,52.99999999999993,0,3.0,0.3333333333333333,49.0,22.3431855500821,0.2798507462686567,3.2988505747126435,10.400000000000027,4.2972085385878565,4.500000000000005,5.0279033791375385,1,1
0,227,200,0,38.97499999999997,0,3.0,0.459866220735786,38.0,17.3561872909699,0.26960784313725494,3.9264214046822743,6.20000000000003,2.107692307692314,1.0,3.844161834815139,2,0
0,228,200,0,53.67499999999992,0,3.0,0.2988505747126437,47.0,21.919540229885058,0.2649253731343284,2.535303776683087,9.000000000000043,4.043021346469628,4.399999999999996,4.989988224872568,1,2
0,229,200,0,39.02499999999994,0,7.0,0.6157112526539278,49.0,20.084925690021233,0.453125,1.1549893842887473,10.500000000000027,3.951804670912959,4.000000000000013,6.863353119212214,2,1
0,230,200,0,42.774999999999956,0,5.0,0.5522388059701493,45.0,18.832504145936984,0.2844827586206896,5.920398009950249,10.30000000000003,3.178275290215594,2.0999999999999974,8.328314628408398,2,0
0,231,200,0,41.47499999999995,0,3.0,0.48804780876494025,46.0,19.743027888446214,0.36904761904761907,2.4163346613545817,9.000000000000036,4.109960159362558,4.499999999999997,7.238383631144137,2,2
0,232,200,0,49.24999999999994,0,2.0,0.2237871674491393,43.0,19.976525821596244,0.2338709677419355,2.492957746478873,6.600000000000036,3.2273865414710516,3.599999999999992,2.3031829710411684,1,2
0,233,200,0,30.424999999999958,0,3.0,0.41037735849056606,39.0,18.70754716981132,0.4967532467532467,0.6650943396226415,4.600000000000015,2.504952830188679,2.599999999999996,1.7408973972969413,2,2
0,234,200,0,46.47499999999994,0,2.0,0.2785829307568438,41.0,18.47342995169082,0.25,3.1594202898550723,5.8,2.1368760064412218,1.7999999999999945,2.160492805568544,1,3
0,235,200,0,44.07499999999994,0,3.0,0.5231259968102073,41.0,19.470494417862838,0.2376033057851239,5.671451355661882,6.500000000000005,2.8049441786283915,2.999999999999995,2.471620883460478,1,1
0,236,200,0,35.49999999999994,0,3.0,0.6842105263157895,48.0,21.75598086124402,0.5137362637362637,6.363636363636363,9.700000000000026,4.215311004784694,4.299999999999997,6.714297385058498,2,1
