,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,38.033333333333275,0,2.0,0.2585551330798479,45.0,16.956273764258555,0.3560606060606061,1.693916349809886,7.80000000000003,2.5034220532319402,1.7999999999999992,4.906426362484183,2,0
0,144,104,0,14.608333333333338,0,14.0,1.6844262295081966,16.0,6.557377049180328,0,1.2459016393442623,4.1000000000000005,0.9840163934426231,0.6000000000000009,0.9719656952033999,4,0
0,145,200,0,40.17499999999996,0,2.0,0.3129496402877698,43.0,17.87410071942446,0.3125,1.7482014388489209,8.500000000000025,3.055215827338134,2.949999999999995,5.949252025406745,2,1
0,146,200,0,39.66666666666662,0,3.0,0.33458646616541354,42.0,17.469924812030076,0.3341584158415841,1.099624060150376,7.400000000000021,2.8118421052631613,1.8999999999999957,5.322062890276576,2,1
0,147,200,0,18.574999999999978,0,2.0,0.4961832061068702,42.0,16.045801526717558,0.6458333333333334,0.12595419847328243,6.10000000000001,2.4862595419847318,2.049999999999997,3.3271667982802504,3,0
0,148,200,0,25.908333333333314,0,5.0,0.42209631728045327,44.0,14.186968838526912,0.4807692307692307,0.34560906515580736,7.500000000000015,2.359490084985836,1.4999999999999978,4.741962239248013,3,0
0,149,200,0,36.9916666666666,0,5.0,1.9858490566037736,45.0,20.422169811320753,0.49444444444444446,0.29952830188679247,7.800000000000021,3.53372641509434,3.199999999999995,4.157748728756872,2,2
0,150,200,0,46.81666666666662,0,3.0,0.573170731707317,43.0,19.053353658536587,0.21399999999999997,6.3932926829268295,8.100000000000016,2.796646341463416,2.6999999999999966,4.111744460994256,1,1
0,151,200,0,36.06666666666661,0,2.0,0.5195652173913043,44.0,18.180434782608696,0.4402173913043478,0.5413043478260869,7.200000000000001,2.7497826086956505,2.499999999999993,3.2347929809605036,2,1
0,152,200,0,32.93333333333328,0,8.0,1.1740088105726871,43.0,18.31718061674009,0.4676470588235294,2.3700440528634363,7.000000000000019,2.698237885462556,2.3,3.828076358296633,2,0
0,153,200,0,38.74999999999995,0,5.0,0.8499025341130604,42.0,17.130604288499026,0.3427835051546392,1.8265107212475633,6.2000000000000135,2.6089668615984434,2.1999999999999997,3.931091313352841,2,2
0,154,200,0,47.74999999999996,0,4.0,0.40115440115440115,46.0,18.12121212121212,0.18939393939393945,6.334776334776334,8.800000000000013,2.340836940836938,2.199999999999998,2.9102808014079704,1,1
0,155,200,0,33.72499999999994,0,2.0,0.34334763948497854,45.0,18.6480686695279,0.4466292134831461,0.16952789699570817,7.80000000000003,3.09098712446352,2.4999999999999947,4.735875582629592,2,1
0,156,200,0,29.724999999999955,0,5.0,0.9511677282377919,39.0,18.0828025477707,0.43292682926829273,5.29723991507431,5.900000000000011,2.6906581740976687,2.4999999999999996,3.0111465871617815,2,1
0,157,200,0,44.74999999999996,0,3.0,0.4796747967479675,44.0,18.990243902439026,0.2747933884297521,8.370731707317074,8.200000000000024,2.369918699186991,1.899999999999996,3.2250708402849684,1,1
0,158,200,0,39.50833333333327,0,7.0,2.0407239819004523,47.0,20.391402714932127,0.47395833333333337,1.2104072398190044,9.100000000000023,3.8031674208144834,3.5999999999999965,6.174230307507649,2,2
0,159,200,0,47.47499999999996,0,4.0,0.4185022026431718,47.0,17.99265785609398,0.21153846153846145,5.8252569750367105,9.300000000000004,2.253450807635827,1.899999999999999,3.51207998617949,1,0
0,160,200,0,41.841666666666605,0,5.0,1.456175298804781,45.0,18.067729083665338,0.3713592233009708,1.7430278884462151,8.500000000000018,3.0976095617529884,3.049999999999997,5.458756749449322,2,2
0,161,200,0,43.46666666666664,0,3.0,0.2572298325722983,37.0,16.961948249619482,0.19736842105263164,3.6042617960426178,3.8999999999999915,1.547640791476405,1.2000000000000008,1.045364090284731,1,0
0,162,200,0,37.48333333333328,0,7.0,2.0756880733944953,45.0,20.545871559633028,0.4782608695652174,0.768348623853211,8.400000000000025,3.8107798165137656,4.000000000000003,5.750159390488278,2,2
0,163,200,0,44.283333333333275,0,3.0,0.665086887835703,36.0,18.255924170616115,0.22272727272727266,1.5781990521327014,3.8999999999999972,2.1390205371247966,2.2999999999999865,0.8167819505269229,1,0
0,164,200,0,47.124999999999964,0,4.0,0.6286149162861492,47.0,19.184170471841703,0.22709923664122145,8.550989345509894,9.10000000000003,2.8809741248097414,2.4999999999999942,4.563067342317281,1,1
0,165,200,0,39.691666666666634,0,2.0,0.2861788617886179,38.0,17.858536585365854,0.25917431192660545,6.783739837398374,3.9999999999999862,1.6908943089430852,1.5999999999999983,0.8124902412541974,1,0
0,166,200,0,37.49166666666662,0,2.0,0.4161849710982659,41.0,16.447013487475914,0.3479381443298969,1.5009633911368014,5.399999999999993,2.1481695568400747,1.799999999999999,1.8891037858667903,2,1
0,167,200,0,44.86666666666661,0,3.0,0.608214849921011,37.0,18.063191153238545,0.2232142857142858,1.6571879936808847,4.399999999999995,2.023380726698258,2.1999999999999895,0.8541993120963028,1,1
0,168,200,0,43.57499999999996,0,3.0,0.5696400625978091,41.0,19.147104851330205,0.23319327731092443,8.555555555555555,7.9000000000000075,2.729733959311425,2.399999999999995,3.8284561987039147,1,0
0,169,200,0,31.316666666666624,0,5.0,0.8092243186582809,40.0,17.51781970649895,0.42647058823529416,5.270440251572327,5.3999999999999995,2.381970649895181,2.000000000000002,2.500472578968704,2,0
0,170,200,0,37.27499999999995,0,5.0,1.2274678111587982,42.0,18.22961373390558,0.4203296703296703,0.7060085836909872,6.6000000000000165,2.863090128755365,3.4499999999999966,3.335710000461497,2,2
0,171,200,0,19.983333333333306,0,2.0,0.398576512455516,42.0,15.277580071174377,0.6029411764705882,0.7046263345195729,6.100000000000006,2.372597864768682,2.3999999999999972,3.337639298423994,3,0
0,172,200,0,22.733333333333306,0,2.0,0.5771812080536913,46.0,15.573825503355705,0.5689655172413793,0.7785234899328859,8.60000000000002,2.8120805369127533,1.7499999999999984,6.821267710663706,3,0
0,173,200,0,26.258333333333304,0,4.0,0.28152492668621704,46.0,15.0,0.5115384615384615,0.3782991202346041,8.500000000000023,2.7838709677419375,1.6999999999999975,6.479533206831145,3,0
0,174,200,0,19.049999999999976,0,2.0,0.4961832061068702,42.0,16.301526717557252,0.65625,0.7366412213740458,6.400000000000009,2.6145038167938917,2.1999999999999966,3.5348846187593255,3,0
0,175,62,0,10.033333333333337,0,9.0,0.9888268156424581,9.0,4.279329608938547,0,0.6871508379888268,1.7000000000000002,0.5888268156424583,0.5000000000000004,0.1358295147824995,4,0
0,176,27,0,2.0000000000000004,0,1.0,0.11904761904761904,3.0,1.2380952380952381,0,0.0,1.0,0.404761904761905,0.40000000000000024,0.06600114744693057,4,0
0,177,200,0,36.21666666666661,0,2.0,0.5568400770712909,40.0,16.560693641618496,0.3575268817204301,0.8131021194605009,4.99999999999999,2.0938342967244665,1.8999999999999995,1.4510043817558216,2,0
0,178,200,0,27.116666666666653,0,3.0,0.2951219512195122,40.0,13.34390243902439,0.39084507042253525,2.151219512195122,4.899999999999998,1.7314634146341439,1.499999999999998,1.3682252370445416,3,0
0,179,200,0,43.99166666666662,0,5.0,0.9057591623036649,43.0,16.698080279232112,0.28153153153153154,2.1116928446771377,7.100000000000011,2.4289703315881344,2.0000000000000004,3.738075336530845,2,2
0,180,200,0,38.1666666666666,0,7.0,1.9575892857142858,45.0,19.910714285714285,0.4521276595744681,0.4174107142857143,8.200000000000019,3.637723214285716,3.699999999999994,5.166336639101971,2,2
0,181,200,0,32.841666666666605,0,3.0,0.5379464285714286,40.0,18.314732142857142,0.45833333333333337,0.020089285714285716,5.399999999999999,2.631919642857142,2.6999999999999944,2.310634338047302,2,0
0,182,200,0,25.091666666666622,0,7.0,1.0167865707434052,35.0,16.366906474820144,0.47388059701492535,1.1390887290167866,5.499999999999997,2.126139088729015,1.8999999999999986,1.8347237594539758,3,0
0,183,200,0,38.40833333333328,0,7.0,1.59958071278826,43.0,17.746331236897273,0.4184210526315789,1.389937106918239,6.800000000000013,2.585744234800838,1.999999999999997,3.271182900833295,2,2
0,184,200,0,47.19166666666661,0,4.0,0.5814648729446936,45.0,19.233183856502244,0.20769230769230762,8.488789237668161,8.2,2.965620328849031,2.3999999999999977,5.341780340663981,1,0
0,185,200,0,42.8833333333333,0,2.0,0.24310344827586206,46.0,16.529310344827586,0.28181818181818186,2.018965517241379,8.600000000000032,2.360862068965519,1.4999999999999953,5.083387856589869,2,1
0,186,200,0,35.98333333333328,0,5.0,1.9386792452830188,43.0,19.806603773584907,0.4913793103448276,0.38443396226415094,6.9000000000000155,3.1643867924528304,3.1999999999999957,3.6664119162317776,2,2
0,187,200,0,33.73333333333329,0,1.0,0.1960352422907489,40.0,19.18942731277533,0.43023255813953487,1.7885462555066078,5.8000000000000105,3.2929515418502278,3.6999999999999904,2.503791269169827,2,1
0,188,200,0,44.608333333333285,0,4.0,0.8472906403940886,44.0,21.385878489326764,0.2701612903225806,13.213464696223317,8.200000000000033,3.722824302134651,3.6000000000000183,4.048442010197943,1,0
0,189,200,0,34.566666666666606,0,3.0,0.5136268343815513,41.0,17.851153039832287,0.4241573033707865,0.1488469601677149,5.599999999999997,2.581970649895179,2.3999999999999986,2.4093801419939127,2,0
0,190,200,0,42.25833333333328,0,4.0,0.8342151675485009,42.0,16.807760141093475,0.29166666666666663,2.6631393298059964,6.200000000000009,2.4266313932980657,1.2999999999999996,4.117575734913809,2,1
0,191,200,0,44.7833333333333,0,3.0,0.4434108527131783,41.0,18.88062015503876,0.22107438016528924,6.175193798449612,7.200000000000002,2.6192248062015504,2.3999999999999986,3.231586354663207,1,0
0,192,200,0,45.98333333333329,0,4.0,0.4790697674418605,44.0,18.004651162790697,0.23780487804878048,7.111627906976744,7.500000000000008,2.0936434108527107,1.8999999999999955,2.5014967981125698,1,1
0,193,200,0,42.84166666666662,0,5.0,0.6552845528455284,49.0,19.964227642276423,0.30371900826446285,10.63739837398374,10.300000000000024,2.9543089430894294,2.4999999999999982,4.349228145441082,1,1
0,194,200,0,38.31666666666659,0,5.0,2.0232558139534884,47.0,21.67906976744186,0.48404255319148937,0.8813953488372093,9.200000000000028,4.403255813953495,4.6,6.9273087222855105,2,2
0,195,200,0,43.224999999999966,0,3.0,0.5039123630672926,42.0,19.136150234741784,0.24159663865546221,7.624413145539906,6.900000000000025,2.7231611893583736,2.7000000000000033,3.253631997488254,1,1
0,196,200,0,42.61666666666662,0,5.0,1.23121387283237,45.0,18.447013487475914,0.34345794392523366,1.7090558766859345,8.100000000000032,3.4267822736030875,3.499999999999998,6.117022637831919,2,1
0,197,200,0,41.31666666666664,0,3.0,0.47368421052631576,42.0,18.75598086124402,0.2629310344827587,8.358851674641148,6.7000000000000135,2.5360446570972854,2.5999999999999917,2.6621811353827534,2,1
0,198,200,0,19.59999999999998,0,2.0,0.3531468531468531,40.0,14.332167832167832,0.61,0.0,4.899999999999994,1.8034965034965003,1.499999999999999,1.4097421175315838,3,0
0,199,200,0,39.999999999999936,0,4.0,1.416326530612245,44.0,17.908163265306122,0.4015151515151515,0.610204081632653,7.400000000000013,2.801224489795918,2.299999999999998,4.212677434163856,2,2
0,200,200,0,43.11666666666663,0,3.0,0.486697965571205,42.0,18.688575899843507,0.2457983193277311,8.550860719874805,6.800000000000011,2.454616588419406,2.0,3.285272540852939,1,0
0,201,200,0,46.95833333333326,0,3.0,0.8292682926829268,40.0,19.351219512195122,0.25427350427350426,1.9317073170731707,5.099999999999999,2.586504065040646,2.5999999999999917,1.3692475305209053,1,1
0,202,200,0,42.51666666666662,0,3.0,0.49917898193760263,42.0,20.087027914614122,0.2713675213675214,10.668308702791462,8.100000000000025,2.9435139573070606,2.49999999999999,3.584501447584506,1,1
0,203,200,0,45.99999999999997,0,2.0,0.38666666666666666,41.0,17.67703703703704,0.1785714285714286,6.896296296296296,5.399999999999997,2.050814814814811,2.1999999999999873,1.485618771293542,1,1
0,204,200,0,43.224999999999966,0,3.0,0.4960505529225908,46.0,18.889415481832543,0.27083333333333337,9.657187993680886,8.600000000000016,2.5191153238546575,2.2999999999999954,2.585346051552788,1,0
0,205,200,0,32.58333333333327,0,2.0,0.5806451612903226,42.0,18.260215053763442,0.4418604651162791,0.6494623655913978,6.00000000000001,2.811182795698925,2.8999999999999964,2.1089263997033765,2,0
0,206,200,0,33.48333333333327,0,2.0,0.35714285714285715,46.0,19.359375,0.4772727272727273,0.11607142857142858,8.700000000000028,3.2908482142857154,2.699999999999991,4.669021202860368,2,1
0,207,200,0,14.824999999999969,0,1.0,0.1717557251908397,36.0,14.194656488549619,0.6309523809523809,0.18702290076335878,2.999999999999989,1.377862595419843,1.2999999999999994,0.48448890058787,3,0
0,208,69,0,8.175000000000004,0,3.0,0.29651162790697677,10.0,4.476744186046512,0,0.32558139534883723,1.6999999999999997,0.6982558139534882,0.6999999999999996,0.14824255405956732,4,0
0,209,200,0,19.12499999999997,0,1.0,0.20123839009287925,36.0,12.201238390092879,0.45192307692307687,0.7058823529411765,2.999999999999995,1.0953560371517008,0.9,0.5221833355767904,3,0
0,210,200,0,41.34166666666663,0,2.0,0.3027375201288245,41.0,18.70048309178744,0.26315789473684215,8.138486312399356,5.70000000000001,2.273107890499192,2.199999999999998,1.935775648018285,1,1
0,211,200,0,47.32499999999996,0,4.0,0.44052863436123346,45.0,17.56534508076358,0.2027559055118111,4.684287812041116,8.600000000000003,1.997063142437589,1.5,2.877579597477754,1,1
0,212,200,0,31.558333333333277,0,2.0,0.5090497737556561,43.0,19.1289592760181,0.4849397590361446,0.11312217194570136,6.7000000000000055,3.0457013574660614,2.800000000000005,2.6116027949641403,2,1
0,213,200,0,29.42499999999998,0,3.0,0.2799043062200957,44.0,14.89952153110048,0.4013157894736842,0.8636363636363636,7.500000000000041,2.7411483253588593,1.5499999999999985,5.557583330464866,3,0
0,214,200,0,42.45833333333329,0,4.0,0.534621578099839,44.0,19.412238325281802,0.2796610169491526,10.753623188405797,8.50000000000001,2.7001610305958113,2.399999999999995,3.851919328866043,1,0
0,215,200,0,37.56666666666662,0,5.0,1.0585858585858585,41.0,16.414141414141415,0.3736559139784946,0.7696969696969697,5.400000000000002,2.0474747474747446,1.8000000000000003,2.014239561607976,2,2
0,216,200,0,50.849999999999945,0,4.0,0.5233785822021116,48.0,20.425339366515836,0.21402877697841727,6.992458521870287,9.90000000000003,3.6562594268476634,3.4999999999999964,6.099956983955593,1,2
0,217,200,0,44.23333333333328,0,3.0,0.5996810207336523,46.0,18.917065390749602,0.27118644067796616,3.733652312599681,9.100000000000028,2.9178628389154717,2.5999999999999956,4.098434402882049,2,1
0,218,200,0,42.36666666666663,0,3.0,0.4538341158059468,41.0,18.715179968701097,0.23305084745762716,9.619718309859154,6.200000000000008,2.4705790297339587,2.2999999999999985,2.5346816391206963,1,1
0,219,200,0,41.44999999999997,0,2.0,0.39872408293460926,40.0,18.494417862838915,0.2456521739130435,9.696969696969697,5.599999999999999,2.2192982456140324,2.0999999999999925,1.7840519029202424,1,0
0,220,200,0,38.42499999999995,0,2.0,0.5264116575591985,38.0,17.51183970856102,0.326530612244898,0.40255009107468126,5.6,2.315482695810563,1.8999999999999995,2.0028072939518466,2,0
0,221,200,0,45.62499999999994,0,5.0,0.6682316118935837,42.0,18.830985915492956,0.24159663865546221,5.690140845070423,6.200000000000031,2.8198748043818505,2.7999999999999936,3.1237266300695383,2,2
0,222,200,0,41.54166666666663,0,3.0,0.5599343185550082,44.0,19.408866995073893,0.2931034482758621,10.402298850574713,8.40000000000001,2.5366174055829194,1.9999999999999925,3.3526865655518163,1,2
0,223,200,0,42.19166666666663,0,3.0,0.5247208931419458,43.0,19.322169059011163,0.26709401709401714,9.791068580542264,7.700000000000015,2.7159489633173832,2.499999999999998,3.651917748189832,1,0
0,224,200,0,30.24166666666661,0,6.0,1.0091743119266054,40.0,17.68348623853211,0.48417721518987344,1.2729357798165137,5.600000000000012,2.0933486238532097,1.5999999999999983,2.2182315195613245,2,0
0,225,110,0,11.066666666666672,0,15.0,3.0446927374301676,17.0,7.614525139664805,0,0.27932960893854747,3.5999999999999996,1.410055865921786,0.9,1.1560780867491034,4,0
0,226,200,0,38.69166666666661,0,5.0,0.8547486033519553,38.0,15.415270018621975,0.32894736842105265,2.5903165735567972,3.7999999999999963,1.356052141526999,1.2000000000000006,0.6657515495149908,2,1
0,227,200,0,35.88333333333328,0,5.0,1.4196428571428572,42.0,17.912946428571427,0.44886363636363635,0.20089285714285715,6.200000000000014,2.4390624999999995,1.8999999999999957,3.451334242170028,2,2
0,228,200,0,33.633333333333276,0,2.0,0.3235294117647059,46.0,19.14027149321267,0.4798850574712644,0.042986425339366516,8.700000000000026,3.085067873303167,2.4999999999999893,4.8230418321174895,2,1
0,229,45,0,6.5500000000000025,0,7.0,0.6934306569343066,6.0,3.2262773722627736,0,1.1605839416058394,1.7999999999999998,0.6576642335766423,0.6000000000000002,0.1471650923142979,4,0
0,230,200,0,28.42499999999998,0,2.0,0.22469135802469137,45.0,15.08395061728395,0.43666666666666665,0.8691358024691358,8.100000000000042,2.759506172839514,1.599999999999996,5.071970052560866,3,0
0,231,200,0,26.341666666666644,0,1.0,0.17475728155339806,36.0,15.560679611650485,0.48134328358208955,1.1941747572815533,2.9999999999999947,1.6094660194174706,1.6999999999999924,0.5032921715919013,3,0
0,232,200,0,39.933333333333294,0,2.0,0.29359430604982206,45.0,17.469750889679716,0.33333333333333337,5.304270462633452,7.80000000000001,2.428469750889677,2.199999999999993,3.357476798548599,2,1
0,233,200,0,33.399999999999935,0,2.0,0.3944954128440367,46.0,19.53669724770642,0.5,0.0,8.700000000000026,3.2052752293577993,2.5999999999999988,4.7861100390172195,2,0
0,234,200,0,43.51666666666664,0,3.0,0.44651162790697674,41.0,18.49922480620155,0.22478991596638664,8.113178294573643,5.700000000000024,2.390387596899224,2.299999999999999,2.230186961336615,1,0
0,235,200,0,32.87499999999994,0,2.0,0.4434782608695652,43.0,17.776086956521738,0.4418604651162791,0.6826086956521739,6.9000000000000075,2.522826086956518,2.4999999999999973,2.4330072463768104,2,0
0,236,200,0,32.408333333333275,0,2.0,0.3416289592760181,44.0,19.248868778280542,0.47619047619047616,0.5248868778280543,7.600000000000017,3.1502262443438913,2.5999999999999908,4.435702896543253,2,1
