,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,134,15,0.8745900646033339,-1.4333333333333333,0.8058320580034182,1.0,0.18,1.0,0.12,0.5000000000000001,0.0,0.8000000000000002,0.4060000000000001,0.40000000000000013,0.05486122448979591,6,
0,135,15,0.8737159116880343,-2.1,0.8030025937817076,1.0,0.12244897959183673,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,136,21,0.8728426324887194,-1.4833333333333332,0.7996317464255974,1.0,0.04,1.0,0.16,0.8333333333333335,0.16,1.2000000000000002,0.43000000000000016,0.40000000000000013,0.0907142857142857,6,
0,137,15,0.8719702261321095,-1.6666666666666663,0.7968056660251235,1.0,0.20408163265306123,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,138,9,0.8710986917457983,-1.8666666666666665,0.7943816449598642,1.0,0.061224489795918366,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,139,9,0.8702280284582516,-1.9333333333333333,0.7918089616044507,1.0,0.1836734693877551,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,140,15,0.8693582353988057,-2.1333333333333333,0.7890815461917606,1.0,0.061224489795918366,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,141,15,0.8684893116976679,-1.8666666666666665,0.7866098323838498,1.0,0.08163265306122448,1.0,0.12244897959183673,0.8333333333333335,0.0,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,142,9,0.8676212564859139,-2.5,0.7843794809465446,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,143,21,0.8667540688954888,-1.7499999999999998,0.7809174997885565,1.0,0.2,1.0,0.22,0.5833333333333334,0.12,1.1,0.4660000000000001,0.5000000000000001,0.0798408163265306,6,
0,144,21,0.865887748059205,-1.5666666666666664,0.7776429831072287,1.0,0.2,1.0,0.36,0.43333333333333346,0.28,1.2000000000000002,0.5500000000000002,0.6000000000000001,0.09561224489795918,6,
0,145,9,0.8650222931107413,-2.333333333333333,0.7753514348779414,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,146,15,0.8641577031846427,-1.8666666666666665,0.7727571527431558,2.0,0.20408163265306123,1.0,0.10204081632653061,0.8333333333333335,0.0,1.0,0.4040816326530613,0.40000000000000013,0.07081632653061223,6,
0,147,15,0.8632939774163194,-1.8666666666666663,0.7701341193838459,1.0,0.061224489795918366,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,148,15,0.8624311149420453,-2.2666666666666666,0.7677425196040827,1.0,0.10204081632653061,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,149,9,0.8615691148989583,-1.9000000000000001,0.7652904486897371,1.0,0.14285714285714285,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,150,21,0.8607079764250578,-1.3666666666666665,0.7627762991744387,1.0,0.20408163265306123,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,151,15,0.8598476986592055,-2.0333333333333328,0.7604420653365405,1.0,0.04081632653061224,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,152,15,0.8589882807411234,-1.7166666666666661,0.7574731631829271,1.0,0.20408163265306123,1.0,0.1836734693877551,0.6666666666666667,0.16326530612244897,1.2000000000000002,0.453061224489796,0.5000000000000001,0.08795918367346937,6,
0,153,15,0.8581297218113938,-1.9833333333333332,0.7549683602275442,1.0,0.20408163265306123,1.0,0.14285714285714285,0.6666666666666667,0.14285714285714285,1.2000000000000002,0.4285714285714287,0.40000000000000013,0.09249999999999999,6,
0,154,15,0.8572720210114574,-2.2333333333333334,0.7526065506251715,1.0,0.02040816326530612,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.4285714285714287,0.40000000000000013,0.09249999999999996,6,
0,155,9,0.8564151774836136,-2.3666666666666667,0.7504582065710741,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,156,21,0.8555591903710184,-1.4166666666666667,0.7475533805382496,1.0,0.08,1.0,0.22,0.6666666666666667,0.14,1.2000000000000002,0.4660000000000001,0.5000000000000001,0.08718775510204081,6,
0,157,9,0.854704058817685,-2.1666666666666665,0.7454310173210965,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,158,15,0.8538497819684817,-2.1333333333333333,0.7427812722160527,1.0,0.02,1.0,0.1,0.8333333333333335,0.0,0.9,0.3940000000000001,0.40000000000000013,0.06220816326530609,6,
0,159,9,0.8529963589691315,-2.6333333333333333,0.7407766637495282,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,160,9,0.8521437889662113,-2.0999999999999996,0.7385548048322361,1.0,0.12244897959183673,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,161,15,0.8512920711071511,-1.9500000000000002,0.7362878284322564,1.0,0.10204081632653061,1.0,0.1836734693877551,0.6666666666666667,0.12244897959183673,1.1,0.453061224489796,0.5000000000000001,0.07795918367346936,6,
0,162,15,0.8504412045402329,-1.6166666666666665,0.7341309357368151,1.0,0.16326530612244897,1.0,0.14285714285714285,0.6666666666666667,0.12244897959183673,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999997,6,
0,163,15,0.8495911884145902,-1.9666666666666668,0.7318208360606157,1.0,0.08163265306122448,1.0,0.14285714285714285,0.6666666666666667,0.14285714285714285,1.2000000000000002,0.4285714285714287,0.40000000000000013,0.09249999999999997,6,
0,164,15,0.8487420218802066,-2.233333333333333,0.7294949753079779,1.0,0.04081632653061224,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,165,15,0.8478937040879159,-2.4,0.7274366920399048,1.0,0.02040816326530612,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,166,9,0.8470462341893995,-2.266666666666666,0.725659164260393,1.0,0.02040816326530612,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,167,21,0.8461996113371882,-1.3666666666666665,0.7228852015027215,1.0,0.10204081632653061,1.0,0.24489795918367346,0.43333333333333346,0.1836734693877551,1.1,0.4897959183673471,0.5000000000000001,0.07510204081632653,6,
0,168,15,0.8453538346846586,-2.0,0.7208381833624303,1.0,0.02040816326530612,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,169,9,0.8445089033860341,-2.0666666666666664,0.7189590544687084,1.0,0.12244897959183673,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,170,15,0.8436648165963837,-1.583333333333333,0.7166942059322037,1.0,0.06,1.0,0.16,0.6666666666666667,0.14,1.1,0.43000000000000016,0.4500000000000001,0.07602040816326529,6,
0,171,21,0.8428215734716199,-1.0333333333333334,0.714143774484131,2.0,0.36,1.0,0.08,0.8333333333333335,0.0,0.8000000000000002,0.3820000000000002,0.40000000000000013,0.05701632653061223,6,
0,172,15,0.8419791731684999,-1.8166666666666664,0.7118769933524504,1.0,0.12,1.0,0.2,0.6666666666666667,0.12,1.1,0.45400000000000007,0.5000000000000001,0.07641224489795918,6,
0,173,15,0.8411376148446231,-1.5166666666666664,0.7098058043569561,2.0,0.16326530612244897,1.0,0.1836734693877551,0.5000000000000001,0.1836734693877551,1.1,0.45306122448979597,0.5000000000000001,0.07295918367346937,6,
0,174,15,0.8402968976584314,-2.016666666666667,0.7075474977326085,2.0,0.16326530612244897,1.0,0.02040816326530612,0.6666666666666667,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,175,15,0.8394570207692073,-2.4166666666666665,0.7058872679849545,1.0,0.02040816326530612,1.0,0.12244897959183673,0.8333333333333335,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,176,15,0.838617983337074,-1.9499999999999995,0.7037197427682952,1.0,0.08,1.0,0.22,0.6666666666666667,0.14,1.2,0.4660000000000001,0.5000000000000001,0.08718775510204077,6,
0,177,9,0.8377797845229938,-2.3333333333333335,0.7019522055566455,1.0,0.04081632653061224,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,178,15,0.8369424234887681,-1.5833333333333333,0.6997133746403046,1.0,0.06,1.0,0.14,0.5000000000000001,0.02,0.8000000000000002,0.4180000000000001,0.4500000000000001,0.05211836734693876,6,
0,179,39,0.8361058993970355,-1.2333333333333334,0.697027367972963,1.0,0.04081632653061224,1.0,0.20408163265306123,0.7777777777777779,0.20408163265306123,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673469,6,
0,180,15,0.835270211411272,-2.1,0.6952732937750014,1.0,0.12244897959183673,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,181,15,0.8344353586957896,-1.7833333333333332,0.6933800154773352,1.0,0.04081632653061224,1.0,0.14285714285714285,0.6666666666666667,0.14285714285714285,1.2,0.42857142857142866,0.40000000000000013,0.09249999999999997,6,
0,182,9,0.8336013404157353,-2.033333333333333,0.6918359197257629,1.0,0.16326530612244897,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,183,27,0.8327681557370908,-1.4333333333333336,0.6894622948213925,1.0,0.1836734693877551,1.0,0.061224489795918366,0.75,0.0,0.7000000000000002,0.379591836734694,0.40000000000000013,0.05290816326530612,6,
0,184,21,0.8319358038266716,-1.433333333333333,0.6874944717334016,1.0,0.2653061224489796,1.0,0.10204081632653061,0.7222222222222223,0.0,0.9,0.4040816326530613,0.40000000000000013,0.060816326530612246,6,
0,185,21,0.8311042838521256,-1.7666666666666668,0.684996869452937,1.0,0.1,1.0,0.32,0.5833333333333334,0.28,1.2,0.5260000000000001,0.6000000000000001,0.09502448979591835,6,
0,186,21,0.8302735949819325,-1.5833333333333333,0.6831235828885885,1.0,0.08163265306122448,1.0,0.12244897959183673,0.7222222222222223,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,187,15,0.8294437363854038,-1.9666666666666666,0.6812021301619988,1.0,0.04081632653061224,1.0,0.10204081632653061,0.6666666666666667,0.0,1.0,0.4040816326530613,0.40000000000000013,0.07081632653061223,6,
0,188,15,0.8286147072326805,-1.2666666666666668,0.6794609677636804,2.0,0.24489795918367346,1.0,0.061224489795918366,0.6666666666666667,0.0,0.7000000000000002,0.37959183673469404,0.40000000000000013,0.05290816326530611,6,
0,189,15,0.8277865066947337,-1.9666666666666666,0.6774604760229157,1.0,0.061224489795918366,1.0,0.1836734693877551,0.5000000000000001,0.14285714285714285,1.2,0.45306122448979597,0.5000000000000001,0.08795918367346935,6,
0,190,21,0.8269591339433623,-2.05,0.6755798082972699,1.0,0.10204081632653061,1.0,0.16326530612244897,0.7222222222222223,0.14285714285714285,1.2000000000000002,0.44081632653061237,0.40000000000000013,0.08913265306122443,6,
0,191,15,0.8261325881511938,-1.7000000000000002,0.6737217543087705,1.0,0.18,1.0,0.16,0.5000000000000001,0.12,1.1,0.43000000000000016,0.4500000000000001,0.07602040816326529,6,
0,192,15,0.8253068684916824,-1.6666666666666667,0.6720730746908972,1.0,0.22,1.0,0.3,0.6666666666666667,0.28,1.2000000000000002,0.514,0.5000000000000001,0.11265714285714282,6,
0,193,15,0.8244819741391082,-1.0666666666666667,0.670274885438434,2.0,0.12244897959183673,1.0,0.14285714285714285,0.5000000000000001,0.14285714285714285,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999999,6,
0,194,15,0.8236579042685769,-2.0,0.6686328533413876,1.0,0.02040816326530612,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,195,21,0.8228346580560185,-1.4333333333333336,0.6665261279175293,2.0,0.16,1.0,0.16,0.5666666666666668,0.12,1.1,0.43000000000000016,0.4500000000000001,0.0760204081632653,6,
0,196,9,0.8220122346781865,-2.4,0.6650842103181006,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,197,15,0.821190633312658,-1.5999999999999999,0.663433534809213,1.0,0.12244897959183673,0.0,0.0,0.6666666666666667,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,198,15,0.8203698531378311,-1.7666666666666664,0.6616895315187815,1.0,0.12244897959183673,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,199,15,0.8195498933329256,-1.583333333333333,0.6597721993297734,1.0,0.14285714285714285,1.0,0.1836734693877551,0.5000000000000001,0.12244897959183673,1.1,0.45306122448979597,0.5000000000000001,0.07795918367346936,6,
0,200,15,0.8187307530779818,-1.8999999999999997,0.6580431023682748,1.0,0.12244897959183673,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,201,15,0.8179124315538594,-1.5333333333333332,0.6565386316240509,1.0,0.20408163265306123,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,202,15,0.8170949279422367,-1.6333333333333335,0.654865541130245,2.0,0.12244897959183673,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,203,15,0.8162782414256099,-1.9833333333333332,0.6532664735120243,1.0,0.04081632653061224,1.0,0.16326530612244897,0.6666666666666667,0.16326530612244897,1.2000000000000002,0.44081632653061237,0.40000000000000013,0.08913265306122443,6,
0,204,15,0.8154623711872926,-1.95,0.6516766539791777,1.0,0.04081632653061224,1.0,0.14285714285714285,0.8333333333333335,0.16326530612244897,1.2000000000000002,0.4285714285714287,0.40000000000000013,0.09249999999999997,6,
0,205,15,0.8146473164114144,-2.1999999999999997,0.6502567298443915,1.0,0.02040816326530612,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,206,9,0.8138330762829206,-1.9666666666666666,0.6488559021901482,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,207,9,0.8130196499875709,-2.066666666666667,0.6476498313904876,1.0,0.04081632653061224,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,208,15,0.8122070367119391,-1.8666666666666665,0.6461675290824794,1.0,0.20408163265306123,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,209,15,0.8113952356434114,-1.9166666666666667,0.6445514010835717,1.0,0.04081632653061224,1.0,0.16326530612244897,0.6666666666666667,0.12244897959183673,1.1,0.44081632653061237,0.5000000000000001,0.07663265306122446,6,
0,210,15,0.810584245970187,-1.9333333333333336,0.6432555722976611,1.0,0.12244897959183673,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,211,21,0.8097740668812764,-1.5499999999999998,0.6417321289924675,1.0,0.061224489795918366,1.0,0.12244897959183673,0.8333333333333335,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.08056122448979591,6,
0,212,21,0.8089646975664998,-1.2333333333333332,0.6395663420121059,1.0,0.2549019607843137,1.0,0.3137254901960784,0.5833333333333334,0.23529411764705882,1.2,0.5137254901960786,0.5000000000000002,0.08160784313725486,6,
0,213,21,0.8081561372164884,-0.9833333333333334,0.6374397877967944,2.0,0.1836734693877551,2.0,0.32653061224489793,0.44444444444444453,0.22448979591836735,1.2000000000000002,0.5387755102040818,0.6000000000000001,0.08367346938775509,6,
0,214,27,0.8073483850226815,-1.05,0.6352332825531827,2.0,0.28846153846153844,1.0,0.34615384615384615,0.5000000000000001,0.17307692307692307,1.1,0.5250000000000001,0.6000000000000001,0.07720588235294117,6,
0,215,15,0.8065414401773269,-1.9000000000000001,0.6338191868533264,1.0,0.14,1.0,0.06,0.8333333333333335,0.0,0.7000000000000002,0.37000000000000016,0.40000000000000013,0.053979591836734696,6,
0,216,15,0.8057353018734795,-1.9000000000000001,0.6325294543174902,1.0,0.12244897959183673,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,217,21,0.8049299693050015,-0.7000000000000001,0.6307838956751287,1.0,0.2653061224489796,1.0,0.20408163265306123,0.44444444444444453,0.14285714285714285,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673469,6,
0,218,15,0.8041254416665596,-1.883333333333333,0.6293304668122505,1.0,0.12,1.0,0.14,0.8333333333333335,0.12,1.1,0.4180000000000001,0.40000000000000013,0.07905714285714283,6,
0,219,21,0.8033217181536266,-1.9499999999999995,0.6277496947704672,1.0,0.058823529411764705,1.0,0.17647058823529413,0.7222222222222223,0.11764705882352941,1.1,0.4313725490196079,0.5000000000000001,0.07459607843137253,6,
0,220,15,0.8025187979624785,-2.3333333333333335,0.6264752027849514,1.0,0.04,1.0,0.08,0.8333333333333335,0.0,0.8000000000000002,0.3820000000000002,0.40000000000000013,0.05701632653061223,6,
0,221,15,0.8017166802901953,-1.8999999999999997,0.6250920252756201,1.0,0.12,1.0,0.04,0.8333333333333335,0.0,0.7000000000000001,0.3580000000000001,0.40000000000000013,0.05309795918367346,6,
0,222,9,0.8009153643346592,-1.7999999999999998,0.6238866131596952,1.0,0.32653061224489793,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,223,15,0.8001148492945541,-1.3333333333333333,0.6227007292683454,2.0,0.22448979591836735,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,224,20,0.7993151343693651,-1.4499999999999995,0.6210664298348034,1.0,0.22448979591836735,2.0,0.4489795918367347,0.5833333333333334,0.14285714285714285,1.6999999999999997,0.6122448979591837,0.6000000000000001,0.1923469387755101,6,
0,225,21,0.798516218759377,-1.5999999999999996,0.6196399338425423,1.0,0.08163265306122448,1.0,0.12244897959183673,0.7222222222222223,0.0,1.0,0.416326530612245,0.40000000000000013,0.06806122448979592,6,
0,226,27,0.7977181016656743,-1.2666666666666668,0.6182363048813239,1.0,0.1836734693877551,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,227,21,0.7969207822901395,-2.033333333333333,0.6168920567016644,1.0,0.02040816326530612,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,228,15,0.7961242598354535,-1.833333333333333,0.6155562464986125,1.0,0.24489795918367346,1.0,0.08163265306122448,0.6666666666666667,0.0,0.8000000000000002,0.3918367346938777,0.40000000000000013,0.055765306122448975,6,
