,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,134,20,0.8745900646033339,-1.2666666666666666,0.880401699281563,1.0,0.08163265306122448,2.0,0.30612244897959184,0.7222222222222223,0.20408163265306123,1.5,0.526530612244898,0.5000000000000001,0.1419897959183673,6,
0,135,21,0.8737159116880343,-1.5333333333333332,0.8773532867631127,1.0,0.02040816326530612,1.0,0.12244897959183673,0.8333333333333335,0.12244897959183673,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,136,9,0.8728426324887194,-1.6166666666666665,0.8752631017584457,1.0,0.04081632653061224,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,137,15,0.8719702261321095,-1.4500000000000002,0.8723194044382292,1.0,0.02040816326530612,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,138,15,0.8710986917457983,-1.1500000000000001,0.8700847830425079,1.0,0.16326530612244897,1.0,0.08163265306122448,0.6666666666666667,0.0,0.7000000000000002,0.3918367346938777,0.40000000000000013,0.05326530612244898,6,
0,139,15,0.8702280284582516,-1.1666666666666667,0.867758641170862,1.0,0.24489795918367346,1.0,0.02040816326530612,0.6666666666666667,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,140,9,0.8693582353988057,-1.5,0.8657422498023312,1.0,0.14285714285714285,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,141,15,0.8684893116976679,-0.7166666666666668,0.8633595670932692,2.0,0.32653061224489793,1.0,0.10204081632653061,0.6666666666666667,0.0,0.9,0.4040816326530613,0.40000000000000013,0.060816326530612246,6,
0,142,15,0.8676212564859139,-1.3833333333333335,0.8609085403696327,1.0,0.061224489795918366,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,143,9,0.8667540688954888,-1.5833333333333333,0.8585064597284444,1.0,0.061224489795918366,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,144,15,0.865887748059205,-0.9166666666666669,0.855810972937742,1.0,0.20408163265306123,1.0,0.16326530612244897,0.5000000000000001,0.12244897959183673,1.1,0.4408163265306124,0.5000000000000001,0.07663265306122448,6,
0,145,15,0.8650222931107413,-1.0166666666666666,0.8530465557695601,1.0,0.20408163265306123,1.0,0.04081632653061224,0.6666666666666667,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,146,15,0.8641577031846427,-1.0666666666666667,0.8507238933338973,1.0,0.2857142857142857,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,147,9,0.8632939774163194,-1.6500000000000001,0.8487307539811279,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,148,15,0.8624311149420453,-1.3166666666666667,0.8465257548092134,1.0,0.04081632653061224,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,149,15,0.8615691148989583,-1.1833333333333333,0.8440558734783205,1.0,0.16326530612244897,1.0,0.10204081632653061,0.6666666666666667,0.0,0.9,0.4040816326530613,0.40000000000000013,0.06081632653061223,6,
0,150,20,0.8607079764250578,-1.1166666666666665,0.8417334583328812,1.0,0.1,2.0,0.22,0.8333333333333335,0.14,1.4,0.4660000000000001,0.40000000000000013,0.12882040816326526,6,
0,151,9,0.8598476986592055,-1.2666666666666666,0.8399541668387358,1.0,0.04081632653061224,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,152,15,0.8589882807411234,-1.5666666666666667,0.8376590419422779,1.0,0.02040816326530612,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.4285714285714287,0.40000000000000013,0.09249999999999997,6,
0,153,15,0.8581297218113938,-1.3166666666666667,0.8349404861414023,1.0,0.22448979591836735,1.0,0.14285714285714285,0.6666666666666667,0.12244897959183673,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999999,6,
0,154,15,0.8572720210114574,-1.4666666666666666,0.8328888922738629,1.0,0.16326530612244897,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,155,15,0.8564151774836136,-1.4166666666666667,0.8304994077990866,1.0,0.08163265306122448,1.0,0.12244897959183673,0.6666666666666667,0.0,0.9,0.416326530612245,0.40000000000000013,0.0605612244897959,6,
0,156,21,0.8555591903710184,-0.6666666666666669,0.8281272222737369,1.0,0.10204081632653061,1.0,0.08163265306122448,0.7222222222222223,0.0,0.7000000000000002,0.3918367346938777,0.40000000000000013,0.05326530612244898,6,
0,157,15,0.854704058817685,-0.65,0.8261592957545668,3.0,0.40816326530612246,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,158,15,0.8538497819684817,-1.3333333333333337,0.8240973063302968,1.0,0.08163265306122448,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,159,9,0.8529963589691315,-1.2666666666666666,0.8222864180540341,1.0,0.22448979591836735,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,160,15,0.8521437889662113,-1.2333333333333334,0.8198463958011066,1.0,0.061224489795918366,1.0,0.20408163265306123,0.6666666666666667,0.12244897959183673,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673469,6,
0,161,15,0.8512920711071511,-1.0333333333333334,0.8180486843312185,2.0,0.16326530612244897,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,162,15,0.8504412045402329,-0.9166666666666666,0.8160842971083381,2.0,0.16,1.0,0.16,0.6666666666666667,0.0,0.9,0.43000000000000016,0.5000000000000001,0.061326530612244884,6,
0,163,15,0.8495911884145902,-1.4666666666666668,0.813832724515892,1.0,0.1,1.0,0.14,0.6666666666666667,0.12,1.1,0.4180000000000001,0.40000000000000013,0.07905714285714283,6,
0,164,15,0.8487420218802066,-1.1333333333333335,0.8113765802236931,1.0,0.061224489795918366,1.0,0.2857142857142857,0.5000000000000001,0.20408163265306123,1.1,0.5142857142857143,0.6000000000000001,0.07749999999999999,6,
0,165,21,0.8478937040879159,-0.9166666666666666,0.8091321992622258,1.0,0.22448979591836735,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,166,9,0.8470462341893995,-1.4500000000000002,0.8070790388583636,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,167,15,0.8461996113371882,-1.3166666666666667,0.8051340133917715,1.0,0.061224489795918366,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,168,9,0.8453538346846586,-1.45,0.8035275692900723,1.0,0.12244897959183673,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,169,15,0.8445089033860341,-0.9666666666666668,0.8013845248819765,1.0,0.08163265306122448,1.0,0.16326530612244897,0.5000000000000001,0.0,0.8000000000000002,0.44081632653061237,0.5000000000000001,0.054132653061224494,6,
0,170,15,0.8436648165963837,-1.0000000000000002,0.7992746814260522,1.0,0.18,1.0,0.12,0.6666666666666667,0.0,0.9,0.4060000000000001,0.40000000000000013,0.05975918367346938,6,
0,171,15,0.8428215734716199,-1.4333333333333333,0.7974529223767163,1.0,0.02040816326530612,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,172,15,0.8419791731684999,-1.1166666666666667,0.7954921074617967,1.0,0.06,1.0,0.06,0.8333333333333335,0.0,0.7000000000000002,0.37000000000000016,0.40000000000000013,0.053979591836734696,6,
0,173,15,0.8411376148446231,-1.4166666666666667,0.7934139294403778,1.0,0.061224489795918366,1.0,0.1836734693877551,0.6666666666666667,0.14285714285714285,1.2000000000000002,0.453061224489796,0.5000000000000001,0.08795918367346937,6,
0,174,15,0.8402968976584314,-1.1333333333333335,0.7913844593979374,1.0,0.20408163265306123,1.0,0.10204081632653061,0.5000000000000001,0.0,0.9,0.4040816326530613,0.40000000000000013,0.060816326530612246,6,
0,175,9,0.8394570207692073,-1.4500000000000002,0.7897886341319981,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,176,27,0.838617983337074,-0.7166666666666668,0.7874511907211347,1.0,0.2,2.0,0.34,0.6333333333333334,0.26,1.2,0.5380000000000001,0.6000000000000001,0.09668979591836731,6,
0,177,9,0.8377797845229938,-1.8,0.7860218732377305,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,178,9,0.8369424234887681,-1.6000000000000003,0.7843776492500734,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,179,15,0.8361058993970355,-1.3333333333333333,0.782751956158629,1.0,0.02040816326530612,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,180,21,0.835270211411272,-0.9666666666666667,0.7807222524135936,1.0,0.1,1.0,0.16,0.7222222222222223,0.16,1.1,0.43000000000000016,0.4500000000000001,0.0760204081632653,6,
0,181,9,0.8344353586957896,-1.4000000000000001,0.7790411117416106,1.0,0.1836734693877551,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,182,27,0.8336013404157353,-0.7333333333333334,0.7767142786604398,1.0,0.12244897959183673,1.0,0.2653061224489796,0.6333333333333334,0.24489795918367346,1.1,0.5020408163265306,0.6000000000000001,0.08020408163265305,6,
0,183,9,0.8327681557370908,-1.4833333333333334,0.775019698551133,1.0,0.10204081632653061,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,184,15,0.8319358038266716,-0.9,0.773242538308243,1.0,0.24489795918367346,1.0,0.08163265306122448,0.6666666666666667,0.0,0.8000000000000002,0.3918367346938777,0.40000000000000013,0.055765306122448975,6,
0,185,27,0.8311042838521256,-0.9,0.7709461784398988,1.0,0.061224489795918366,1.0,0.12244897959183673,0.8333333333333335,0.14285714285714285,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,186,9,0.8302735949819325,-1.4833333333333334,0.7694599024083684,1.0,0.061224489795918366,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,187,9,0.8294437363854038,-1.4333333333333333,0.7681285478908966,1.0,0.1836734693877551,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,188,15,0.8286147072326805,-0.8666666666666667,0.7662962533629162,1.0,0.34,1.0,0.16,0.6666666666666667,0.14,1.2,0.43000000000000016,0.40000000000000013,0.09071428571428568,6,
0,189,15,0.8277865066947337,-0.8666666666666667,0.7646122480905154,1.0,0.12,1.0,0.14,0.6666666666666667,0.0,0.9,0.4180000000000001,0.4500000000000001,0.05946530612244896,6,
0,190,9,0.8269591339433623,-1.4166666666666667,0.7632106141714244,1.0,0.14285714285714285,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,191,15,0.8261325881511938,-1.4000000000000001,0.7615354996149589,1.0,0.12244897959183673,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,192,15,0.8253068684916824,-1.1166666666666667,0.7593750856505278,1.0,0.1,1.0,0.34,0.5000000000000001,0.34,1.2,0.5380000000000001,0.6000000000000001,0.09424081632653059,6,
0,193,15,0.8244819741391082,-1.4666666666666668,0.7578364088331527,1.0,0.08163265306122448,1.0,0.08163265306122448,0.8333333333333335,0.0,0.9,0.3918367346938776,0.40000000000000013,0.06326530612244897,6,
0,194,15,0.8236579042685769,-1.6333333333333335,0.756040207671754,1.0,0.02040816326530612,1.0,0.14285714285714285,0.8333333333333335,0.16326530612244897,1.2000000000000002,0.4285714285714287,0.40000000000000013,0.09249999999999999,6,
0,195,21,0.8228346580560185,-0.8333333333333335,0.7541065248141692,1.0,0.061224489795918366,1.0,0.30612244897959184,0.5833333333333334,0.2653061224489796,1.2,0.526530612244898,0.6000000000000001,0.08948979591836731,6,
0,196,21,0.8220122346781865,-1.0000000000000002,0.7521630636752357,1.0,0.14,1.0,0.1,0.7222222222222223,0.0,0.8000000000000002,0.39400000000000013,0.40000000000000013,0.054861224489795905,6,
0,197,15,0.821190633312658,-1.2499999999999998,0.7505226963836907,1.0,0.10204081632653061,1.0,0.04081632653061224,0.6666666666666667,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,198,15,0.8203698531378311,-1.4333333333333333,0.7489847385548631,1.0,0.1836734693877551,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,199,15,0.8195498933329256,-1.0999999999999999,0.7473865306786053,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5000000000000001,0.1568627450980392,1.2,0.46666666666666673,0.5000000000000001,0.08546666666666665,6,
0,200,9,0.8187307530779818,-1.4666666666666668,0.745875906945865,1.0,0.08163265306122448,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,201,21,0.8179124315538594,-1.116666666666667,0.7440534196639278,2.0,0.10204081632653061,0.0,0.0,0.8333333333333335,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,202,15,0.8170949279422367,-1.4666666666666668,0.7425226362205958,1.0,0.04081632653061224,1.0,0.12244897959183673,0.8333333333333335,0.0,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,203,15,0.8162782414256099,-1.3999999999999997,0.7411374710780864,1.0,0.04081632653061224,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.42857142857142866,0.40000000000000013,0.09249999999999997,6,
0,204,15,0.8154623711872926,-1.1666666666666667,0.7396051247789667,1.0,0.24489795918367346,1.0,0.061224489795918366,0.6666666666666667,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,205,15,0.8146473164114144,-1.1166666666666665,0.73803622892984,1.0,0.08163265306122448,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,206,27,0.8138330762829206,-0.26666666666666683,0.73555463432329,2.0,0.2857142857142857,2.0,0.20408163265306123,0.5000000000000001,0.04081632653061224,1.3,0.4653061224489797,0.5000000000000001,0.07897959183673468,6,
0,207,21,0.8130196499875709,-0.6833333333333335,0.733709645778013,1.0,0.30612244897959184,1.0,0.10204081632653061,0.5833333333333334,0.0,0.7000000000000002,0.4040816326530613,0.40000000000000013,0.050816326530612244,6,
0,208,15,0.8122070367119391,-1.1333333333333335,0.732035651236922,1.0,0.08,1.0,0.18,0.6666666666666667,0.14,1.1,0.4420000000000001,0.5000000000000001,0.07513877551020406,6,
0,209,9,0.8113952356434114,-1.2666666666666666,0.7306452813360456,2.0,0.3673469387755102,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,210,15,0.810584245970187,-1.133333333333333,0.7291748276733321,1.0,0.08,1.0,0.14,0.6666666666666667,0.12,1.1,0.4180000000000001,0.40000000000000013,0.07905714285714283,6,
0,211,15,0.8097740668812764,-1.1166666666666667,0.7276863808276355,1.0,0.08,1.0,0.24,0.6666666666666667,0.12,1.1,0.4780000000000001,0.5000000000000001,0.08542448979591835,6,
0,212,21,0.8089646975664998,-0.7999999999999999,0.7258446898389629,1.0,0.16326530612244897,1.0,0.04081632653061224,0.7222222222222223,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,213,9,0.8081561372164884,-1.4666666666666668,0.7248015105361331,2.0,0.14285714285714285,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,214,15,0.8073483850226815,-1.2833333333333334,0.7231279805898913,1.0,0.04081632653061224,1.0,0.1836734693877551,0.6666666666666667,0.1836734693877551,1.1,0.453061224489796,0.5000000000000001,0.07795918367346938,6,
0,215,20,0.8065414401773269,-0.916666666666667,0.7212275404111891,1.0,0.12244897959183673,2.0,0.2653061224489796,0.7222222222222223,0.12244897959183673,1.6999999999999997,0.5020408163265306,0.40000000000000013,0.1952040816326529,6,
0,216,15,0.8057353018734795,-1.1500000000000001,0.7200646551209617,1.0,0.16326530612244897,0.0,0.0,0.6666666666666667,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,217,15,0.8049299693050015,-1.45,0.7187652001645614,1.0,0.061224489795918366,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.4285714285714287,0.40000000000000013,0.09249999999999996,6,
0,218,15,0.8041254416665596,-1.2499999999999998,0.7171161048816876,1.0,0.08163265306122448,1.0,0.16326530612244897,0.6666666666666667,0.14285714285714285,1.2,0.44081632653061226,0.40000000000000013,0.08913265306122443,6,
0,219,15,0.8033217181536266,-1.2333333333333334,0.7157000089817398,1.0,0.10204081632653061,1.0,0.02040816326530612,0.8333333333333335,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,220,15,0.8025187979624785,-1.4000000000000001,0.7141391726477201,1.0,0.04081632653061224,1.0,0.24489795918367346,0.6666666666666667,0.14285714285714285,1.1,0.48979591836734704,0.5000000000000001,0.0951020408163265,6,
0,221,21,0.8017166802901953,-1.1666666666666667,0.7126373204366002,1.0,0.061224489795918366,1.0,0.14285714285714285,0.8333333333333335,0.0,1.2,0.42857142857142866,0.40000000000000013,0.09249999999999997,6,
0,222,33,0.8009153643346592,-0.7499999999999997,0.7106233261339865,1.0,0.36,1.0,0.06,0.8333333333333335,0.0,0.7000000000000002,0.37000000000000016,0.40000000000000013,0.053979591836734696,6,
0,223,9,0.8001148492945541,-1.6166666666666665,0.7092593703583111,1.0,0.04081632653061224,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,224,21,0.7993151343693651,-0.5666666666666668,0.7075289558729408,2.0,0.14285714285714285,1.0,0.02040816326530612,0.7222222222222223,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,225,9,0.798516218759377,-1.4833333333333334,0.7064987220414968,1.0,0.16326530612244897,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
0,226,15,0.7977181016656743,-1.5333333333333332,0.7051303719571451,1.0,0.08163265306122448,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,227,9,0.7969207822901395,-1.5000000000000002,0.7041109723437163,1.0,0.14285714285714285,0.0,0.0,0,0.0,0.7000000000000001,0.34285714285714297,0.30000000000000016,0.05499999999999999,6,
