,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,68,0.8693582353988057,2.100000000000003,0.5873627388137997,2.0,0.26732673267326734,10.0,4.02970297029703,0,0.12871287128712872,1.5999999999999992,0.6900990099009896,0.6999999999999986,0.16830099009900962,4,
0,141,15,0.8684893116976679,-0.75,0.5849871383059042,1.0,0.2037037037037037,1.0,0.48148148148148145,0,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.057627533193570925,4,
0,142,15,0.8676212564859139,-0.9750000000000001,0.5835863821762608,1.0,0.19047619047619047,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,143,21,0.8667540688954889,-0.40000000000000036,0.5815443915922853,1.0,0.14814814814814814,2.0,0.7222222222222222,0,0.5555555555555556,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09167365478686232,4,
0,144,21,0.865887748059205,-0.8000000000000002,0.5796425340638203,2.0,0.25925925925925924,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.30000000000000016,0.05058350803633822,4,
0,145,15,0.8650222931107413,-0.5,0.5774189247866882,1.0,0.1111111111111111,1.0,0.48148148148148145,0,0.12962962962962962,0.9,0.3462962962962965,0.3500000000000002,0.062155835080363375,4,
0,146,39,0.8641577031846427,0.9500000000000012,0.5738462923750176,2.0,0.2777777777777778,5.0,1.7638888888888888,0,0.0,1.2,0.48888888888888904,0.5000000000000001,0.1010015649452269,4,
0,147,15,0.8632939774163194,-1.4249999999999998,0.572514525291393,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,148,15,0.8624311149420454,-1.15,0.570985283558941,2.0,0.14285714285714285,1.0,0.21428571428571427,0,0.16666666666666666,0.7000000000000001,0.3309523809523811,0.3000000000000002,0.05536004645760743,4,
0,149,15,0.8615691148989583,-1.1250000000000002,0.5693543221046707,1.0,0.041666666666666664,1.0,0.5,0,0.375,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,150,21,0.8607079764250578,-0.7750000000000002,0.5677383770446778,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05870567375886525,4,
0,151,15,0.8598476986592055,-0.9999999999999999,0.5664829982033985,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,152,15,0.8589882807411234,-0.8250000000000002,0.5643595577961964,1.0,0.125,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,153,15,0.8581297218113938,-0.875,0.5624533941283043,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,154,21,0.8572720210114574,-0.3750000000000001,0.5606805739142485,1.0,0.16666666666666666,2.0,0.6833333333333333,0,0.11666666666666667,1.2,0.3566666666666667,0.30000000000000016,0.08825988700564971,4,
0,155,21,0.8564151774836135,-0.27500000000000013,0.5585313053872487,1.0,0.2037037037037037,2.0,0.7037037037037037,0,0.2777777777777778,1.2000000000000002,0.41296296296296303,0.40000000000000013,0.0875646401118099,4,
0,156,15,0.8555591903710185,-1.15,0.556809361515472,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,157,15,0.8547040588176851,-1.175,0.5552361838932783,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,158,15,0.8538497819684817,-1.2,0.5537157693439967,1.0,0.14285714285714285,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,159,15,0.8529963589691315,-0.65,0.5520060453092254,1.0,0.16666666666666666,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,160,21,0.8521437889662113,0.09999999999999964,0.5501152284295664,1.0,0.2,2.0,0.8666666666666667,0,0.5333333333333333,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.10395480225988699,4,
0,161,39,0.8512920711071511,0.37500000000000083,0.5480528965287202,2.0,0.4696969696969697,5.0,1.6818181818181819,0,0.0,1.2000000000000002,0.4287878787878789,0.40000000000000013,0.09315850815850815,4,
0,162,21,0.850441204540233,-0.12500000000000025,0.5459309152123442,2.0,0.2,2.0,0.85,0,0.13333333333333333,1.2,0.4566666666666667,0.40000000000000024,0.11537853107344631,4,
0,163,15,0.8495911884145902,-0.3500000000000001,0.5442336490953692,2.0,0.22916666666666666,1.0,0.3958333333333333,0,0.1875,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,164,27,0.8487420218802066,0.27500000000000024,0.5419909337208341,1.0,0.2727272727272727,3.0,0.9696969696969697,0,0.0,0.9,0.3833333333333335,0.40000000000000013,0.05679487179487178,4,
0,165,15,0.8478937040879158,-0.925,0.5407111110889736,1.0,0.1875,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,166,15,0.8470462341893996,-0.35,0.5386948845812534,1.0,0.25925925925925924,1.0,0.4444444444444444,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,167,33,0.8461996113371882,1.1750000000000003,0.535998247544493,1.0,0.13095238095238096,4.0,1.4285714285714286,0,0.5595238095238095,1.1,0.43333333333333346,0.40000000000000024,0.0793574297188755,4,
0,168,27,0.8453538346846586,-0.25000000000000033,0.5344701111028645,1.0,0.26666666666666666,3.0,0.9,0,0.0,0.8000000000000003,0.36666666666666686,0.40000000000000013,0.05649717514124293,4,
0,169,32,0.8445089033860342,0.4999999999999995,0.5326585981053618,2.0,0.3384615384615385,4.0,1.4923076923076923,0,0.12307692307692308,1.4999999999999998,0.5646153846153844,0.5000000000000002,0.14982211538461526,4,
0,170,21,0.8436648165963836,0.6499999999999999,0.5301709634653554,2.0,0.25,2.0,1.0972222222222223,0,0.5555555555555556,1.1,0.48888888888888893,0.5000000000000001,0.09762128325508604,4,
0,171,27,0.8428215734716199,0.34999999999999953,0.527907385153551,2.0,0.2222222222222222,3.0,1.1944444444444444,0,0.09722222222222222,1.3,0.44722222222222235,0.4000000000000002,0.10337245696400624,4,
0,172,9,0.8419791731684999,-1.5250000000000001,0.5269980415112698,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,173,15,0.8411376148446231,-0.4,0.5254188359322651,1.0,0.2037037037037037,1.0,0.5,0,0.0,0.7000000000000002,0.3574074074074076,0.40000000000000013,0.05418937805730258,4,
0,174,21,0.8402968976584314,-0.8500000000000003,0.5240172521546922,1.0,0.14583333333333334,2.0,0.5625,0,0.0,1.2,0.38333333333333347,0.3500000000000001,0.09971631205673756,4,
0,175,21,0.8394570207692074,-1.0750000000000002,0.522682185946083,1.0,0.041666666666666664,2.0,0.6875,0,0.14583333333333334,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,176,15,0.838617983337074,-0.8500000000000001,0.5213531219376368,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,177,21,0.837779784522994,-0.40000000000000036,0.5194245638992684,1.0,0.2222222222222222,2.0,0.7037037037037037,0,0.0,1.1,0.41296296296296303,0.40000000000000013,0.0943570929419986,4,
0,178,38,0.8369424234887681,0.02500000000000069,0.5179613655213144,1.0,0.1076923076923077,5.0,2.0615384615384613,0,0.1076923076923077,1.6999999999999993,0.6938461538461534,0.6999999999999986,0.23027403846153818,4,
0,179,45,0.8361058993970355,1.9750000000000014,0.5149096987387771,1.0,0.28125,6.0,2.25,0,0.11458333333333333,1.2,0.5104166666666669,0.5000000000000002,0.08852192982456138,4,
0,180,15,0.835270211411272,-0.75,0.5134369188432144,1.0,0.1875,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,181,15,0.8344353586957896,-1.375,0.5122164242728233,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,182,15,0.8336013404157353,-1.2,0.5111027382596874,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,183,39,0.832768155737091,0.55,0.5089481306092758,1.0,0.15384615384615385,5.0,1.6923076923076923,0,0.6923076923076923,1.2,0.4551282051282053,0.45000000000000023,0.08899933399933396,4,
0,184,26,0.8319358038266718,0.5000000000000003,0.5073002113060704,1.0,0.21875,3.0,1.328125,0,0.265625,1.4,0.5828125,0.5999999999999998,0.1436681547619047,4,
0,185,21,0.8311042838521256,-0.07500000000000046,0.5054209499259111,1.0,0.3181818181818182,2.0,0.7878787878787878,0,0.0,0.7000000000000002,0.32878787878787896,0.30000000000000027,0.048235431235431225,4,
0,186,21,0.8302735949819326,-0.3999999999999996,0.5041879439159129,1.0,0.1,2.0,0.75,0,0.21666666666666667,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.0515141242937853,4,
0,187,51,0.8294437363854039,0.900000000000001,0.5021101459863828,2.0,0.3333333333333333,7.0,2.551282051282051,0,0.10256410256410256,1.2000000000000002,0.462820512820513,0.5000000000000001,0.08652181152181151,4,
0,188,33,0.8286147072326806,0.25000000000000044,0.5003292551749372,2.0,0.3333333333333333,4.0,1.2,0,0.0,0.8000000000000005,0.3666666666666669,0.40000000000000013,0.0544632768361582,4,
0,189,50,0.8277865066947336,3.4250000000000007,0.49723542746616867,1.0,0.2767857142857143,7.0,2.669642857142857,0,0.07142857142857142,1.5999999999999996,0.6330357142857144,0.6000000000000002,0.13538529601029592,4,
0,190,33,0.8269591339433623,-0.3500000000000002,0.4953852189444383,1.0,0.10606060606060606,4.0,1.4242424242424243,0,0.10606060606060606,1.7000000000000002,0.49242424242424243,0.4000000000000002,0.16286480186480182,4,
0,191,15,0.8261325881511938,-1.2000000000000002,0.4942952610927776,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,192,21,0.8253068684916824,-0.7750000000000001,0.49330591460421613,1.0,0.125,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.05971631205673759,4,
0,193,21,0.8244819741391082,-0.425,0.4922180223580667,1.0,0.12962962962962962,2.0,0.7407407407407407,0,0.35185185185185186,1.1,0.43518518518518523,0.4500000000000002,0.09100279524807828,4,
0,194,15,0.8236579042685769,-1.125,0.4911417279293452,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,195,21,0.8228346580560184,0.07500000000000073,0.48960963231037335,2.0,0.21666666666666667,2.0,0.7666666666666667,0,0.31666666666666665,1.1,0.40666666666666684,0.40000000000000013,0.08198870056497173,4,
0,196,21,0.8220122346781865,0.3499999999999997,0.4882003081779238,1.0,0.19696969696969696,2.0,0.8333333333333334,0,0.15151515151515152,1.1,0.41060606060606075,0.40000000000000024,0.07542424242424242,4,
0,197,15,0.821190633312658,-0.9500000000000001,0.4871438539254817,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,198,15,0.8203698531378311,-0.8,0.4859518231362455,1.0,0.1875,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,199,21,0.8195498933329256,-0.42500000000000004,0.48498773717753646,1.0,0.14814814814814814,2.0,0.8333333333333334,0,0.25925925925925924,1.2,0.4907407407407408,0.5000000000000001,0.1178371767994409,4,
0,200,9,0.8187307530779818,-0.825,0.4840861753091335,2.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,201,27,0.8179124315538594,0.025000000000000022,0.48263171264996,1.0,0.23333333333333334,3.0,0.9333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.06151412429378532,4,
0,202,9,0.8170949279422366,-1.25,0.48187492300397466,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,203,15,0.8162782414256099,-1.025,0.4811033886816357,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,204,15,0.8154623711872926,-0.975,0.48014227538123194,1.0,0.23809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,205,26,0.8146473164114145,0.3750000000000007,0.4787094007334025,2.0,0.21428571428571427,3.0,1.3571428571428572,0,0.3,1.4,0.5800000000000001,0.5999999999999998,0.152927536231884,4,
0,206,20,0.8138330762829207,-0.15000000000000013,0.4774683420200094,1.0,0.2542372881355932,2.0,0.864406779661017,0,0.4067796610169492,1.2999999999999998,0.4847457627118645,0.5000000000000001,0.1230391583869082,4,
0,207,15,0.8130196499875709,-0.9750000000000001,0.4766003944551507,1.0,0.11904761904761904,1.0,0.3333333333333333,0,0.0,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,208,27,0.812207036711939,0.6499999999999992,0.47510558912491335,2.0,0.19480519480519481,3.0,1.2597402597402598,0,0.37662337662337664,1.2000000000000002,0.48441558441558447,0.4999999999999998,0.11554340396445652,4,
0,209,15,0.8113952356434114,-1.1500000000000001,0.47435757635870274,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,210,33,0.8105842459701871,0.7250000000000004,0.4729153053993036,1.0,0.2777777777777778,4.0,1.3611111111111112,0,0.0,1.0000000000000004,0.3972222222222224,0.40000000000000013,0.07351330203442882,4,
0,211,21,0.8097740668812763,-0.5500000000000002,0.47180685528437266,1.0,0.1,2.0,0.7166666666666667,0,0.0,0.9,0.37666666666666687,0.40000000000000013,0.06317514124293784,4,
0,212,27,0.8089646975664998,0.4250000000000009,0.4705271858097304,1.0,0.2727272727272727,3.0,0.9242424242424242,0,0.30303030303030304,0.8000000000000003,0.3560606060606063,0.40000000000000013,0.05511655011655011,4,
0,213,21,0.8081561372164884,-0.4250000000000004,0.4691890098954541,1.0,0.16666666666666666,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3266666666666668,0.3000000000000002,0.05419209039548022,4,
0,214,21,0.8073483850226815,-0.6000000000000002,0.4681854123036301,1.0,0.09259259259259259,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,215,33,0.8065414401773269,-0.42499999999999993,0.46669947749077934,1.0,0.08333333333333333,4.0,1.3333333333333333,0,0.0,1.1,0.4466666666666668,0.5000000000000001,0.08592090395480223,4,
0,216,39,0.8057353018734796,0.5,0.46552785671201685,1.0,0.1794871794871795,5.0,1.6025641025641026,0,0.0,0.8000000000000003,0.35512820512820537,0.40000000000000013,0.052635697635697636,4,
0,217,15,0.8049299693050015,-0.675,0.46462199835202656,1.0,0.1875,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,218,21,0.8041254416665596,-0.02500000000000019,0.4635457028780026,2.0,0.16666666666666666,2.0,0.75,0,0.0,0.9,0.39666666666666683,0.4000000000000002,0.06168361581920903,4,
0,219,15,0.8033217181536265,-0.9750000000000001,0.46292564443047446,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,220,33,0.8025187979624785,0.7250000000000003,0.46159357883203367,2.0,0.25,4.0,1.375,0,0.125,1.0,0.4055555555555557,0.40000000000000024,0.0717996870109546,4,
0,221,27,0.8017166802901953,0.049999999999999684,0.4604523493783326,1.0,0.2222222222222222,3.0,1.0555555555555556,0,0.14814814814814814,1.2000000000000002,0.4907407407407408,0.5000000000000001,0.12236547868623338,4,
0,222,27,0.8009153643346592,0.7249999999999996,0.45902228420655555,1.0,0.23076923076923078,3.0,1.1153846153846154,0,0.08974358974358974,1.2,0.385897435897436,0.40000000000000013,0.07629204129204127,4,
0,223,27,0.8001148492945541,-0.8000000000000004,0.4581010624734796,1.0,0.07407407407407407,3.0,0.9259259259259259,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.07624388539482878,4,
0,224,32,0.7993151343693651,0.5749999999999997,0.45667774653246573,1.0,0.2112676056338028,4.0,1.4366197183098592,0,0.11267605633802817,1.5999999999999996,0.5211267605633801,0.49999999999999944,0.14654728370221315,4,
0,225,21,0.798516218759377,-0.5500000000000004,0.45556407653029624,1.0,0.16666666666666666,2.0,0.6666666666666666,0,0.0,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,226,33,0.7977181016656743,1.0250000000000001,0.4539635879073043,1.0,0.21794871794871795,4.0,1.4615384615384615,0,0.0,1.2,0.4551282051282053,0.5,0.0765318015318015,4,
0,227,21,0.7969207822901396,-0.5750000000000002,0.45296830927891674,1.0,0.12962962962962962,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.062407407407407404,4,
0,228,15,0.7961242598354537,-0.9500000000000001,0.4521238139402294,1.0,0.1875,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,229,45,0.7953285335050939,1.4000000000000012,0.450225850861258,2.0,0.24444444444444444,6.0,2.2444444444444445,0,0.2222222222222222,1.2999999999999998,0.4811111111111112,0.49999999999999994,0.09345942571785264,4,
0,230,27,0.7945336025033339,0.2500000000000002,0.44923421358409316,2.0,0.38333333333333336,3.0,0.95,0,0.5666666666666667,1.1,0.3966666666666668,0.40000000000000013,0.07388700564971751,4,
0,231,21,0.7937394660352427,-0.3250000000000001,0.44824861494868573,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.2962962962962963,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,232,15,0.7929461233066837,-0.20000000000000012,0.44715255369513707,1.0,0.2037037037037037,1.0,0.5,0,0.0,0.7000000000000002,0.3574074074074076,0.40000000000000013,0.05418937805730258,4,
0,233,38,0.7921535735243139,0.5000000000000009,0.44589296422287206,2.0,0.23943661971830985,5.0,1.7464788732394365,0,0.09859154929577464,1.2,0.5126760563380282,0.5000000000000001,0.12283702213279675,4,
0,234,56,0.7913618158955839,1.1250000000000029,0.4439480568747003,1.0,0.18072289156626506,8.0,3.2409638554216866,0,0.0,1.5999999999999996,0.6626506024096382,0.6999999999999991,0.16773435204231543,4,
0,235,15,0.7905708496287355,-0.65,0.44330433008238124,1.0,0.14583333333333334,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,236,27,0.7897806739328027,-0.2500000000000002,0.44220953787123846,1.0,0.15,3.0,0.85,0,0.0,0.9,0.33666666666666684,0.3000000000000002,0.05964971751412428,4,
0,237,20,0.7889912880176096,-0.8000000000000003,0.44128834046947796,1.0,0.06382978723404255,2.0,0.7021276595744681,0,0.14893617021276595,1.4,0.4936170212765958,0.4999999999999998,0.14713228492136904,4,
0,238,39,0.7882026910937704,1.3000000000000005,0.4401115872548838,2.0,0.17857142857142858,5.0,1.7619047619047619,0,1.0357142857142858,1.2000000000000002,0.46190476190476215,0.5000000000000001,0.08672403901319563,4,
0,239,39,0.7874148823726879,0.8750000000000012,0.43875487131539775,1.0,0.16666666666666666,5.0,1.8055555555555556,0,0.0,1.1,0.513888888888889,0.5500000000000002,0.09586071987480438,4,
0,240,27,0.7866278610665534,0.8499999999999996,0.4374306451481381,1.0,0.10256410256410256,3.0,1.294871794871795,0,0.0,1.0,0.4935897435897438,0.5000000000000001,0.07852980352980352,4,
0,241,51,0.7858416263883455,0.9250000000000014,0.43607054175738325,1.0,0.14285714285714285,7.0,2.4404761904761907,0,0.0,1.0000000000000004,0.44047619047619074,0.5000000000000001,0.06870338496844525,4,
