,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,9,0.8719702261321094,-2.4,0.47783550250531137,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,138,15,0.8710986917457983,-1.0999999999999999,0.47656733709863874,2.0,0.2619047619047619,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,139,27,0.8702280284582515,-0.6000000000000005,0.4747120618239206,1.0,0.14084507042253522,3.0,1.267605633802817,0.41666666666666663,0.4788732394366197,1.7999999999999998,0.504225352112676,0.40000000000000024,0.18298189134808837,4,
0,140,27,0.8693582353988057,-0.5999999999999999,0.4726291764125906,2.0,0.2535211267605634,3.0,1.267605633802817,0.41666666666666663,0.676056338028169,1.6999999999999997,0.504225352112676,0.40000000000000036,0.15898189134808835,4,
0,141,33,0.8684893116976679,-0.7250000000000002,0.4715391828179494,1.0,0.21666666666666667,4.0,1.35,0.75,0.13333333333333333,1.2000000000000002,0.45666666666666683,0.45000000000000023,0.10317514124293786,4,
0,142,15,0.8676212564859139,-1.9,0.4702564974458593,1.0,0.08333333333333333,1.0,0.4375,0.5,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,143,21,0.8667540688954889,-0.9250000000000003,0.46865014900006735,1.0,0.2037037037037037,2.0,0.6851851851851852,0.5833333333333334,0.35185185185185186,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,
0,144,27,0.865887748059205,-0.6000000000000004,0.4671857071141856,2.0,0.25757575757575757,3.0,1.0909090909090908,0.44999999999999996,0.0,1.1,0.45606060606060617,0.5000000000000001,0.08896270396270395,4,
0,145,15,0.8650222931107413,-1.7249999999999999,0.4661253142490204,1.0,0.19047619047619047,1.0,0.30952380952380953,0.75,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,146,21,0.8641577031846427,-0.8249999999999998,0.4643923724169224,1.0,0.18181818181818182,2.0,0.803030303030303,0.1499999999999999,0.4393939393939394,1.2000000000000002,0.3924242424242425,0.40000000000000013,0.08840326340326339,4,
0,147,33,0.8632939774163194,-0.8500000000000006,0.4623267922126172,2.0,0.22727272727272727,4.0,1.2878787878787878,0.65,0.0,1.1,0.41060606060606075,0.40000000000000013,0.08650116550116549,4,
0,148,21,0.8624311149420454,-1.8499999999999999,0.4610153868871687,1.0,0.0625,2.0,0.4791666666666667,0.75,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.0546099290780142,4,
0,149,15,0.8615691148989583,-0.8999999999999999,0.4596610211619971,1.0,0.14583333333333334,1.0,0.4375,0.5,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,150,27,0.8607079764250578,-1.0250000000000001,0.45819705597856386,1.0,0.18333333333333332,3.0,0.9333333333333333,0.625,0.3333333333333333,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,
0,151,9,0.8598476986592055,-2.4499999999999997,0.4573115640823257,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,152,20,0.8589882807411234,-1.3249999999999997,0.4559851249067236,1.0,0.10638297872340426,2.0,0.7446808510638298,0.75,0.14893617021276595,1.6,0.5191489361702128,0.4999999999999998,0.1859296947271045,4,
0,153,21,0.8581297218113938,-0.9999999999999999,0.4548314927273175,1.0,0.25925925925925924,2.0,0.5925925925925926,0.5833333333333334,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.057627533193570925,4,
0,154,15,0.8572720210114574,-1.5499999999999998,0.4534824181693654,1.0,0.125,1.0,0.3958333333333333,0.5,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,155,9,0.8564151774836135,-1.85,0.4525613799375643,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,156,21,0.8555591903710185,-1.0500000000000003,0.4513559858968578,1.0,0.125,2.0,0.4583333333333333,0.75,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.0553014184397163,4,
0,157,39,0.8547040588176851,-0.25000000000000044,0.4503405740771889,1.0,0.25,5.0,1.75,0.6666666666666666,0.25,1.1,0.4805555555555557,0.5000000000000001,0.08722222222222221,4,
0,158,21,0.8538497819684817,-0.8499999999999999,0.4492319787599586,1.0,0.24074074074074073,2.0,0.6111111111111112,0.5833333333333334,0.0,1.0,0.35740740740740756,0.3500000000000002,0.07003843466107618,4,
0,159,9,0.8529963589691315,-2.2,0.4484240918070628,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,21,0.8521437889662113,-0.6750000000000003,0.4469100912415059,1.0,0.16666666666666666,2.0,0.9,0.5,0.21666666666666667,1.1,0.42666666666666675,0.40000000000000013,0.08741242937853105,4,
0,161,21,0.8512920711071511,-0.95,0.44556489747659045,1.0,0.25925925925925924,2.0,0.6296296296296297,0.5833333333333334,0.0,0.8000000000000002,0.36851851851851863,0.40000000000000013,0.05955625436757511,4,
0,162,15,0.850441204540233,-0.39999999999999986,0.4442991949056129,1.0,0.3148148148148148,1.0,0.5,0.25,0.0,0.7000000000000002,0.3574074074074076,0.40000000000000013,0.05418937805730258,4,
0,163,33,0.8495911884145902,0.2750000000000002,0.4426659484773745,1.0,0.19444444444444445,4.0,1.3472222222222223,0.5,0.09722222222222222,1.1,0.438888888888889,0.40000000000000024,0.08550860719874802,4,
0,164,21,0.8487420218802066,-0.6249999999999999,0.44137141917510153,1.0,0.2,2.0,0.8166666666666667,0.5,0.13333333333333333,1.2000000000000002,0.3766666666666668,0.3500000000000002,0.08758192090395481,4,
0,165,21,0.8478937040879158,-0.44999999999999984,0.44016328386640324,1.0,0.26666666666666666,2.0,0.7166666666666667,0.375,0.0,1.2,0.37666666666666676,0.35000000000000014,0.08758192090395478,4,
0,166,15,0.8470462341893996,-2.1999999999999997,0.43931660975533016,1.0,0.023809523809523808,1.0,0.2619047619047619,0.75,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,167,9,0.8461996113371882,-2.1,0.4385028640298719,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,168,27,0.8453538346846586,-0.6000000000000003,0.43723947526624224,1.0,0.22727272727272727,3.0,1.1515151515151516,0.44999999999999996,0.0,1.2,0.49242424242424254,0.5000000000000001,0.10194172494172493,4,
0,169,21,0.8445089033860342,-1.2,0.4361740590900914,1.0,0.1875,2.0,0.6041666666666666,0.75,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,170,15,0.8436648165963836,-1.9999999999999998,0.435359083925357,1.0,0.07142857142857142,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,171,15,0.8428215734716199,-1.4,0.4342784263492064,1.0,0.16666666666666666,1.0,0.2916666666666667,0.5,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,172,27,0.8419791731684999,-0.6249999999999998,0.43335908026694736,1.0,0.18518518518518517,3.0,0.9444444444444444,0.75,0.12962962962962962,1.1,0.42407407407407416,0.4000000000000003,0.08488120195667366,4,
0,173,27,0.8411376148446231,-0.6250000000000004,0.4320354046254719,2.0,0.22727272727272727,3.0,1.1666666666666667,0.44999999999999996,0.5909090909090909,1.3,0.5015151515151517,0.5000000000000001,0.1149207459207459,4,
0,174,15,0.8402968976584314,-1.3,0.43115358697428857,1.0,0.10416666666666667,1.0,0.3958333333333333,0.5,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,175,39,0.8394570207692074,0.1999999999999993,0.42927344926207534,1.0,0.20512820512820512,5.0,1.641025641025641,0.6071428571428571,0.0,0.9000000000000002,0.37820512820512836,0.40000000000000013,0.061986346986346974,4,
0,176,15,0.838617983337074,-1.4499999999999997,0.4284233882423068,1.0,0.20833333333333334,1.0,0.4791666666666667,0.5,0.3541666666666667,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737589,4,
0,177,15,0.837779784522994,-1.9,0.427179446743963,1.0,0.09259259259259259,1.0,0.5925925925925926,0.25,0.35185185185185186,1.1,0.41296296296296303,0.40000000000000013,0.09435709294199862,4,
0,178,15,0.8369424234887681,-1.0999999999999999,0.4263492700658775,2.0,0.3333333333333333,1.0,0.2857142857142857,0.75,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,179,15,0.8361058993970355,-0.5,0.4258114868906464,2.0,0.5,1.0,0.2619047619047619,0.75,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,180,26,0.835270211411272,-0.4500000000000006,0.42467336371293873,2.0,0.2641509433962264,3.0,1.0188679245283019,0.75,0.0,1.4,0.5,0.5000000000000001,0.12923076923076915,4,
0,181,15,0.8344353586957896,-0.7999999999999998,0.4238416246016251,1.0,0.3148148148148148,1.0,0.5555555555555556,0.25,0.0,0.9,0.3907407407407409,0.40000000000000013,0.06500698812019565,4,
0,182,38,0.8336013404157353,0.7500000000000004,0.422722473823394,1.0,0.13253012048192772,5.0,2.0120481927710845,0.5,0.0,1.4999999999999993,0.6409638554216867,0.6000000000000002,0.1495210108727592,4,
0,183,9,0.832768155737091,-2.15,0.42220606251900694,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,184,15,0.8319358038266718,-1.5,0.4215055434017755,1.0,0.08333333333333333,1.0,0.4791666666666667,0.5,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,185,33,0.8311042838521256,0.04999999999999932,0.4205461506220316,2.0,0.25,4.0,1.2333333333333334,0.75,0.0,0.9000000000000002,0.3866666666666669,0.4000000000000002,0.05948022598870058,4,
0,186,21,0.8302735949819326,-0.6499999999999999,0.41964672344700676,1.0,0.13846153846153847,2.0,1.0307692307692307,0.35,0.0,1.2999999999999998,0.49076923076923074,0.5000000000000001,0.11272596153846148,4,
0,187,21,0.8294437363854039,-1.5,0.41886007036262063,1.0,0.20833333333333334,2.0,0.4375,0.75,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,188,9,0.8286147072326806,-2.0,0.4182503512089263,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,189,15,0.8277865066947336,-1.5499999999999998,0.41750775737166196,1.0,0.14285714285714285,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,190,21,0.8269591339433623,-0.45000000000000023,0.4166267134756667,1.0,0.2222222222222222,2.0,0.7407407407407407,0.5833333333333334,0.0,1.2,0.43518518518518534,0.4000000000000003,0.09553109713487073,4,
0,191,9,0.8261325881511938,-1.95,0.41609016232222973,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,192,15,0.8253068684916824,-1.5499999999999998,0.41542277184918064,1.0,0.16666666666666666,1.0,0.21428571428571427,0.75,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,193,21,0.8244819741391082,-0.7500000000000002,0.4147845265247133,2.0,0.22916666666666666,2.0,0.5833333333333334,0.75,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,194,21,0.8236579042685769,-0.5249999999999999,0.4140050917733591,2.0,0.2777777777777778,2.0,0.6296296296296297,0.5833333333333334,0.12962962962962962,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814113,4,
0,195,33,0.8228346580560184,0.5749999999999993,0.4130981342852909,1.0,0.20512820512820512,4.0,1.6025641025641026,0.5357142857142857,0.10256410256410256,1.2000000000000002,0.4474358974358975,0.4500000000000003,0.08668165168165166,4,
0,196,15,0.8220122346781865,-1.8,0.41267115910211005,1.0,0.23809523809523808,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,197,39,0.821190633312658,1.749999999999999,0.41136735982463546,3.0,0.37894736842105264,5.0,2.2,0.44999999999999996,0.5473684210526316,1.7999999999999998,0.5726315789473684,0.5000000000000001,0.1786047032474803,4,
0,198,33,0.8203698531378311,1.4499999999999997,0.4100856807398549,1.0,0.2647058823529412,4.0,1.7941176470588236,0.15909090909090917,0.6470588235294118,1.3000000000000003,0.5068627450980394,0.5000000000000002,0.09708114929139969,4,
0,199,21,0.8195498933329256,-0.050000000000000044,0.4093248410607287,1.0,0.25757575757575757,2.0,0.9545454545454546,0.35,0.0,0.9000000000000002,0.42878787878787894,0.45000000000000023,0.06546620046620047,4,
0,200,32,0.8187307530779818,-0.6,0.4087248771797213,1.0,0.18461538461538463,4.0,1.4307692307692308,0.65,0.2153846153846154,1.5,0.5276923076923077,0.5000000000000001,0.1382836538461538,4,
0,201,15,0.8179124315538594,-1.6,0.408271846757032,1.0,0.21428571428571427,1.0,0.21428571428571427,0.75,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,202,27,0.8170949279422366,-0.6500000000000004,0.4074356032940499,1.0,0.1,3.0,0.9666666666666667,0.625,0.0,1.0,0.40666666666666684,0.4000000000000003,0.06978531073446326,4,
0,203,15,0.8162782414256099,-0.32499999999999996,0.40645101063149447,2.0,0.2962962962962963,1.0,0.5925925925925926,0.25,0.25925925925925924,1.2,0.41296296296296303,0.40000000000000013,0.09888539482879104,4,
0,204,15,0.8154623711872926,-1.9499999999999997,0.40571215946589945,1.0,0.047619047619047616,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,205,21,0.8146473164114145,-1.7499999999999998,0.40498507089148017,1.0,0.1111111111111111,2.0,0.6666666666666666,0.5833333333333334,0.42592592592592593,1.2,0.39074074074074083,0.4,0.09217679944095038,4,
0,206,32,0.8138330762829207,-0.22500000000000053,0.4040557076967625,1.0,0.15384615384615385,4.0,1.6153846153846154,0.5833333333333334,0.5076923076923077,1.7999999999999998,0.6384615384615382,0.6000000000000001,0.19084134615384601,4,
0,207,21,0.8130196499875709,-0.8750000000000002,0.4033690752251047,2.0,0.2777777777777778,2.0,0.6296296296296297,0.5833333333333334,0.35185185185185186,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,208,9,0.812207036711939,-1.65,0.40287898231241687,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,209,21,0.8113952356434114,-0.8749999999999998,0.4022605792842965,1.0,0.13333333333333333,2.0,0.8666666666666667,0.5,0.11666666666666667,1.1,0.4066666666666668,0.40000000000000013,0.09825988700564971,4,
0,210,33,0.8105842459701871,-0.5000000000000004,0.4015089511633493,1.0,0.23333333333333334,4.0,1.2,0.75,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.058531073446327686,4,
0,211,21,0.8097740668812763,-0.9,0.400691741410805,1.0,0.16666666666666666,2.0,0.6111111111111112,0.5833333333333334,0.0,0.9,0.35740740740740756,0.40000000000000013,0.060981830887491276,4,
0,212,50,0.8089646975664998,2.600000000000002,0.39987455576398256,3.0,0.5180722891566265,9.0,2.8313253012048194,0.7,0.6987951807228916,1.9999999999999996,0.7132530120481926,0.7,0.22018806935057278,3,
0,213,21,0.8081561372164884,-1.5000000000000002,0.3992244042302778,1.0,0.2916666666666667,2.0,0.4791666666666667,0.75,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,214,33,0.8073483850226815,0.8499999999999992,0.3983881657705991,2.0,0.4166666666666667,4.0,1.5238095238095237,0.4375,0.0,0.9000000000000005,0.404761904761905,0.4000000000000002,0.06455536431440045,4,
0,215,32,0.8065414401773269,0.29999999999999916,0.39745121590419424,1.0,0.19480519480519481,4.0,1.4935064935064934,0.4642857142857143,0.0,1.4999999999999998,0.5,0.49999999999999967,0.12526315789473674,4,
0,216,27,0.8057353018734796,-0.0750000000000004,0.3966225467004715,1.0,0.19718309859154928,3.0,1.4225352112676057,0.5,0.2676056338028169,1.2999999999999998,0.5042253521126762,0.5000000000000001,0.11098189134808849,4,
0,217,27,0.8049299693050015,-0.25000000000000033,0.39579314721325326,2.0,0.20833333333333334,3.0,1.0694444444444444,0.41666666666666663,0.3888888888888889,0.8000000000000004,0.37222222222222245,0.40000000000000013,0.05076682316118936,4,
0,218,9,0.8041254416665596,-1.15,0.3954206870396124,2.0,0.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,219,27,0.8033217181536265,-0.20000000000000012,0.3948498071558318,2.0,0.26666666666666666,3.0,0.8833333333333333,0.625,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.055717514124293786,4,
0,220,15,0.8025187979624785,-0.8499999999999999,0.3943483678192925,1.0,0.2857142857142857,1.0,0.21428571428571427,0.75,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,221,39,0.8017166802901953,0.9999999999999994,0.3933289391992065,1.0,0.23076923076923078,5.0,1.6923076923076923,0.5357142857142857,0.0,1.2,0.4551282051282053,0.4500000000000001,0.0952331002331002,4,
0,222,27,0.8009153643346592,-0.8500000000000003,0.39305203769836206,1.0,0.13333333333333333,3.0,0.8666666666666667,0.625,0.0,0.7000000000000003,0.34666666666666685,0.3500000000000003,0.05066666666666666,4,
0,223,33,0.8001148492945541,1.1499999999999992,0.39206095714250006,1.0,0.2261904761904762,4.0,1.3571428571428572,0.3125,0.0,1.0000000000000002,0.3904761904761907,0.40000000000000013,0.06159495123350545,4,
0,224,15,0.7993151343693651,-1.4,0.3914734807074661,1.0,0.0625,1.0,0.4583333333333333,0.5,0.0,0.9,0.3958333333333335,0.40000000000000013,0.07445035460992908,4,
0,225,20,0.798516218759377,0.14999999999999986,0.3908541188523732,1.0,0.15254237288135594,2.0,1.0,0.375,0.0,1.2,0.5661016949152542,0.6000000000000001,0.13745178258328458,4,
0,226,33,0.7977181016656743,-0.7250000000000001,0.39017425912052617,1.0,0.11666666666666667,4.0,1.3166666666666667,0.75,0.11666666666666667,1.1,0.43666666666666676,0.4500000000000001,0.09287005649717515,4,
0,227,27,0.7969207822901396,1.5499999999999994,0.3894068213955114,2.0,0.3146067415730337,3.0,1.6404494382022472,0.19444444444444442,0.651685393258427,1.4,0.5741573033707865,0.6000000000000001,0.12330183861082734,4,
0,228,27,0.7961242598354537,-0.6500000000000001,0.3887702596907156,1.0,0.15151515151515152,3.0,1.121212121212121,0.55,0.0,1.1,0.41969696969696985,0.4000000000000003,0.07145221445221443,4,
0,229,33,0.7953285335050939,-0.05000000000000088,0.3878826522119142,1.0,0.11904761904761904,4.0,1.6785714285714286,0.4375,0.40476190476190477,1.2000000000000002,0.49761904761904774,0.5000000000000001,0.10698221457257599,4,
0,230,45,0.7945336025033339,0.9249999999999996,0.3870519448441783,2.0,0.2619047619047619,6.0,2.0357142857142856,0.5625,0.09523809523809523,1.2000000000000002,0.45476190476190503,0.5000000000000001,0.08323006310958118,4,
0,231,21,0.7937394660352427,-0.5,0.386292096677331,1.0,0.09090909090909091,2.0,1.0303030303030303,0.35,0.0,1.1,0.4742424242424243,0.5000000000000001,0.08655710955710955,4,
0,232,32,0.7929461233066837,0.19999999999999962,0.38564890332119073,1.0,0.2535211267605634,4.0,1.352112676056338,0.5,0.0,1.2999999999999998,0.4704225352112677,0.4999999999999998,0.098112676056338,4,
0,233,21,0.7921535735243139,0,0.3849496865963611,1.0,0.12121212121212122,2.0,0.7575757575757576,0.35,0.0,0.7000000000000002,0.3106060606060607,0.30000000000000016,0.04896270396270396,4,
0,234,21,0.7913618158955839,-1.2999999999999998,0.3843451320154123,1.0,0.1111111111111111,2.0,0.6666666666666666,0.5833333333333334,0.0,1.2,0.3907407407407408,0.4000000000000001,0.08991264849755413,4,
0,235,27,0.7905708496287355,-0.6500000000000001,0.3838991661156569,1.0,0.08333333333333333,3.0,0.9333333333333333,0.625,0.0,1.0,0.3866666666666669,0.40000000000000013,0.06761581920903953,4,
