,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,152,50,0.05,16.725000000000005,0,2.0,0.32,11.0,4.325,0.06944444444444442,0.97,2.499999999999998,0.845,0.6500000000000005,0.3599748743718586,0,0
0,153,50,0.05,11.450000000000005,0,2.0,0.26506024096385544,10.0,4.319277108433735,0.21296296296296302,0.40963855421686746,3.799999999999999,1.1807228915662646,0.7999999999999996,1.0348988682000715,2,0
0,154,50,0.05,16.825000000000003,0,2.0,0.355,13.0,4.6,0.10526315789473695,1.46,3.599999999999997,1.0099999999999998,0.7000000000000004,0.5178894472361798,0,0
0,155,50,0.05,9.675000000000002,0,1.0,0.21686746987951808,9.0,4.542168674698795,0.21153846153846145,1.0903614457831325,4.3,1.292771084337349,1.0,1.1146140927345745,2,0
0,156,50,0.05,12.375000000000005,0,2.0,0.29213483146067415,9.0,4.089887640449438,0.1293103448275863,0.5337078651685393,3.1999999999999993,0.9258426966292133,0.6999999999999993,0.5465600203135904,2,0
0,157,50,0.05,17.775000000000006,0,2.0,0.4,15.0,5.12,0.13749999999999996,1.23,4.899999999999999,1.3219999999999998,0.8,1.510669346733667,0,0
0,158,50,0.05,11.225000000000001,0,2.0,0.24157303370786518,9.0,4.421348314606742,0.1607142857142858,0.7696629213483146,3.199999999999999,1.124719101123595,0.8999999999999986,0.7011934234748926,2,0
0,159,50,0.05,18.375000000000004,0,2.0,0.34,12.0,4.78,0.09615384615384626,1.05,3.199999999999998,1.1179999999999999,0.7000000000000005,0.7271115577889434,0,0
0,160,50,0.05,6.999999999999999,0,1.0,0.3064516129032258,10.0,3.193548387096774,0.4444444444444444,0.28225806451612906,1.8999999999999995,0.750806451612903,0.7,0.23211316548649338,3,0
0,161,50,0.05,18.325,0,2.0,0.305,14.0,4.78,0.125,1.185,4.1999999999999975,1.1179999999999994,0.8000000000000005,0.7548502512562799,0,0
0,162,44,0.05,3.9250000000000007,0,1.0,0.22033898305084745,6.0,2.8220338983050848,0.3214285714285714,0.2288135593220339,2.4,0.7305084745762711,0.6000000000000002,0.2739330725771402,4,0
0,163,50,0.05,16.375000000000004,0,2.0,0.34,12.0,4.75,0.08333333333333326,1.585,3.7999999999999985,1.0999999999999999,0.7000000000000003,0.936683417085426,0,0
0,164,50,0.05,17.625000000000004,0,2.0,0.235,12.0,4.965,0.09615384615384626,1.5,3.599999999999999,1.2289999999999996,0.8999999999999999,0.7806623115577878,0,0
0,165,50,0.05,18.875,0,2.0,0.335,16.0,4.745,0.15243902439024382,1.295,5.499999999999998,1.097,0.7000000000000002,1.085016080402009,0,0
0,166,50,0.05,19.875,0,2.0,0.355,12.0,4.575,0.08749999999999991,0.62,3.1999999999999975,0.9949999999999999,0.7000000000000002,0.564396984924622,0,0
0,167,50,0.05,17.050000000000004,0,2.0,0.325,12.0,5.03,0.09210526315789469,1.45,3.4999999999999973,1.2679999999999996,0.8500000000000003,0.9197748743718576,0,0
0,168,50,0.05,18.425000000000004,0,2.0,0.37,14.0,5.12,0.14743589743589736,0.855,4.4999999999999964,1.3219999999999998,0.7000000000000005,1.2851417085427115,0,0
0,169,50,0.05,15.400000000000006,0,2.0,0.2923076923076923,13.0,5.251282051282051,0.14189189189189189,2.8923076923076922,4.699999999999998,1.4589743589743585,1.0,1.3227412106793541,1,0
0,170,50,0.05,16.35,0,2.0,0.275,10.0,4.71,0.07857142857142851,1.38,2.9999999999999996,1.0759999999999996,0.8,0.5556020100502503,0,0
0,171,50,0.05,10.225000000000001,0,2.0,0.42424242424242425,8.0,3.896969696969697,0.2282608695652173,0.5515151515151515,2.1,0.7478787878787876,0.7000000000000001,0.19129120473022893,1,0
0,172,50,0.05,13.800000000000002,0,1.0,0.2655367231638418,10.0,4.209039548022599,0.153225806451613,0.6214689265536724,2.799999999999999,0.951412429378531,0.7000000000000004,0.41694401643554113,1,0
0,173,50,0.05,16.650000000000002,0,2.0,0.285,11.0,4.535,0.06944444444444442,0.925,2.599999999999999,0.9709999999999996,0.7000000000000005,0.44719497487437093,0,0
0,174,50,0.05,16.525000000000002,0,1.0,0.25,13.0,4.74,0.125,1.23,3.799999999999997,1.0939999999999999,0.7000000000000006,0.8069989949748727,0,0
0,175,50,0.05,18.875000000000004,0,2.0,0.34,15.0,4.85,0.1428571428571428,2.27,4.799999999999997,1.16,0.8,0.8480402010050241,0,0
0,176,50,0.05,11.225000000000001,0,2.0,0.38202247191011235,9.0,3.741573033707865,0.12037037037037046,0.6741573033707865,2.099999999999999,0.7168539325842697,0.6000000000000004,0.21112676950422116,3,0
0,177,50,0.05,8.950000000000001,0,2.0,0.35625,8.0,3.94375,0.25,1.275,2.1999999999999997,0.8518749999999997,0.7999999999999994,0.22138011006289282,2,0
0,178,50,0.05,13.875,0,2.0,0.28717948717948716,10.0,4.251282051282051,0.09375,1.1538461538461537,2.9999999999999982,0.8589743589743589,0.7000000000000001,0.37634945810203474,1,0
0,179,50,0.05,17.050000000000004,0,1.0,0.27,12.0,4.575,0.11486486486486491,1.25,3.099999999999998,0.9949999999999999,0.7000000000000006,0.5300251256281396,0,0
0,180,50,0.05,17.775000000000002,0,2.0,0.28,11.0,4.66,0.03947368421052633,0.78,3.0999999999999988,1.0459999999999996,0.7000000000000008,0.5622954773869336,0,0
0,181,50,0.05,16.650000000000002,0,2.0,0.335,11.0,4.27,0.06944444444444442,0.825,2.899999999999999,0.8120000000000002,0.7,0.3401567839195975,0,0
0,182,50,0.05,17.750000000000004,0,2.0,0.395,12.0,4.65,0.09210526315789469,0.645,3.0999999999999988,1.04,0.7000000000000002,0.6056281407035168,0,0
0,183,50,0.05,13.025000000000006,0,2.0,0.3728813559322034,10.0,4.129943502824859,0.18333333333333335,0.4632768361581921,2.4,0.9039548022598867,0.7000000000000005,0.3316319979455566,1,0
0,184,50,0.05,8.100000000000001,0,2.0,0.38235294117647056,10.0,3.75,0.29761904761904767,0.7941176470588235,3.1999999999999984,1.1433823529411757,0.8000000000000002,0.7057336601307176,3,0
0,185,50,0.05,17.974999999999998,0,2.0,0.335,12.0,4.535,0.09210526315789469,0.815,3.1999999999999984,0.971,0.7000000000000004,0.5466924623115569,0,0
0,186,50,0.05,16.925000000000004,0,2.0,0.2512820512820513,12.0,5.0,0.14189189189189189,1.4512820512820512,3.4999999999999982,1.3082051282051277,0.9,0.9843653185302649,1,0
0,187,50,0.05,14.25,0,2.0,0.3333333333333333,10.0,4.275132275132275,0.125,1.1481481481481481,3.299999999999999,0.9291005291005289,0.7000000000000004,0.4667550377124837,1,0
0,188,50,0.05,17.65,0,2.0,0.355,13.0,4.89,0.10897435897435903,1.585,3.8999999999999977,1.1839999999999997,0.7999999999999999,0.9615517587939686,0,0
0,189,50,0.05,12.475000000000001,0,1.0,0.4093567251461988,10.0,3.754385964912281,0.2142857142857142,0.07602339181286549,1.9999999999999978,0.6812865497076023,0.6000000000000004,0.16282421740626032,1,0
0,190,50,0.05,16.250000000000007,0,2.0,0.37948717948717947,11.0,4.687179487179487,0.12142857142857144,1.1641025641025642,3.0999999999999974,1.1205128205128205,0.7000000000000003,0.8301956119481879,1,0
0,191,50,0.05,15.275000000000004,0,2.0,0.32275132275132273,10.0,4.735449735449736,0.1287878787878789,1.3544973544973544,3.399999999999998,1.2052910052910046,0.9,0.6790144095463232,1,0
0,192,50,0.05,17.325,0,2.0,0.27,13.0,4.865,0.13157894736842102,1.09,3.599999999999997,1.1689999999999996,0.8000000000000003,0.7540090452261291,0,0
0,193,50,0.05,18.475,0,2.0,0.365,13.0,4.64,0.11585365853658547,0.995,3.6999999999999984,1.0339999999999998,0.7000000000000001,0.7918030150753758,0,0
0,194,50,0.05,16.650000000000002,0,1.0,0.285,11.0,4.605,0.07894736842105265,0.815,3.1999999999999984,1.013,0.8,0.5027447236180894,0,0
0,195,50,0.05,19.35,0,2.0,0.36,13.0,4.73,0.11585365853658547,1.16,3.699999999999998,1.0879999999999999,0.7000000000000003,0.7924180904522601,0,0
0,196,50,0.05,16.275000000000002,0,2.0,0.36,12.0,4.535,0.125,1.075,3.199999999999998,0.971,0.7000000000000002,0.6021698492462301,0,0
0,197,50,0.05,7.825000000000003,0,2.0,0.45185185185185184,10.0,3.562962962962963,0.34523809523809523,0.5407407407407407,2.2999999999999994,0.8362962962962961,0.799999999999999,0.24785185185185168,3,0
0,198,50,0.05,18.0,0,2.0,0.3,11.0,4.54,0.07432432432432434,0.885,2.8999999999999977,0.9739999999999996,0.7000000000000002,0.5209286432160793,0,0
0,199,50,0.05,18.300000000000004,0,2.0,0.27,12.0,4.67,0.09615384615384626,0.73,3.699999999999997,1.0519999999999996,0.7000000000000003,0.7619055276381893,0,0
0,200,50,0.05,13.525,0,2.0,0.366120218579235,10.0,4.415300546448087,0.153225806451613,1.5956284153005464,3.199999999999999,1.053005464480874,0.8000000000000007,0.5059112472227217,1,0
0,201,50,0.05,8.350000000000001,0,2.0,0.25625,8.0,4.0625,0.2065217391304348,0.975,3.499999999999999,1.0581249999999998,0.8,0.6513801100628923,2,0
0,202,50,0.05,18.775000000000002,0,2.0,0.405,13.0,4.635,0.11250000000000004,1.16,3.8999999999999977,1.031,0.6000000000000005,0.9288834170854258,0,0
0,203,50,0.05,18.9,0,2.0,0.295,14.0,4.98,0.12804878048780477,1.81,4.299999999999998,1.2379999999999993,0.8000000000000003,0.9585487437185918,0,0
0,204,50,0.05,16.85,0,2.0,0.305,14.0,4.685,0.14473684210526305,1.385,4.799999999999998,1.0609999999999997,0.7000000000000003,0.9158582914572858,0,0
0,205,50,0.05,17.225,0,2.0,0.34,12.0,4.575,0.11486486486486491,1.05,3.299999999999998,0.9949999999999999,0.7000000000000001,0.6644974874371848,0,0
0,206,50,0.05,11.225000000000003,0,2.0,0.5087719298245614,9.0,4.508771929824562,0.19444444444444442,0.9064327485380117,3.099999999999998,1.1339181286549702,0.899999999999999,0.6239016167870645,1,0
0,207,39,0.05,3.074999999999999,0,2.0,0.4444444444444444,5.0,2.212962962962963,0.33333333333333337,0.16666666666666666,1.2000000000000002,0.49814814814814834,0.5000000000000001,0.09233298719280027,4,0
0,208,50,0.05,8.9,0,2.0,0.2597402597402597,9.0,4.279220779220779,0.25,1.1103896103896105,3.199999999999999,1.2220779220779212,1.0999999999999976,0.6578100331041501,2,0
0,209,50,0.05,12.825,0,2.0,0.4093567251461988,11.0,4.6725146198830405,0.2333333333333334,1.5263157894736843,3.299999999999999,1.2321637426900578,0.8999999999999984,0.8658417612659083,1,0
0,210,50,0.05,17.85,0,1.0,0.255,12.0,4.74,0.09210526315789469,0.8,3.299999999999998,1.0939999999999999,0.7999999999999995,0.6876020100502498,0,0
0,211,50,0.05,17.05,0,2.0,0.28,12.0,4.93,0.08783783783783794,0.89,3.099999999999999,1.2079999999999995,0.9,0.6777246231155767,0,0
0,212,50,0.05,14.024999999999999,0,2.0,0.24102564102564103,9.0,4.4974358974358974,0.0625,1.2974358974358975,3.0999999999999983,1.0066666666666664,0.7999999999999993,0.5577388316151193,1,0
0,213,50,0.05,18.05,0,2.0,0.315,13.0,5.08,0.11250000000000004,1.695,3.7999999999999976,1.2979999999999996,0.9,0.979895477386933,0,0
0,214,50,0.05,16.325000000000003,0,2.0,0.295,12.0,4.57,0.11111111111111116,1.56,2.9999999999999973,0.9919999999999995,0.8,0.4612422110552753,0,0
0,215,50,0.05,18.224999999999998,0,2.0,0.28,14.0,4.695,0.14743589743589736,1.06,4.1999999999999975,1.0669999999999997,0.8,0.6961919597989936,0,0
0,216,50,0.05,16.200000000000003,0,2.0,0.265,12.0,4.78,0.11486486486486491,1.41,3.299999999999998,1.1179999999999999,0.7999999999999994,0.7584683417085414,0,0
0,217,50,0.05,12.425,0,1.0,0.33962264150943394,9.0,4.037735849056604,0.23076923076923084,0.2641509433962264,2.0999999999999983,0.7893081761006289,0.6000000000000006,0.237290024679563,1,0
0,218,50,0.05,16.425,0,2.0,0.26153846153846155,10.0,4.702564102564103,0.07857142857142851,1.0564102564102564,3.099999999999998,1.1297435897435892,0.8,0.7029251916468396,1,0
0,219,50,0.05,17.175000000000004,0,2.0,0.305,12.0,4.695,0.11111111111111116,1.13,3.0999999999999974,1.0669999999999997,0.7000000000000007,0.5888552763819082,0,0
0,220,50,0.05,15.399999999999999,0,2.0,0.28350515463917525,12.0,5.087628865979381,0.13888888888888884,1.7835051546391754,3.699999999999998,1.3706185567010303,0.9,1.090790288980288,1,0
0,221,50,0.05,17.975,0,2.0,0.305,12.0,4.66,0.09210526315789469,1.475,3.2999999999999994,1.046,0.7000000000000003,0.6768683417085422,0,0
0,222,50,0.05,5.475,0,1.0,0.2376237623762376,10.0,3.099009900990099,0.5714285714285714,0.06930693069306931,2.2999999999999985,0.8623762376237621,0.7999999999999997,0.3181702970297024,3,0
0,223,50,0.05,17.875000000000004,0,2.0,0.325,13.0,4.465,0.10526315789473695,0.93,3.8999999999999977,0.929,0.7000000000000001,0.5949336683417075,0,0
0,224,50,0.05,15.925000000000004,0,2.0,0.295,12.0,4.375,0.08783783783783794,1.305,2.9999999999999982,0.875,0.7000000000000001,0.35937185929648197,0,0
0,225,50,0.05,17.000000000000004,0,2.0,0.29,11.0,4.52,0.06944444444444442,0.71,3.0999999999999988,0.9619999999999999,0.7000000000000001,0.5503075376884411,0,0
0,226,50,0.05,17.424999999999997,0,2.0,0.275,13.0,4.685,0.10526315789473695,1.06,4.199999999999998,1.0610000000000002,0.7000000000000005,0.9050040201005014,0,0
0,227,50,0.05,16.825000000000003,0,2.0,0.375,11.0,4.245,0.09722222222222232,0.56,3.099999999999999,0.7970000000000002,0.6000000000000003,0.4367748743718589,0,0
0,228,50,0.05,15.925000000000004,0,2.0,0.3,12.0,4.795,0.1071428571428572,1.23,3.799999999999998,1.1269999999999998,0.7000000000000001,1.0848954773869328,0,0
0,229,50,0.05,16.100000000000005,0,2.0,0.3,11.0,4.405,0.06428571428571428,1.325,2.599999999999999,0.8930000000000001,0.7000000000000003,0.40095577889447165,0,0
0,230,50,0.05,19.450000000000003,0,2.0,0.305,13.0,5.185,0.1071428571428572,1.81,3.699999999999998,1.3609999999999998,0.8999999999999992,1.0177678391959784,0,0
0,231,50,0.05,17.250000000000004,0,2.0,0.38,12.0,4.42,0.09210526315789469,0.79,3.499999999999999,0.9020000000000001,0.600000000000001,0.5029105527638185,0,0
0,232,50,0.05,17.15,0,2.0,0.29,13.0,4.895,0.10526315789473695,1.73,4.199999999999998,1.1869999999999998,0.7999999999999992,1.1950060301507524,0,0
0,233,50,0.05,11.500000000000007,0,2.0,0.4632768361581921,8.0,3.9491525423728815,0.15384615384615374,0.536723163841808,2.5,0.7954802259887005,0.6000000000000008,0.2872521828454028,1,0
0,234,50,0.05,16.950000000000003,0,2.0,0.31,13.0,4.55,0.10526315789473695,1.205,4.199999999999999,0.98,0.7000000000000001,0.6713567839195976,0,0
0,235,50,0.05,11.925000000000002,0,2.0,0.3696969696969697,10.0,4.466666666666667,0.25,0.8484848484848485,2.4999999999999996,1.0896969696969692,0.8999999999999988,0.46446637102734567,1,0
0,236,50,0.05,14.800000000000004,0,2.0,0.30978260869565216,11.0,4.820652173913044,0.13235294117647056,0.7989130434782609,3.299999999999998,1.3211956521739125,0.8999999999999997,0.9519526609645979,2,0
0,237,50,0.05,12.525000000000002,0,2.0,0.3333333333333333,9.0,4.426229508196721,0.1428571428571428,0.9234972677595629,3.1999999999999984,1.0595628415300542,0.7000000000000007,0.6271470605896826,1,0
0,238,33,0.05,0.9499999999999992,0,2.0,0.36904761904761907,4.0,1.4761904761904763,0.3125,0.0,1.2,0.46190476190476204,0.5,0.09829030407343657,4,0
0,239,50,0.05,15.95,0,1.0,0.27,12.0,4.69,0.08783783783783794,1.7,3.5999999999999988,1.0639999999999998,0.7000000000000004,0.7785969849246215,0,0
0,240,50,0.05,17.3,0,2.0,0.38,12.0,4.07,0.08333333333333326,0.285,3.1999999999999993,0.6920000000000002,0.6000000000000001,0.289382914572864,0,0
0,241,50,0.05,15.875000000000002,0,2.0,0.2564102564102564,12.0,4.420512820512821,0.13571428571428568,0.7025641025641025,3.199999999999998,0.9605128205128203,0.7000000000000006,0.5011646841131367,1,0
0,242,50,0.05,12.850000000000003,0,2.0,0.33879781420765026,11.0,4.46448087431694,0.1693548387096775,0.9617486338797814,3.4999999999999987,1.1185792349726775,0.8,0.7398726956103995,2,0
0,243,50,0.05,15.05,0,2.0,0.3076923076923077,12.0,4.702564102564103,0.13571428571428568,2.051282051282051,3.699999999999997,1.1297435897435892,0.8000000000000003,0.7010695215437468,1,0
0,244,50,0.05,16.125000000000004,0,2.0,0.37,12.0,4.575,0.1071428571428572,0.5,3.499999999999998,0.995,0.6000000000000002,0.9159547738693454,0,0
0,245,50,0.05,17.650000000000002,0,2.0,0.29,14.0,4.64,0.1217948717948718,1.02,4.1999999999999975,1.034,0.7000000000000002,0.7200442211055267,0,0
0,246,50,0.05,18.675000000000004,0,2.0,0.36,14.0,5.0,0.12804878048780477,1.43,4.399999999999998,1.2499999999999998,0.7000000000000003,1.2668341708542699,0,0
0,247,50,0.05,16.075000000000003,0,2.0,0.2923076923076923,11.0,4.687179487179487,0.09285714285714275,1.4153846153846155,3.0999999999999974,1.12051282051282,0.899999999999999,0.6235976738038581,1,0
0,248,50,0.05,16.550000000000004,0,2.0,0.295,12.0,4.93,0.09210526315789469,2.56,3.599999999999998,1.2079999999999993,0.8999999999999999,0.7277748743718585,0,0
0,249,50,0.05,12.700000000000001,0,2.0,0.2808988764044944,10.0,4.286516853932584,0.1166666666666667,1.6292134831460674,2.3999999999999995,1.0438202247191006,0.8999999999999999,0.4735491652383663,2,0
0,250,50,0.05,18.550000000000004,0,2.0,0.345,13.0,4.835,0.11250000000000004,1.16,3.699999999999997,1.1509999999999996,0.7000000000000003,0.9183909547738677,0,0
0,251,50,0.05,12.425000000000002,0,2.0,0.3742690058479532,11.0,4.362573099415204,0.23275862068965525,0.3567251461988304,2.7999999999999976,1.0461988304093564,0.7999999999999975,0.5176766425868583,1,0
0,252,50,0.05,13.675000000000004,0,1.0,0.3386243386243386,9.0,4.2063492063492065,0.07258064516129026,0.6931216931216931,2.7999999999999985,0.8878306878306876,0.7000000000000001,0.3634149499043109,1,0
0,253,50,0.05,6.050000000000002,0,2.0,0.41134751773049644,7.0,3.2624113475177303,0.22222222222222232,1.6312056737588652,1.8999999999999995,0.7900709219858154,0.7000000000000003,0.22604356636271516,3,0
0,254,50,0.05,11.450000000000003,0,1.0,0.2727272727272727,13.0,4.402597402597403,0.37962962962962965,0.8766233766233766,3.599999999999997,1.0857142857142852,0.6000000000000002,1.0553501400560208,2,0
0,255,50,0.05,6.099999999999999,0,2.0,0.34615384615384615,9.0,3.3615384615384616,0.381578947368421,1.1923076923076923,1.8999999999999986,0.7507692307692305,0.7000000000000001,0.21337149672033368,3,0
0,256,50,0.05,17.275000000000006,0,2.0,0.29,12.0,4.66,0.09210526315789469,1.325,3.5999999999999988,1.046,0.7000000000000003,0.7178733668341699,0,0
0,257,50,0.05,7.9250000000000025,0,1.0,0.3951612903225806,9.0,3.5725806451612905,0.4722222222222222,0.1532258064516129,1.7999999999999985,0.7556451612903221,0.7000000000000002,0.20915486493574553,2,0
0,258,50,0.05,17.1,0,2.0,0.305,13.0,4.8,0.10526315789473695,1.81,4.1999999999999975,1.1299999999999997,0.7000000000000006,0.8875376884422095,0,0
0,259,50,0.05,6.35,0,1.0,0.27419354838709675,10.0,3.2661290322580645,0.41666666666666663,0.5806451612903226,2.5999999999999996,0.8524193548387097,0.7000000000000001,0.3537339365329134,3,0
0,260,50,0.05,16.975,0,2.0,0.245,12.0,4.74,0.11111111111111116,1.365,3.199999999999998,1.0939999999999999,0.7000000000000004,0.7611698492462298,0,0
0,261,50,0.05,19.025,0,2.0,0.365,13.0,4.755,0.11585365853658547,1.285,3.599999999999998,1.103,0.7000000000000006,0.7581819095477378,0,0
0,262,50,0.05,14.05,0,2.0,0.30687830687830686,10.0,4.6878306878306875,0.1287878787878789,1.6243386243386244,2.9999999999999982,1.1767195767195764,0.8999999999999999,0.6657317347742865,1,0
0,263,50,0.05,17.725,0,2.0,0.305,11.0,4.925,0.07894736842105265,1.435,3.299999999999998,1.2049999999999996,0.8000000000000007,0.7531407035175862,0,0
0,264,50,0.05,12.175000000000004,0,2.0,0.2768361581920904,10.0,4.508474576271187,0.18103448275862077,1.4689265536723164,2.799999999999999,1.131073446327683,0.8999999999999979,0.5424948638931678,1,0
0,265,50,0.05,7.825,0,1.0,0.2631578947368421,15.0,4.178947368421053,0.6666666666666666,0.1368421052631579,4.8,1.4757894736842103,0.7000000000000001,2.0467480403135476,3,0
0,266,50,0.05,16.425000000000004,0,2.0,0.2717948717948718,11.0,4.964102564102564,0.125,1.117948717948718,3.1999999999999975,1.2866666666666664,0.8000000000000005,0.8846666666666648,1,0
0,267,50,0.05,15.375000000000005,0,2.0,0.3128205128205128,11.0,4.446153846153846,0.11764705882352944,0.8769230769230769,3.0999999999999974,0.9758974358974357,0.7000000000000005,0.5497768966428748,1,0
0,268,50,0.05,15.8,0,2.0,0.245,11.0,4.235,0.06428571428571428,1.205,2.9999999999999982,0.791,0.7000000000000001,0.29137587939698434,0,0
0,269,50,0.05,18.425000000000004,0,2.0,0.315,13.0,4.98,0.11250000000000004,1.435,4.299999999999998,1.2379999999999998,0.8,1.191312562814069,0,0
0,270,50,0.05,16.1,0,2.0,0.295,12.0,5.015,0.08783783783783794,2.05,3.4999999999999987,1.2589999999999997,0.8000000000000003,0.9124814070351744,0,0
