,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,35.92499999999998,0,2.0,0.3372093023255814,54.0,23.825581395348838,0.51,6.076744186046511,13.400000000000036,5.682790697674429,5.600000000000015,12.414714804575338,2,1
0,145,200,0,36.17499999999996,0,2.0,0.34841628959276016,51.0,21.3710407239819,0.49479166666666663,2.8122171945701355,11.500000000000032,4.39095022624435,4.299999999999995,9.323001816111114,2,2
0,146,200,0,37.899999999999935,0,2.0,0.30930232558139537,53.0,22.204651162790697,0.5051020408163265,2.5069767441860464,12.80000000000004,4.718604651162802,4.750000000000007,6.689070309535485,2,1
0,147,200,0,51.69999999999994,0,2.0,0.23993558776167473,51.0,22.359098228663445,0.2763157894736842,4.706924315619967,11.700000000000035,4.468276972624803,3.900000000000001,8.509233961872157,1,1
0,148,200,0,53.174999999999926,0,2.0,0.27856025039123633,47.0,19.582159624413144,0.23529411764705888,1.295774647887324,9.100000000000012,2.990766823161189,2.6999999999999957,4.607986715135825,1,2
0,149,200,0,25.24999999999996,0,2.0,0.5016077170418006,52.0,18.160771704180064,0.6212121212121212,1.6141479099678457,12.000000000000039,4.089389067524125,3.8999999999999977,11.871403173944694,3,0
0,150,200,0,51.724999999999945,0,2.0,0.24242424242424243,52.0,22.125996810207337,0.2720588235294118,5.470494417862839,12.600000000000021,4.398245614035093,4.300000000000001,8.16097135810776,1,1
0,151,200,0,35.44999999999995,0,2.0,0.3257918552036199,45.0,19.457013574660632,0.4722222222222222,1.8710407239819005,8.00000000000003,3.266968325791857,2.799999999999999,3.7735549604457415,2,1
0,152,200,0,37.47499999999996,0,3.0,0.5120967741935484,43.0,17.669354838709676,0.37244897959183676,5.671370967741935,7.10000000000001,2.821169354838711,2.3999999999999986,4.686399437927675,2,1
0,153,39,0,4.625,0,1.0,0.2605042016806723,5.0,2.226890756302521,0,0.0,1.2999999999999998,0.5277310924369749,0.5000000000000002,0.09829226605896589,4,0
0,154,200,0,51.699999999999925,0,2.0,0.26436781609195403,52.0,22.623973727422005,0.2951127819548872,2.4236453201970445,12.300000000000036,4.465681444991798,4.499999999999998,6.969955168092694,1,1
0,155,200,0,30.64999999999994,0,2.0,0.45475113122171945,38.0,17.95022624434389,0.4588607594936709,0.5226244343891403,6.300000000000009,2.3628959276018144,1.6499999999999988,3.427554406377955,2,1
0,156,200,0,32.674999999999955,0,3.0,0.5906976744186047,43.0,19.753488372093024,0.4911764705882353,7.230232558139535,7.000000000000016,3.2395348837209292,3.3499999999999943,3.065333116495915,2,1
0,157,200,0,47.67499999999993,0,3.0,0.29790660225442833,41.0,19.44927536231884,0.24583333333333335,4.442834138486313,5.700000000000027,2.7223832528180347,2.599999999999992,2.0059336657836067,1,1
0,158,200,0,36.52499999999996,0,3.0,0.5141129032258065,42.0,17.481854838709676,0.375,5.731854838709677,6.800000000000017,2.694153225806452,2.6999999999999966,3.5306526148582695,2,1
0,159,200,0,38.99999999999994,0,2.0,0.37104072398190047,48.0,20.721719457013574,0.4768041237113402,1.8800904977375565,9.800000000000036,4.001357466063353,3.899999999999999,6.64081447963805,2,1
0,160,200,0,51.32499999999993,0,2.0,0.25199362041467305,52.0,22.749601275917065,0.2720588235294118,4.968102073365231,12.400000000000032,4.772408293460936,4.400000000000006,8.736697545490255,1,1
0,161,200,0,53.89999999999991,0,3.0,0.3494363929146538,49.0,21.684380032206118,0.25724637681159424,2.8003220611916264,10.600000000000016,4.063446054750408,4.299999999999997,6.5570971378110565,1,2
0,162,200,0,52.44999999999992,0,2.0,0.24227642276422764,48.0,21.60650406504065,0.26879699248120303,3.0861788617886177,9.700000000000017,3.9396747967479713,4.299999999999995,4.932690447816557,1,1
0,163,200,0,50.174999999999926,0,2.0,0.27697262479871176,43.0,20.500805152979066,0.24609375,3.247987117552335,9.000000000000007,3.35330112721417,3.1999999999999953,4.340299568853578,1,2
0,164,200,0,20.524999999999963,0,2.0,0.6317991631799164,49.0,19.98326359832636,0.7303921568627451,0.0,10.400000000000029,4.246861924686199,3.999999999999997,11.172668682535834,3,0
0,165,200,0,37.24999999999994,0,4.0,0.746606334841629,49.0,19.251131221719458,0.4862637362637363,0.04524886877828054,10.500000000000027,3.15158371040724,1.9999999999999978,7.591482746944971,2,0
0,166,200,0,47.42499999999993,0,3.0,0.31382113821138213,42.0,18.91219512195122,0.2627118644067796,2.008130081300813,6.100000000000004,2.323089430894305,2.299999999999992,1.849824316093322,1,3
0,167,200,0,50.499999999999915,0,1.0,0.22824302134646962,50.0,20.532019704433498,0.29263565891472865,3.1625615763546797,10.800000000000011,3.2105090311986832,2.9999999999999973,4.625481483882123,1,2
0,168,200,0,35.199999999999946,0,4.0,0.834841628959276,48.0,19.29638009049774,0.49712643678160917,0.029411764705882353,10.100000000000035,3.170588235294121,1.2999999999999996,10.229971988795588,2,0
0,169,200,0,33.82499999999995,0,2.0,0.330188679245283,44.0,22.370283018867923,0.5,1.990566037735849,8.200000000000033,4.702594339622655,4.800000000000024,4.543846681386363,2,2
0,170,200,0,30.29999999999994,0,3.0,0.48325358851674644,40.0,19.571770334928228,0.5031645569620253,0.6411483253588517,5.2000000000000135,2.9047846889952167,3.6999999999999957,2.5347971957362407,2,2
0,171,200,0,42.249999999999915,0,3.0,0.6174055829228243,40.0,19.727422003284072,0.2673913043478261,4.569786535303777,7.200000000000016,2.7277504105090347,1.999999999999993,4.344771411286873,1,1
0,172,39,0,4.799999999999999,0,3.0,0.42105263157894735,5.0,2.3333333333333335,0,0.0,1.1,0.4640350877192985,0.5000000000000001,0.07506675981990374,4,0
0,173,200,0,22.349999999999966,0,2.0,0.5923344947735192,47.0,17.083623693379792,0.6359649122807017,0.0,9.200000000000031,3.43832752613241,3.3999999999999972,8.072581808435515,3,0
0,174,200,0,49.924999999999926,0,3.0,0.2561576354679803,49.0,20.988505747126435,0.2890625,4.582922824302135,10.600000000000016,3.484400656814451,3.4999999999999973,4.277733233946952,1,1
0,175,200,0,45.724999999999945,0,2.0,0.43414634146341463,42.0,20.152845528455284,0.25409836065573765,5.970731707317073,6.000000000000022,3.067479674796748,3.199999999999992,2.3315791425015293,1,1
0,176,200,0,33.99999999999995,0,2.0,0.29952830188679247,43.0,19.547169811320753,0.5,0.9150943396226415,7.000000000000015,3.008726415094337,2.9499999999999935,1.9025005018065089,2,1
0,177,200,0,49.424999999999926,0,3.0,0.3027375201288245,43.0,19.982286634460547,0.246,4.201288244766506,7.100000000000037,3.04219001610306,2.7999999999999994,2.6107010025453494,1,1
0,178,200,0,26.32499999999996,0,2.0,0.5808383233532934,49.0,16.62574850299401,0.5783582089552238,0.0,10.500000000000027,3.328143712574854,1.6499999999999986,9.949956303609046,3,0
0,179,200,0,50.149999999999935,0,2.0,0.25,44.0,21.104430379746834,0.23461538461538467,5.829113924050633,9.90000000000003,3.8379746835443087,3.699999999999994,6.210283054825621,1,2
0,180,200,0,38.67499999999995,0,6.0,0.8068669527896996,47.0,18.954935622317596,0.4414893617021277,0.03648068669527897,9.200000000000024,3.298283261802574,2.9999999999999867,5.849072315289146,2,1
0,181,200,0,35.69999999999995,0,3.0,0.5286343612334802,45.0,19.433920704845814,0.44680851063829785,6.665198237885463,8.100000000000021,3.4317180616740113,3.399999999999996,4.8586385428518835,2,1
0,182,200,0,49.62499999999993,0,3.0,0.277504105090312,42.0,20.392446633825944,0.25813008130081305,3.1576354679802954,6.400000000000029,3.126765188834156,2.9999999999999933,2.578838367470419,1,2
0,183,200,0,46.62499999999994,0,2.0,0.27479674796747966,40.0,18.82439024390244,0.25427350427350426,1.921951219512195,5.499999999999998,2.270406504065038,2.3999999999999977,2.0605560234103946,1,1
0,184,200,0,52.12499999999991,0,2.0,0.2512315270935961,52.0,21.216748768472907,0.2951127819548872,1.8341543513957308,12.300000000000017,3.6213464696223325,3.3999999999999964,6.721648841932438,1,2
0,185,200,0,31.69999999999994,0,3.0,0.45871559633027525,40.0,18.34633027522936,0.47560975609756095,0.17660550458715596,4.800000000000031,2.4910550458715637,2.8499999999999988,2.8743795739744957,2,2
0,186,200,0,54.39999999999991,0,2.0,0.2559241706161137,49.0,21.505529225908372,0.25,3.1627172195892577,10.700000000000024,4.088783570300162,3.999999999999995,6.0402062711220745,1,2
0,187,200,0,33.62499999999996,0,3.0,0.573394495412844,44.0,19.81651376146789,0.4722222222222222,7.944954128440367,7.400000000000019,3.38967889908257,3.099999999999996,4.709801275967538,2,1
0,188,200,0,38.37499999999994,0,2.0,0.2817204301075269,46.0,19.09032258064516,0.44791666666666663,1.3698924731182796,8.40000000000001,3.2563440860215036,3.1999999999999975,3.6119047089358607,2,1
0,189,200,0,37.44999999999995,0,3.0,0.564755838641189,45.0,18.766454352441613,0.43229166666666663,5.197452229299363,7.900000000000022,3.160721868365181,3.199999999999997,4.354432669286729,2,1
0,190,200,0,51.29999999999995,0,2.0,0.2545155993431856,53.0,22.886699507389164,0.29814814814814816,4.880131362889983,13.000000000000025,4.623316912972089,4.599999999999995,8.553205427361542,1,1
0,191,200,0,33.774999999999956,0,4.0,0.5930232558139535,44.0,19.546511627906977,0.4913793103448276,4.355813953488372,7.500000000000016,3.115348837209304,2.9499999999999966,4.426710250989336,2,1
0,192,39,0,5.0249999999999995,0,4.0,0.35294117647058826,5.0,2.5294117647058822,0,0.31092436974789917,1.9999999999999991,0.6537815126050419,0.5000000000000004,0.24301523999430247,4,0
0,193,200,0,54.274999999999906,0,2.0,0.3284552845528455,56.0,22.60650406504065,0.29255319148936165,3.603252032520325,14.600000000000023,4.539674796747973,4.499999999999999,7.87953083869605,1,0
0,194,38,0,4.925000000000001,0,7.0,0.7821782178217822,5.0,2.366336633663366,0,0.06930693069306931,1.899999999999999,0.6960396039603958,0.6000000000000001,0.2583841584158413,4,0
0,195,200,0,35.224999999999966,0,2.0,0.45867768595041325,42.0,17.390495867768596,0.38829787234042556,6.446280991735537,6.300000000000015,2.5539256198347107,2.599999999999997,3.541827207706659,2,1
0,196,200,0,35.824999999999946,0,4.0,0.697986577181208,50.0,18.731543624161073,0.49431818181818177,0.4519015659955257,10.900000000000023,2.91565995525727,1.7999999999999923,7.407018789939944,2,1
0,197,200,0,51.94999999999993,0,2.0,0.2567783094098884,44.0,20.727272727272727,0.2384615384615385,3.0893141945773523,7.60000000000002,3.559011164274325,3.3999999999999977,4.474818828948663,1,1
0,198,200,0,52.549999999999926,0,2.0,0.25779967159277506,48.0,21.44991789819376,0.27255639097744366,2.909688013136289,9.70000000000002,3.7612479474548453,3.499999999999996,4.939087913749914,1,1
0,199,200,0,23.024999999999956,0,3.0,0.952191235059761,52.0,21.410358565737052,0.7053571428571429,0.027888446215139442,12.100000000000033,5.4231075697211235,5.2,14.931143904382548,3,0
0,200,200,0,36.82499999999994,0,6.0,0.8744186046511628,52.0,19.851162790697675,0.5252808988764045,0.4604651162790698,12.30000000000003,3.3065116279069784,1.4999999999999944,11.84713698704402,2,0
0,201,200,0,48.974999999999945,0,3.0,0.2815829528158295,42.0,19.09284627092846,0.20967741935483875,4.969558599695586,6.9000000000000385,2.826179604261798,2.7999999999999914,3.103520900619994,1,1
0,202,200,0,38.74999999999996,0,2.0,0.21092278719397364,40.0,16.89265536723164,0.33585858585858586,3.239171374764595,5.499999999999997,2.345951035781541,2.199999999999995,2.204412820239486,2,1
0,203,200,0,34.47499999999994,0,4.0,0.5215311004784688,52.0,19.964114832535884,0.5535714285714286,0.0,12.700000000000028,3.405741626794262,1.0999999999999994,14.52418757816719,3,0
0,204,200,0,50.749999999999936,0,2.0,0.22988505747126436,51.0,22.817733990147783,0.2919847328244275,4.105090311986864,12.000000000000036,4.581937602627264,4.100000000000004,8.261515318468634,1,2
0,205,200,0,36.29999999999995,0,5.0,0.6470588235294118,48.0,19.963800904977376,0.49444444444444446,0.09728506787330317,10.000000000000025,3.546606334841632,3.1999999999999984,5.5790020623634335,2,1
0,206,200,0,28.92499999999994,0,4.0,0.47607655502392343,38.0,19.311004784688997,0.5033333333333333,0.24401913875598086,6.100000000000001,2.7483253588516763,3.199999999999995,2.2490259658302136,2,1
0,207,200,0,35.899999999999956,0,4.0,0.6387665198237885,47.0,19.15638766519824,0.4691011235955056,0.03524229074889868,9.300000000000026,3.2651982378854623,2.799999999999998,5.569647090857845,2,0
0,208,200,0,35.42499999999994,0,3.0,0.6139534883720931,46.0,21.455813953488374,0.48655913978494625,6.906976744186046,8.800000000000026,4.260930232558144,4.299999999999999,7.165556242207446,2,1
0,209,200,0,51.77499999999992,0,2.0,0.29064039408866993,48.0,21.44006568144499,0.2846153846153846,3.6223316912972083,10.500000000000016,3.755336617405583,3.599999999999997,5.323462427620797,1,2
0,210,200,0,37.949999999999946,0,3.0,0.5847826086956521,46.0,19.306521739130435,0.4336734693877551,5.089130434782609,8.600000000000028,3.441086956521744,3.349999999999997,6.64817746518901,2,1
0,211,200,0,38.67499999999995,0,4.0,0.6346938775510204,47.0,17.89183673469388,0.41666666666666663,0.8693877551020408,9.30000000000002,2.842857142857142,2.6999999999999877,4.955623721881408,2,1
0,212,200,0,36.44999999999995,0,5.0,0.4434782608695652,47.0,19.01304347826087,0.4666666666666667,0.6086956521739131,9.300000000000015,3.218043478260869,3.0999999999999996,4.865577863029277,2,0
0,213,200,0,50.02499999999993,0,2.0,0.23577235772357724,42.0,20.252032520325205,0.246,2.9317073170731707,6.099999999999999,3.126991869918696,2.9999999999999956,1.9486513598686497,1,2
0,214,200,0,13.924999999999985,0,5.0,2.3175965665236054,32.0,13.669527896995708,0.7348484848484849,0.0,0.8000000000000002,0.2862660944206011,0.30000000000000027,0.03713815302649103,3,0
0,215,200,0,41.524999999999956,0,2.0,0.3218390804597701,38.0,18.19704433497537,0.25909090909090904,3.9901477832512313,4.799999999999998,1.809523809523808,1.4000000000000004,1.5071459899749367,1,1
0,216,200,0,34.12499999999995,0,2.0,0.38372093023255816,43.0,20.204651162790697,0.4883720930232558,2.1511627906976742,6.800000000000025,3.5102325581395393,3.9999999999999956,4.427773838564562,2,1
0,217,200,0,49.72499999999993,0,3.0,0.2955665024630542,42.0,20.12807881773399,0.25806451612903225,3.6469622331691296,6.40000000000002,2.968144499178981,2.5999999999999974,2.855628294875132,1,2
0,218,200,0,21.124999999999964,0,11.0,1.6848249027237354,49.0,19.41634241245136,0.7037037037037037,0.0,10.700000000000026,4.2914396887159585,1.9999999999999987,15.478285809824962,3,0
0,219,200,0,47.99999999999994,0,2.0,0.26134585289514867,39.0,18.82472613458529,0.2124999999999999,2.8528951486697967,5.400000000000008,2.5363067292644756,2.3999999999999995,1.8554195672117122,1,1
0,220,200,0,51.17499999999992,0,2.0,0.28078817733990147,51.0,22.509031198686372,0.2958015267175572,3.2463054187192117,11.900000000000023,4.3967159277504155,4.399999999999995,6.212818144499209,1,1
0,221,200,0,50.699999999999925,0,2.0,0.24466338259441708,52.0,22.898193760262725,0.2992424242424242,4.29064039408867,12.400000000000029,4.63021346469623,4.499999999999998,8.282835645147403,1,1
0,222,200,0,30.524999999999956,0,3.0,0.44724770642201833,42.0,17.589449541284402,0.5032467532467533,0.0,6.10000000000002,2.036926605504587,1.2999999999999978,2.976219498049154,3,0
0,223,200,0,36.599999999999945,0,3.0,0.5506607929515418,46.0,20.58149779735683,0.44270833333333337,5.440528634361233,8.800000000000031,4.128193832599125,4.399999999999999,5.925560968968543,2,1
0,224,200,0,39.37499999999998,0,2.0,0.5276073619631901,56.0,21.231083844580777,0.4575471698113207,2.9406952965235176,15.50000000000003,4.64621676891616,3.199999999999991,21.85097438734129,2,1
0,225,200,0,39.324999999999946,0,5.0,0.5991820040899796,49.0,19.449897750511248,0.40816326530612246,1.7668711656441718,10.600000000000026,3.8351738241308877,3.900000000000031,7.430317643903618,2,1
0,226,200,0,34.44999999999996,0,2.0,0.313953488372093,45.0,20.516279069767442,0.48863636363636365,2.655813953488372,8.400000000000027,3.7055813953488395,3.599999999999993,4.346635442077333,2,2
0,227,200,0,36.29999999999993,0,2.0,0.2706422018348624,51.0,21.110091743119266,0.49736842105263157,2.621559633027523,11.500000000000025,4.165825688073397,3.849999999999996,6.307450121269671,2,1
0,228,200,0,36.04999999999994,0,5.0,0.6526806526806527,49.0,20.435897435897434,0.5170454545454546,0.5104895104895105,10.300000000000024,3.631701631701633,3.1999999999999975,6.476235649086143,2,1
0,229,200,0,38.249999999999936,0,6.0,0.7417218543046358,49.0,20.311258278145694,0.46505376344086025,0.5099337748344371,10.600000000000026,3.951876379690953,3.5999999999999965,7.310997577604594,2,1
0,230,45,0,4.275,0,5.0,0.8725490196078431,6.0,1.9607843137254901,0,0.12745098039215685,1.2,0.39509803921568637,0.4,0.07888662395651326,4,0
0,231,200,0,35.349999999999945,0,5.0,0.8086124401913876,53.0,20.77511961722488,0.5581395348837209,0.0,12.700000000000035,3.6267942583732102,1.2999999999999963,13.842445813684057,2,0
0,232,200,0,47.72499999999994,0,2.0,0.25365853658536586,43.0,20.378861788617886,0.262396694214876,1.8504065040650406,7.300000000000005,3.2030894308943063,3.199999999999993,2.74199369720082,1,2
0,233,200,0,51.47499999999992,0,2.0,0.25434439178515006,43.0,20.165876777251185,0.226923076923077,2.3554502369668247,6.900000000000013,3.284992101105849,3.4999999999999964,3.893461115443857,1,1
0,234,38,0,4.1000000000000005,0,6.0,0.7473684210526316,5.0,2.231578947368421,0,0.07368421052631578,1.5999999999999996,0.597894736842105,0.5999999999999989,0.16148488241881276,4,0
0,235,200,0,36.074999999999974,0,2.0,0.4230769230769231,51.0,22.90950226244344,0.4897959183673469,5.113122171945701,11.90000000000004,5.3140271493212765,5.6,12.161117985655883,2,2
0,236,27,0,2.025,0,3.0,0.4166666666666667,3.0,1.1944444444444444,0,0.0,1.2,0.44722222222222247,0.45000000000000023,0.08478090766823158,4,0
0,237,200,0,50.37499999999993,0,2.0,0.2348111658456486,49.0,20.9064039408867,0.2890625,2.9704433497536944,10.500000000000014,3.435139573070606,3.0999999999999948,4.6661316005531175,1,1
0,238,200,0,54.524999999999906,0,2.0,0.3054187192118227,57.0,23.284072249589492,0.30673758865248224,3.5714285714285716,15.100000000000026,4.861740558292288,4.6999999999999975,9.687497623368813,1,1
