,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,134,0,10.549999999999994,0,3.0,0.6311475409836066,21.0,9.184426229508198,0,2.2745901639344264,3.9999999999999942,1.4389344262295054,1.299999999999999,1.0696301356000777,4,0
0,145,200,0,23.19999999999997,0,14.0,2.6611570247933884,34.0,11.603305785123966,0.4078947368421053,1.0523415977961432,1.8999999999999946,0.8449035812672165,0.8999999999999966,0.17314384426890586,3,0
0,146,104,0,9.975000000000001,0,2.0,0.3891402714932127,16.0,6.171945701357466,0,2.1945701357466065,2.1999999999999966,0.8285067873303156,0.7000000000000002,0.27904730563554037,4,0
0,147,200,0,17.824999999999978,0,2.0,0.21561338289962825,38.0,14.82899628252788,0.6277777777777778,0.0,3.9999999999999925,1.8873605947955359,1.6999999999999984,1.6698396493369496,3,0
0,148,200,0,14.374999999999982,0,1.0,0.16326530612244897,34.0,14.902040816326531,0.6959459459459459,0.07755102040816327,2.3999999999999906,1.3767346938775458,1.4999999999999925,0.36457945801270936,3,0
0,149,200,0,36.37499999999996,0,5.0,1.009861932938856,41.0,16.232741617357004,0.37777777777777777,0.7021696252465484,5.500000000000009,1.8972386587771164,1.3999999999999986,1.8212967077515594,2,0
0,150,200,0,26.999999999999968,0,6.0,2.2317880794701987,38.0,17.375275938189844,0.4525316455696202,10.922737306843267,4.699999999999998,2.1227373068432636,1.8999999999999972,1.5157429330520173,2,1
0,151,200,0,44.44999999999993,0,13.0,2.32991452991453,44.0,19.35042735042735,0.32692307692307687,2.4512820512820515,10.300000000000022,2.868376068376068,2.0999999999999908,6.037371502166059,3,0
0,152,200,0,26.57499999999996,0,12.0,2.681265206812652,34.0,15.362530413625304,0.4423076923076923,1.0413625304136254,6.300000000000015,2.05717761557178,1.2999999999999963,3.1173325025221197,3,0
0,153,110,0,8.999999999999998,0,7.0,2.4730538922155687,17.0,6.8562874251497,0,0.0,1.5999999999999992,0.8251497005988011,0.8999999999999975,0.15538777865954784,4,0
0,154,200,0,16.699999999999978,0,4.0,0.8634920634920635,33.0,14.101587301587301,0.5051020408163265,4.485714285714286,4.499999999999992,1.9317460317460282,1.8999999999999981,1.3603265594985292,3,0
0,155,200,0,18.574999999999978,0,5.0,1.5117056856187292,36.0,15.264214046822742,0.59375,0.36454849498327757,6.000000000000006,2.3491638795986636,1.9999999999999978,3.219017754932556,3,0
0,156,200,0,50.149999999999935,0,4.0,0.8421900161030595,43.0,19.452495974235106,0.25,1.2415458937198067,6.800000000000016,2.724315619967791,2.4999999999999956,2.649972313126594,1,0
0,157,200,0,24.149999999999963,0,13.0,2.8434065934065935,34.0,15.156593406593407,0.5219298245614035,0.0,5.400000000000004,1.8217032967032971,1.300000000000005,1.9746516362425472,3,0
0,158,110,0,9.72499999999999,0,3.0,0.755656108597285,17.0,6.678733031674208,0,0.2398190045248869,3.5999999999999983,1.0212669683257907,0.6000000000000002,0.905409296585766,4,0
0,159,200,0,24.62499999999996,0,14.0,3.6569148936170213,34.0,13.595744680851064,0.461864406779661,1.648936170212766,4.799999999999997,1.5385638297872322,1.2999999999999998,1.2527221985815578,3,0
0,160,110,0,11.900000000000007,0,3.0,0.6053639846743295,17.0,7.1915708812260535,0,1.8275862068965518,3.699999999999996,1.2406130268199218,0.9,0.892267315060417,4,0
0,161,200,0,20.649999999999984,0,1.0,0.16467065868263472,36.0,12.538922155688622,0.5092592592592593,0.41317365269461076,2.3999999999999893,1.0952095808383204,1.0999999999999979,0.21919620219021274,3,0
0,162,200,0,35.37499999999995,0,3.0,0.8,43.0,19.016279069767442,0.48563218390804597,0.5697674418604651,6.800000000000014,2.797209302325582,2.299999999999998,3.7722532661137405,2,2
0,163,200,0,48.59999999999992,0,3.0,0.8146341463414634,43.0,18.73170731707317,0.2668067226890757,0.791869918699187,7.000000000000006,2.2147967479674766,2.0999999999999948,2.2968979635073197,1,0
0,164,86,0,8.125000000000007,0,4.0,0.5692307692307692,13.0,5.538461538461538,0,1.9384615384615385,2.9999999999999987,1.0743589743589734,0.8999999999999999,0.5460401797515192,4,0
0,165,200,0,42.99999999999996,0,1.0,0.1932367149758454,39.0,19.017713365539453,0.2543859649122807,4.375201288244766,4.999999999999996,2.4634460547504022,2.199999999999999,2.0010971378110276,1,0
0,166,200,0,45.09999999999994,0,3.0,0.7832512315270936,38.0,19.326765188834155,0.2635135135135135,1.2610837438423645,4.800000000000006,2.487356321839076,2.299999999999997,1.28110632183908,1,0
0,167,200,0,33.09999999999995,0,2.0,0.512396694214876,39.0,16.179752066115704,0.41470588235294115,0.3615702479338843,4.29999999999999,1.6043388429752035,1.299999999999992,1.3388838269767056,2,0
0,168,200,0,48.12499999999994,0,4.0,0.6247987117552335,42.0,19.093397745571657,0.2627118644067796,1.7552334943639292,6.300000000000019,2.5088566827697236,2.299999999999997,2.284937561685117,1,0
0,169,170,0,10.424999999999988,0,2.0,0.37104072398190047,27.0,11.321266968325792,0,0.0,2.4999999999999964,0.7877828054298628,0.6999999999999953,0.3080773344302748,4,0
0,170,200,0,50.74999999999993,0,4.0,0.8704268292682927,44.0,19.111280487804876,0.21484375,2.182926829268293,7.200000000000001,2.831402439024388,2.7999999999999954,2.835653602681067,1,1
0,171,200,0,36.824999999999946,0,3.0,0.7759433962264151,45.0,21.035377358490567,0.49444444444444446,0.714622641509434,7.8000000000000265,3.9016509433962323,4.4,5.114063461795833,2,2
0,172,200,0,34.82499999999997,0,7.0,1.8662900188323917,39.0,16.421845574387948,0.3457446808510638,4.5386064030131825,6.099999999999998,1.8894538606403,1.4999999999999996,1.9276244181501585,2,0
0,173,158,0,11.899999999999991,0,3.0,0.44621513944223107,25.0,10.286852589641434,0,1.1155378486055776,3.1999999999999975,0.9410358565737037,0.7000000000000002,0.48978932270916287,4,0
0,174,200,0,26.69999999999996,0,14.0,2.8859223300970873,34.0,14.131067961165048,0.40384615384615385,0.0,5.900000000000006,1.8177184466019423,1.299999999999996,2.2511938086126704,3,0
0,175,200,0,24.524999999999963,0,11.0,2.5588972431077694,34.0,14.982456140350877,0.4484126984126984,1.2581453634085213,6.000000000000009,2.0348370927318307,1.4999999999999938,2.3019742824397746,3,0
0,176,128,0,13.449999999999992,0,3.0,0.5524475524475524,20.0,7.9020979020979025,0,2.097902097902098,3.799999999999996,1.157342657342656,0.8,0.9039283523494029,4,0
0,177,200,0,26.199999999999957,0,14.0,2.9774436090225564,35.0,14.185463659147869,0.4453125,0.49624060150375937,5.500000000000002,1.7746867167919798,1.3999999999999972,1.7294832558783917,3,0
0,178,200,0,50.27499999999992,0,4.0,0.959349593495935,43.0,19.539837398373983,0.2622950819672131,0.7642276422764228,7.400000000000009,2.6996747967479635,2.4999999999999933,2.487947776806759,1,0
0,179,200,0,48.399999999999935,0,3.0,0.38926174496644295,47.0,18.379194630872483,0.28629032258064513,2.3942953020134228,9.200000000000017,3.1587248322147654,2.349999999999997,5.966192656928568,2,0
0,180,200,0,15.974999999999964,0,13.0,4.6,33.0,13.067857142857143,0.6071428571428571,0.625,1.7999999999999998,0.9582142857142824,0.9999999999999959,0.16093586789554415,3,0
0,181,188,0,12.649999999999968,0,14.0,6.2217573221757325,30.0,13.03347280334728,0,0.029288702928870293,1.8999999999999937,0.9606694560669421,0.9999999999999988,0.21348862557575232,4,0
0,182,200,0,21.699999999999964,0,13.0,3.239884393063584,34.0,15.592485549132949,0.5648148148148148,0.0,5.600000000000003,1.9346820809248562,1.3500000000000016,2.226677724721455,3,0
0,183,200,0,40.974999999999966,0,2.0,0.22647527910685805,38.0,18.170653907496014,0.2410714285714286,5.861244019138756,4.099999999999989,2.0250398724082888,1.8999999999999928,1.0345317476089222,1,1
0,184,200,0,21.249999999999986,0,3.0,0.7795031055900621,40.0,13.736024844720497,0.4910714285714286,0.38198757763975155,4.9999999999999964,1.9819875776397495,1.6499999999999986,2.1655312397205875,3,0
0,185,158,0,19.224999999999994,0,2.0,0.37572254335260113,25.0,9.213872832369942,0,1.6647398843930636,2.3999999999999995,0.8387283236994207,0.7999999999999954,0.23640881293457267,4,0
0,186,50,0,2.2500000000000018,0,2.0,0.34831460674157305,7.0,2.6853932584269664,0,0.07865168539325842,1.9999999999999996,0.6617977528089886,0.5999999999999989,0.2592058222676199,4,0
0,187,200,0,48.49999999999992,0,3.0,0.9382113821138212,42.0,19.88130081300813,0.2583333333333333,1.2471544715447154,6.300000000000023,2.9045528455284533,2.999999999999995,2.348122560313558,1,0
0,188,200,0,19.97499999999998,0,3.0,0.530791788856305,34.0,13.627565982404692,0.5141509433962265,0.2873900293255132,3.499999999999992,1.6014662756598204,1.899999999999999,1.261556667241668,3,0
0,189,122,0,14.474999999999996,0,3.0,0.47266881028938906,19.0,7.790996784565916,0,2.964630225080386,3.4999999999999964,1.0720257234726678,0.8000000000000002,0.7049245928845539,4,0
0,190,200,0,50.24999999999993,0,3.0,0.9458128078817734,45.0,21.548440065681444,0.28149606299212604,2.2298850574712645,8.100000000000032,3.820361247947458,3.1999999999999904,4.113005790337949,1,0
0,191,200,0,48.199999999999946,0,12.0,3.7198067632850242,42.0,18.869565217391305,0.26724137931034486,3.655394524959742,6.500000000000024,2.374557165861512,1.899999999999999,2.3942871019687457,1,0
0,192,200,0,32.49999999999994,0,2.0,0.3212669683257919,43.0,18.0,0.47289156626506024,0.029411764705882353,7.400000000000014,2.4009049773755655,1.9999999999999991,4.147028657616906,2,1
0,193,128,0,12.099999999999989,0,4.0,0.8404669260700389,20.0,7.8949416342412455,0,1.198443579766537,3.599999999999997,0.9085603112840458,0.6000000000000011,0.6104733098249012,4,0
0,194,200,0,49.77499999999993,0,4.0,0.893719806763285,41.0,19.36231884057971,0.24590163934426235,1.5442834138486312,5.5000000000000115,2.670209339774553,2.599999999999993,1.5342562464287572,1,1
0,195,200,0,24.324999999999953,0,11.0,2.324607329842932,34.0,15.981675392670157,0.5083333333333333,0.0,6.000000000000004,2.020942408376963,1.4000000000000086,2.420505146280801,3,0
0,196,128,0,9.824999999999994,0,4.0,0.8418604651162791,20.0,8.55813953488372,0,1.0465116279069768,3.9999999999999942,1.3162790697674391,1.0,1.0799673983916507,4,0
0,197,200,0,43.64999999999996,0,2.0,0.42504409171075835,43.0,17.317460317460316,0.286036036036036,1.5396825396825398,7.200000000000014,2.813932980599647,2.799999999999997,3.774699522002239,2,1
0,198,200,0,18.37499999999999,0,2.0,0.2873134328358209,42.0,18.21268656716418,0.6173469387755102,0.8246268656716418,9.000000000000025,3.925000000000007,3.849999999999997,9.877088014981329,3,0
0,199,140,0,11.599999999999993,0,2.0,0.3466135458167331,22.0,8.96414342629482,0,1.4342629482071714,3.2999999999999945,1.2015936254980057,0.8999999999999926,0.8470374501992011,4,0
0,200,200,0,52.39999999999992,0,14.0,1.9887278582930756,46.0,21.0,0.2786885245901639,0.8309178743961353,8.400000000000034,3.6528180354267312,3.3999999999999946,3.8232380136097106,1,0
0,201,146,0,16.22499999999999,0,4.0,0.601823708206687,23.0,9.21580547112462,0,1.8024316109422491,3.499999999999994,1.0124620060790255,0.7000000000000012,0.576521054192302,4,0
0,202,110,0,6.19999999999999,0,3.0,0.6064516129032258,17.0,8.103225806451613,0,0.1032258064516129,3.3999999999999955,1.4232258064516106,1.399999999999999,0.9685479681608693,4,0
0,203,86,0,7.475000000000005,0,3.0,0.26229508196721313,13.0,5.180327868852459,0,1.721311475409836,3.0999999999999983,0.964480874316939,0.7999999999999999,0.48439080045637384,4,0
0,204,200,0,32.19999999999997,0,8.0,2.3136094674556213,35.0,15.974358974358974,0.3463855421686747,11.710059171597633,4.799999999999997,1.7978303747534476,1.599999999999996,1.0832561529885913,2,0
0,205,200,0,22.849999999999955,0,14.0,3.8653846153846154,34.0,13.255494505494505,0.45175438596491224,0.5879120879120879,5.399999999999998,1.5810439560439549,1.2999999999999985,1.3247360972360966,3,0
0,206,200,0,19.599999999999966,0,13.0,4.771704180064309,34.0,13.080385852090032,0.5625,0.04180064308681672,3.7999999999999976,1.2147909967845623,1.0999999999999925,0.64913535940255,3,0
0,207,200,0,15.674999999999965,0,13.0,6.188284518828452,34.0,14.648535564853557,0.7222222222222222,0.0,1.7999999999999994,1.0460251046025055,1.0999999999999988,0.16400724306458792,3,0
0,208,200,0,19.974999999999984,0,4.0,0.8263665594855305,37.0,14.263665594855306,0.553921568627451,0.4694533762057878,4.5999999999999925,1.9710610932475856,1.599999999999997,2.0220630639975017,3,0
0,209,200,0,46.09999999999993,0,3.0,0.8932676518883416,41.0,19.553366174055828,0.27192982456140347,0.16420361247947454,5.500000000000032,2.6233169129720846,2.3999999999999986,1.7160343747299418,1,0
0,210,200,0,20.19999999999998,0,2.0,0.35856573705179284,48.0,19.051792828685258,0.6826923076923077,0.0,10.100000000000026,4.036653386454188,3.2999999999999963,11.23001115537854,3,0
0,211,200,0,22.299999999999958,0,9.0,2.0471204188481678,33.0,15.18586387434555,0.4957627118644068,0.0,5.400000000000003,1.9078534031413599,1.599999999999995,1.7081796319962634,3,0
0,212,200,0,28.79999999999996,0,14.0,2.2237136465324383,35.0,14.939597315436242,0.38888888888888884,0.5167785234899329,5.800000000000007,1.9935123042505585,1.4999999999999991,2.0024466046689,3,0
0,213,200,0,35.87499999999994,0,3.0,0.640625,42.0,19.118303571428573,0.4466292134831461,1.078125,6.400000000000015,3.1622767857142873,3.499999999999996,3.911303082054984,2,2
0,214,200,0,32.524999999999956,0,5.0,1.155813953488372,47.0,18.837209302325583,0.5178571428571429,2.1209302325581394,9.000000000000016,2.6897674418604645,1.6999999999999977,6.089312300103012,2,0
0,215,200,0,49.12499999999993,0,6.0,0.9770114942528736,42.0,20.047619047619047,0.27066115702479343,0.7963875205254516,6.200000000000014,2.9198686371100155,3.0999999999999908,2.0974499827154123,1,0
0,216,200,0,38.04999999999994,0,11.0,1.6542372881355931,47.0,17.66949152542373,0.2870370370370371,3.2135593220338983,13.800000000000006,2.7235593220338967,1.4999999999999976,10.797593421772065,3,0
0,217,122,0,8.724999999999994,0,2.0,0.27040816326530615,19.0,7.974489795918367,0,0.9693877551020408,3.099999999999997,1.1117346938775496,0.7999999999999975,0.7585795395081102,4,0
0,218,200,0,49.77499999999992,0,7.0,1.2016260162601626,49.0,20.583739837398372,0.28846153846153844,4.2,10.600000000000017,3.326016260162601,2.4999999999999973,7.065250390614677,1,1
0,219,200,0,28.624999999999982,0,4.0,0.5152173913043478,38.0,12.7,0.26948051948051943,3.360869565217391,4.399999999999991,1.5419565217391284,1.0000000000000002,1.4130288434214202,3,0
0,220,200,0,46.07499999999997,0,4.0,0.48043818466353677,40.0,18.582159624413144,0.241304347826087,2.128325508607199,5.400000000000006,2.3907668231611874,2.399999999999991,2.011058815449304,2,0
0,221,200,0,52.74999999999993,0,4.0,0.8787425149700598,45.0,19.567365269461078,0.2007575757575757,1.8967065868263473,7.900000000000038,3.1622754491017964,3.1999999999999913,3.3783348445537946,1,0
0,222,200,0,52.47499999999991,0,5.0,1.0940988835725678,45.0,21.140350877192983,0.25,1.393939393939394,8.70000000000002,3.806858054226479,3.7999999999999976,4.672876214643515,1,0
0,223,86,0,5.975000000000005,0,3.0,0.9354838709677419,13.0,5.438709677419355,0,0.3870967741935484,3.2999999999999985,0.9703225806451604,0.7000000000000001,0.5978148303309588,4,0
0,224,200,0,46.02499999999995,0,9.0,1.8140243902439024,38.0,17.53201219512195,0.20132743362831862,2.981707317073171,4.599999999999997,1.8838414634146317,1.7999999999999934,1.179463693911749,1,0
0,225,200,0,43.79999999999995,0,2.0,0.35472370766488415,43.0,17.497326203208555,0.30454545454545456,0.5828877005347594,7.100000000000006,2.8081996434937597,2.6999999999999975,3.492432645785593,2,1
0,226,128,0,12.449999999999992,0,3.0,0.49814126394052044,20.0,8.17100371747212,0,1.962825278810409,3.599999999999994,1.3185873605947935,0.9999999999999917,0.968906952227706,4,0
0,227,200,0,40.17499999999994,0,2.0,0.6335540838852097,47.0,20.591611479028696,0.45707070707070707,0.977924944812362,9.20000000000003,4.052538631346583,4.3,6.14851677118135,2,1
0,228,200,0,14.924999999999983,0,2.0,0.25650557620817843,33.0,13.353159851301115,0.65,0.05204460966542751,2.4999999999999996,0.8947955390334541,0.7000000000000001,0.36519669311435377,3,0
0,229,200,0,50.97499999999994,0,3.0,0.629080118694362,48.0,19.60979228486647,0.21043165467625902,4.403560830860534,10.000000000000034,3.2075667655786364,2.5999999999999988,5.688516210246022,1,1
0,230,200,0,20.89999999999996,0,14.0,3.87125748502994,34.0,14.7874251497006,0.5576923076923077,0.023952095808383235,5.000000000000004,1.9377245508982037,1.5999999999999963,1.5805545665425922,3,0
0,231,200,0,41.149999999999956,0,3.0,0.5038167938931297,43.0,17.389312977099237,0.32692307692307687,0.8320610687022901,6.800000000000014,2.8164122137404566,2.599999999999997,3.502789397632572,2,1
0,232,200,0,41.82499999999995,0,3.0,0.4500941619585687,44.0,17.815442561205273,0.339622641509434,1.2994350282485876,7.400000000000017,3.0193973634651594,2.5999999999999983,4.012849447464746,2,1
0,233,200,0,26.074999999999967,0,6.0,2.167441860465116,35.0,17.730232558139534,0.47535211267605637,15.06279069767442,4.999999999999995,2.033953488372089,1.799999999999997,1.3093806038922287,2,1
0,234,200,0,50.92499999999992,0,8.0,1.1839080459770115,48.0,20.37110016420361,0.2991803278688525,2.251231527093596,9.700000000000022,3.1139573070607556,2.9999999999999947,4.128900267911171,1,0
0,235,116,0,11.849999999999996,0,2.0,0.47843137254901963,18.0,7.47843137254902,0,2.7411764705882353,2.9999999999999956,1.0592156862745081,0.9,0.44132221707580543,4,0
0,236,200,0,26.89999999999995,0,2.0,0.44575471698113206,35.0,16.910377358490567,0.4928571428571429,0.0,3.0999999999999894,1.4266509433962218,1.3499999999999956,0.44058828449083115,2,1
0,237,164,0,16.22499999999999,0,3.0,0.5346534653465347,26.0,11.115511551155116,0,1.0858085808580857,3.299999999999994,1.3330033003300303,1.1,0.8647349900552949,4,0
0,238,200,0,44.52499999999994,0,3.0,0.80623973727422,38.0,18.673234811165845,0.2637614678899083,0.5714285714285714,3.9999999999999862,2.095238095238089,2.1999999999999944,0.6152568922305722,1,0
0,239,104,0,13.925,0,3.0,0.4107142857142857,16.0,6.853571428571429,0,0.425,3.4999999999999964,1.0717857142857135,0.8,0.6800971582181243,4,0
0,240,200,0,54.97499999999992,0,4.0,0.7526881720430108,47.0,20.235023041474655,0.2250000000000001,2.121351766513057,9.200000000000022,3.474807987711215,2.999999999999994,5.995518232305359,1,0
0,241,200,0,31.474999999999994,0,12.0,1.4151329243353783,34.0,13.948875255623722,0.3012820512820513,1.9979550102249488,4.999999999999997,1.4719836400817976,1.1000000000000003,1.233086425961311,3,0
