,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,149,200,0,38.1,0,2.0,0.5919811320754716,43.0,19.037735849056602,0.5227272727272727,1.1108490566037736,6.700000000000046,2.7030660377358573,1.2499999999999991,5.308099324233965,2,2
0,150,200,0,35.300000000000004,0,2.0,0.37735849056603776,37.0,17.48820754716981,0.5,1.5047169811320755,3.6999999999999944,1.7733490566037684,1.4999999999999922,0.9966166532851564,2,6
0,151,200,0,28.45,0,2.0,0.6840148698884758,50.0,18.955390334572492,0.6359649122807017,0.07063197026022305,10.800000000000033,4.389962825278817,3.999999999999996,11.554264550851753,3,6
0,152,200,0,25.375,0,2.0,0.6607929515418502,50.0,22.09691629955947,0.75,0.03524229074889868,11.000000000000034,5.145374449339217,5.200000000000006,11.272932049432844,3,0
0,153,200,0,27.2,0,3.0,0.8841201716738197,53.0,23.27467811158798,0.7407407407407407,0.06437768240343347,12.700000000000037,6.049356223175977,6.200000000000004,14.432682773420247,3,2
0,154,200,0,48.47500000000001,0,3.0,0.8259911894273128,53.0,21.226872246696036,0.4871134020618557,1.775330396475771,12.700000000000044,4.483700440528641,2.599999999999997,14.295892678278046,2,4
0,155,200,0,27.35,0,2.0,0.5992217898832685,50.0,19.408560311284045,0.6681818181818182,0.0,11.100000000000033,4.398832684824911,4.6,12.044334569552602,3,3
0,156,200,0,32.325,0,3.0,0.7892976588628763,52.0,19.32441471571906,0.6328125,0.026755852842809364,12.600000000000035,4.857525083612049,4.399999999999997,17.74030392134866,3,5
0,157,200,0,28.8,0,2.0,0.6945454545454546,51.0,18.832727272727272,0.6313559322033898,0.0,11.500000000000032,4.4196363636363705,3.7999999999999967,14.588518115461254,3,4
0,158,200,0,50.425000000000004,0,2.0,0.6147859922178989,51.0,18.8852140077821,0.38725490196078427,1.8754863813229572,11.600000000000044,3.6603112840466983,1.6999999999999997,13.64064395749434,2,12
0,159,200,0,48.85000000000001,0,3.0,0.7944915254237288,52.0,20.790254237288135,0.44897959183673475,1.8665254237288136,12.60000000000004,4.473516949152548,2.8999999999999932,13.689934101623043,2,9
0,160,200,0,43.6,0,2.0,0.5,44.0,17.723849372384937,0.4375,0.5146443514644351,7.200000000000031,2.5778242677824283,1.4,5.391163390437125,2,7
0,161,200,0,30.175,0,2.0,0.6295081967213115,49.0,17.534426229508195,0.5967741935483871,0.022950819672131147,10.500000000000032,3.9190163934426296,3.6999999999999975,10.97930823986201,3,7
0,162,200,0,46.7,0,3.0,0.8165137614678899,46.0,21.80045871559633,0.4836956521739131,0.4701834862385321,9.200000000000037,4.563532110091752,4.5000000000000036,6.65340266793215,2,4
0,163,200,0,50.900000000000006,0,3.0,0.6038461538461538,50.0,18.915384615384614,0.38942307692307687,1.9211538461538462,11.00000000000004,3.574807692307697,2.299999999999998,11.075183007262556,2,9
0,164,200,0,26.075,0,2.0,0.6952789699570815,51.0,21.57510729613734,0.7403846153846154,0.034334763948497854,11.400000000000032,5.029613733905587,5.200000000000003,10.967869246707187,3,0
0,165,200,0,46.50000000000001,0,4.0,0.7837209302325582,46.0,21.106976744186046,0.4836956521739131,1.3046511627906976,8.800000000000038,4.060000000000006,4.099999999999997,4.494526806526844,2,7
0,166,200,0,33.725,0,3.0,0.7795031055900621,54.0,18.79813664596273,0.5571428571428572,0.2795031055900621,13.200000000000044,4.972670807453427,4.850000000000004,18.901556084441207,3,7
0,167,200,0,28.25,0,2.0,0.7392996108949417,50.0,20.443579766536963,0.6863636363636364,0.0,11.000000000000028,4.991828793774326,4.699999999999999,13.896300158074,3,3
0,168,200,0,48.2,0,3.0,0.7599118942731278,52.0,20.45374449339207,0.48958333333333337,1.1784140969162995,12.40000000000004,3.9801762114537493,2.7499999999999947,12.39779599537113,2,3
0,169,200,0,48.6,0,3.0,0.9098712446351931,53.0,21.05579399141631,0.4693877551020408,2.240343347639485,13.500000000000037,4.535622317596572,3.199999999999992,16.633351977479453,2,6
0,170,200,0,30.475,0,3.0,0.6962457337883959,51.0,18.40273037542662,0.6290322580645161,0.19112627986348124,11.500000000000027,4.298634812286694,3.6999999999999966,12.964107718920996,3,3
0,171,200,0,30.400000000000002,0,3.0,0.7918088737201365,51.0,19.266211604095563,0.5887096774193549,0.3037542662116041,11.700000000000044,4.976450511945405,5.200000000000005,14.367422974426209,3,6
0,172,200,0,25.374999999999996,0,2.0,0.6135458167330677,47.0,19.804780876494025,0.7009803921568627,0.027888446215139442,9.700000000000026,4.459760956175305,4.299999999999997,10.764734342629541,3,3
0,173,200,0,60.175,0,3.0,0.5290215588723052,46.0,20.197346600331674,0.3125,0.33001658374792703,8.500000000000021,3.107628524046433,2.199999999999996,5.114327091012292,2,13
0,174,200,0,24.999999999999993,0,2.0,0.3202846975088968,43.0,16.427046263345197,0.6538461538461539,0.1387900355871886,7.600000000000009,2.85729537366548,2.199999999999999,5.176241230299958,3,3
0,175,200,0,26.9,0,2.0,0.6573705179282868,49.0,19.35458167330677,0.7122641509433962,0.0,10.300000000000033,4.146613545816741,4.299999999999996,8.975858486055836,3,3
0,176,200,0,45.2,0,3.0,1.0023923444976077,53.0,22.533492822966508,0.5412087912087912,1.0980861244019138,13.500000000000037,4.681818181818188,3.199999999999996,16.282977981251456,2,3
0,177,200,0,45.45,0,2.0,0.47854077253218885,42.0,18.703862660944207,0.4368131868131868,0.5536480686695279,6.400000000000018,3.031759656652361,2.399999999999997,4.060580552863553,2,7
0,178,200,0,52.3,0,3.0,0.9049586776859504,58.0,22.47107438016529,0.4462616822429907,2.925619834710744,16.200000000000042,5.602272727272733,3.29999999999999,27.59065734989662,2,8
0,179,200,0,43.775,0,3.0,0.7064220183486238,48.0,19.94724770642202,0.5,1.378440366972477,9.800000000000033,3.4681192660550493,2.4999999999999947,9.307739902984334,2,5
0,180,200,0,41.375,0,2.0,0.7177033492822966,48.0,20.69138755980861,0.5357142857142857,2.825358851674641,9.900000000000034,3.5765550239234503,2.1999999999999975,8.706499374663016,2,5
0,181,200,0,25.225,0,2.0,0.788546255506608,50.0,22.87224669603524,0.75,0.03524229074889868,11.200000000000033,5.610572687224679,5.600000000000007,11.845197458188839,3,0
0,182,200,0,30.775,0,4.0,0.9142857142857143,52.0,19.557142857142857,0.6516393442622951,0.12142857142857143,12.200000000000031,4.815357142857149,3.899999999999997,14.426250768049227,3,5
0,183,200,0,53.775,0,3.0,0.8127490039840638,57.0,21.842629482071715,0.44907407407407407,1.5836653386454183,15.300000000000042,5.018326693227096,2.999999999999999,22.41239799285902,2,4
0,184,200,0,28.55,0,3.0,0.714828897338403,52.0,19.604562737642585,0.646551724137931,0.0,12.00000000000003,4.657794676806089,3.899999999999996,13.612448553101393,3,1
0,185,200,0,27.974999999999998,0,3.0,0.6463878326996197,51.0,20.03041825095057,0.6622807017543859,0.09885931558935361,11.500000000000036,4.899619771863127,5.300000000000001,12.964618175485521,3,4
0,186,200,0,28.0,0,2.0,0.6509090909090909,48.0,17.978181818181817,0.625,0.0,9.600000000000033,3.9069090909090978,3.7999999999999963,8.471448440610539,3,4
0,187,200,0,59.32499999999999,0,4.0,0.7468805704099821,57.0,21.176470588235293,0.38749999999999996,0.29233511586452765,15.000000000000036,4.25953654188949,3.999999999999997,11.1260204991088,2,15
0,188,200,0,26.3,0,2.0,0.6215139442231076,48.0,18.768924302788843,0.7115384615384616,0.0,9.800000000000026,3.7952191235059805,3.6999999999999966,8.730697051792871,3,3
0,189,200,0,60.925000000000004,0,3.0,0.3544715447154472,41.0,19.54959349593496,0.25,0.32195121951219513,5.800000000000013,2.705528455284549,2.499999999999993,1.8414026111596618,1,8
0,190,200,0,27.349999999999998,0,2.0,0.7051792828685259,50.0,19.804780876494025,0.7037037037037037,0.0,10.800000000000033,4.459760956175306,4.399999999999998,12.20233434262955,3,5
0,191,200,0,46.375,0,2.0,0.6016949152542372,48.0,19.088983050847457,0.44354838709677424,1.5423728813559323,9.600000000000048,3.437500000000007,1.9999999999999996,8.36391985138012,2,6
0,192,200,0,35.575,0,3.0,0.6976047904191617,52.0,17.389221556886227,0.5642857142857143,0.20059880239520958,12.200000000000031,4.001796407185634,2.1999999999999984,14.268645411879014,3,8
0,193,200,0,27.650000000000002,0,3.0,0.6926070038910506,51.0,19.58365758754864,0.6785714285714286,0.0,11.500000000000027,4.489883268482494,3.399999999999997,12.47122537694558,3,3
0,194,200,0,64.05,0,3.0,0.416260162601626,45.0,21.476422764227642,0.2696850393700787,0.16585365853658537,8.100000000000042,3.861626016260168,3.6999999999999895,4.300935462514274,1,4
0,195,200,0,24.95,0,3.0,0.5836734693877551,47.0,18.746938775510205,0.72,0.0,9.100000000000025,3.654285714285718,3.499999999999995,6.7475737704918375,3,1
0,196,200,0,45.775000000000006,0,2.0,0.8669724770642202,50.0,20.291284403669724,0.5111111111111111,0.016055045871559634,11.100000000000035,3.6580275229357833,2.299999999999999,9.07434920383851,2,8
0,197,200,0,60.325,0,2.0,0.3365539452495974,41.0,19.384863123993558,0.2542372881355932,0.030595813204508857,5.500000000000014,2.683735909822864,2.6999999999999895,1.5848156978858268,1,6
0,198,200,0,57.1,0,3.0,0.8249534450651769,58.0,22.10800744878957,0.3995726495726496,2.728119180633147,16.800000000000015,5.371694599627563,3.599999999999999,28.36300327969099,2,11
0,199,200,0,48.75,0,3.0,0.7627118644067796,52.0,20.91949152542373,0.44897959183673475,1.6991525423728813,12.200000000000045,4.551059322033905,2.79999999999999,15.710699512397095,2,11
0,200,200,0,35.800000000000004,0,3.0,0.8819875776397516,56.0,20.316770186335404,0.5763888888888888,0.17391304347826086,14.700000000000044,5.803726708074546,5.2500000000000036,25.603101333178678,3,9
0,201,200,0,67.87499999999999,0,4.0,0.6731707317073171,50.0,22.121951219512194,0.29014598540145986,0.030894308943089432,10.80000000000003,4.2489430894309,3.399999999999997,8.893675591218514,1,2
0,202,200,0,31.525,0,3.0,0.6254180602006689,52.0,18.237458193979933,0.5625,0.043478260869565216,12.000000000000037,4.458193979933118,4.199999999999997,13.733649076339558,3,0
0,203,200,0,56.65,0,3.0,0.7238095238095238,57.0,20.6,0.41666666666666663,1.5923809523809525,15.30000000000003,4.317333333333333,2.7999999999999994,19.16044325699752,2,8
0,204,200,0,48.5,0,3.0,0.964622641509434,57.0,22.53301886792453,0.538659793814433,1.4575471698113207,15.100000000000048,4.8002358490566115,3.599999999999989,15.787115783487344,2,4
0,205,200,0,66.79999999999998,0,4.0,0.6650406504065041,49.0,22.009756097560974,0.2870370370370371,0.5203252032520326,10.700000000000028,4.181626016260167,2.8999999999999977,9.645052726357942,1,1
0,206,200,0,60.8,0,4.0,0.642512077294686,43.0,20.539452495974235,0.27083333333333337,0.6199677938808373,7.7000000000000375,3.376489533011279,3.199999999999998,5.115543140616115,1,3
0,207,200,0,49.35,0,3.0,1.061926605504587,57.0,21.993119266055047,0.5176767676767676,1.6903669724770642,15.100000000000033,4.695642201834866,3.0999999999999934,18.334394759042578,2,5
0,208,200,0,51.425000000000004,0,3.0,0.8392070484581498,58.0,21.20044052863436,0.4878640776699029,1.7312775330396475,15.600000000000046,4.499559471365647,3.099999999999995,16.9300660306718,2,5
0,209,200,0,56.92499999999996,0,4.0,0.8416206261510129,50.0,20.863720073664826,0.3696581196581197,0.36464088397790057,10.80000000000002,4.372559852670356,3.899999999999996,9.976939376023646,2,11
0,210,200,0,27.25,0,2.0,0.70703125,50.0,19.83984375,0.6863636363636364,0.0625,10.800000000000036,4.605859375000009,4.900000000000001,10.630043964460857,3,2
0,211,200,0,63.15,0,4.0,0.33965244865718797,45.0,19.53080568720379,0.25396825396825395,1.2101105845181674,8.000000000000046,2.903949447077414,2.299999999999994,4.541455896174576,1,3
0,212,200,0,26.675,0,3.0,0.8025751072961373,51.0,22.630901287553648,0.7403846153846154,0.030042918454935622,11.700000000000035,5.663090128755375,5.7000000000000055,12.769924892703942,3,2
0,213,200,0,64.02499999999999,0,3.0,0.5073170731707317,47.0,19.53170731707317,0.2893700787401575,0.04878048780487805,9.200000000000015,2.69479674796748,1.4999999999999987,6.953718810412874,1,2
0,214,200,0,29.975,0,2.0,0.6192170818505338,51.0,18.291814946619215,0.625,0.11387900355871886,11.400000000000032,4.181138790035593,3.899999999999996,12.431464412811456,3,2
0,215,200,0,44.95,0,2.0,0.5614406779661016,46.0,18.536016949152543,0.43333333333333335,1.0635593220338984,9.300000000000036,3.120974576271192,1.599999999999998,9.084251277483963,2,5
0,216,200,0,63.375,0,3.0,0.44991789819376027,43.0,21.8752052545156,0.2579365079365079,0.6600985221674877,7.400000000000009,4.016420361247953,4.300000000000024,3.716572033532132,1,7
0,217,200,0,68.44999999999999,0,3.0,0.6190476190476191,50.0,22.932676518883415,0.3018518518518518,0.33825944170771755,11.000000000000027,4.650903119868644,3.699999999999999,8.027733558033084,1,2
0,218,200,0,64.675,0,3.0,0.5106732348111659,54.0,21.510673234811165,0.3236434108527132,0.6798029556650246,13.400000000000029,3.7977011494252864,2.599999999999995,9.741771022383594,1,2
0,219,200,0,59.925,0,2.0,0.3252032520325203,42.0,19.252032520325205,0.2668067226890757,0.3235772357723577,6.2000000000000055,2.5269918699186955,2.5999999999999974,1.7885862132888384,1,7
0,220,200,0,23.650000000000002,0,2.0,0.575107296137339,46.0,19.721030042918454,0.7393617021276596,0.0,8.70000000000002,3.917167381974251,2.999999999999994,6.7482384934142665,3,0
0,221,200,0,57.475,0,3.0,0.6274509803921569,53.0,20.351158645276293,0.3673913043478261,1.0303030303030303,13.600000000000032,4.044563279857399,3.099999999999996,14.870153425006434,2,14
0,222,200,0,59.55,0,1.0,0.22824302134646962,41.0,20.354679802955665,0.2626050420168067,0.0,6.500000000000013,3.1041050903119864,3.199999999999997,2.7737495678852446,1,6
0,223,200,0,65.075,0,2.0,0.41050903119868637,48.0,21.129720853858785,0.30078125,0.059113300492610835,9.700000000000028,3.5691297208538577,2.5999999999999908,5.814637563736959,1,8
0,224,200,0,49.55,0,3.0,0.9827956989247312,55.0,21.843010752688173,0.47277227722772275,2.7225806451612904,14.100000000000046,4.998279569892481,3.1999999999999904,19.147841861327525,2,7
0,225,200,0,27.000000000000004,0,3.0,0.7848605577689243,51.0,20.800796812749002,0.6863636363636364,0.0,11.500000000000036,5.08605577689244,5.3000000000000025,13.226644780876573,3,2
0,226,200,0,62.949999999999996,0,4.0,0.4482758620689655,46.0,20.530377668308702,0.29400000000000004,0.0,8.600000000000037,3.209523809523811,2.399999999999992,4.606356516290763,1,5
0,227,200,0,26.25,0,2.0,0.6692015209125475,48.0,18.14448669201521,0.6851851851851852,0.0,9.90000000000003,3.6859315589353683,3.7999999999999976,9.112969262473566,3,5
0,228,200,0,46.4,0,3.0,0.7956521739130434,49.0,19.830434782608695,0.45967741935483875,1.4891304347826086,11.600000000000035,3.7554347826087024,2.7499999999999956,11.425743819266922,2,8
0,229,200,0,28.675,0,3.0,0.8249027237354085,53.0,20.91828793774319,0.6724137931034483,0.027237354085603113,12.600000000000035,5.304669260700399,5.699999999999999,13.849587487840548,3,1
0,230,200,0,31.375,0,3.0,0.6928327645051194,52.0,18.38566552901024,0.623015873015873,0.3924914675767918,12.10000000000003,4.337542662116046,2.9999999999999964,14.028722707934048,3,3
0,231,200,0,29.075,0,2.0,0.6832740213523132,50.0,19.0711743772242,0.614406779661017,0.3914590747330961,10.90000000000004,4.674377224199299,4.800000000000002,12.137412557193777,3,4
0,232,200,0,54.324999999999996,0,3.0,0.7433962264150943,53.0,20.254716981132077,0.3909090909090909,1.4433962264150944,13.600000000000042,4.271509433962269,2.699999999999993,17.113837036772946,2,8
0,233,200,0,59.775,0,2.0,0.3170731707317073,44.0,18.96747967479675,0.27521008403361347,0.0032520325203252032,7.600000000000002,2.3562601626016226,1.8999999999999946,3.1931814305765216,1,7
0,234,200,0,35.575,0,2.0,0.34293193717277487,45.0,14.596858638743456,0.4823943661971831,0.034031413612565446,7.90000000000002,2.295811518324608,1.0999999999999996,4.622659575929986,3,10
0,235,200,0,25.45,0,2.0,0.6381322957198443,46.0,17.85603112840467,0.6911764705882353,0.0,8.600000000000021,3.4112840466926095,3.0999999999999965,7.0832706104085865,3,1
0,236,200,0,51.175,0,3.0,0.7807692307692308,53.0,20.153846153846153,0.3820754716981132,2.828846153846154,12.900000000000043,4.45634615384616,2.6999999999999886,17.217840188231907,2,11
0,237,200,0,38.95,0,3.0,0.6204188481675392,52.0,16.69371727748691,0.42307692307692313,0.6701570680628273,12.700000000000042,4.083246073298439,1.5999999999999999,16.578931167635567,3,9
0,238,200,0,68.075,0,3.0,0.45023696682464454,49.0,19.90521327014218,0.2574626865671642,0.04897314375987362,10.400000000000032,3.128593996840443,2.3999999999999937,5.590019697242417,1,8
0,239,200,0,26.325,0,3.0,0.7573221757322176,51.0,21.627615062761507,0.7216981132075472,0.05439330543933055,11.600000000000032,5.248535564853564,5.500000000000002,12.928138602721495,3,1
0,240,200,0,65.55000000000001,0,4.0,0.5422647527910686,48.0,19.9585326953748,0.27692307692307694,0.0,9.700000000000031,3.0977671451355673,2.1999999999999926,5.703924718854965,1,1
0,241,200,0,60.875,0,2.0,0.36097560975609755,43.0,19.63739837398374,0.26249999999999996,0.32195121951219513,6.800000000000021,2.7582113821138186,2.5999999999999943,2.8074202484044477,1,7
0,242,200,0,27.625,0,3.0,0.7370517928286853,51.0,20.776892430278885,0.6863636363636364,0.05179282868525897,11.700000000000037,5.071713147410368,5.100000000000005,12.539636653386536,3,3
0,243,200,0,27.849999999999998,0,2.0,0.5309090909090909,49.0,18.116363636363637,0.618421052631579,0.12,10.400000000000034,4.002909090909099,4.2,9.133568148639744,3,1
0,244,200,0,38.375,0,2.0,0.6037735849056604,38.0,19.06367924528302,0.493421052631579,0.0330188679245283,4.699999999999993,2.7186320754716946,2.799999999999998,1.1503139636023,2,4
0,245,200,0,44.85,0,2.0,0.8142201834862385,50.0,19.658256880733944,0.5084269662921348,0.0,10.900000000000034,3.294724770642204,2.0999999999999917,8.30376521143104,2,11
0,246,200,0,26.0,0,2.0,0.5795918367346938,49.0,19.13061224489796,0.7115384615384616,0.0,10.50000000000002,3.9138775510204105,2.799999999999996,10.82505252592844,3,4
0,247,200,0,49.85,0,3.0,0.7568093385214008,49.0,18.429961089494164,0.38725490196078427,2.587548638132296,10.900000000000034,3.3311284046692666,2.099999999999999,10.507528158918772,2,9
0,248,200,0,63.8,0,4.0,0.5287356321839081,46.0,21.61247947454844,0.2936507936507936,0.0,9.100000000000026,3.858784893267655,2.99999999999999,6.391538652666201,1,3
0,249,200,0,25.775,0,2.0,0.8369098712446352,50.0,22.742489270386265,0.7401960784313726,0.030042918454935622,11.300000000000038,5.730042918454948,5.9000000000000075,12.112455601598429,3,2
