,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,200,0,49.174999999999926,0,3.0,0.3399014778325123,46.0,20.036124794745483,0.282258064516129,2.284072249589491,8.700000000000015,2.9129720853858756,2.2999999999999954,3.7930715798116084,1,1
0,145,200,0,19.449999999999974,0,3.0,1.0436363636363637,42.0,16.185454545454544,0.6,0.3090909090909091,6.400000000000023,2.8443636363636386,2.399999999999999,3.801236363636383,3,0
0,146,200,0,31.349999999999987,0,7.0,0.5925925925925926,41.0,15.006535947712418,0.34375,1.3376906318082789,6.200000000000031,2.587145969498914,1.9999999999999982,3.2586335397817825,3,0
0,147,200,0,39.42499999999997,0,5.0,0.4426807760141093,43.0,15.984126984126984,0.255,2.019400352733686,6.7000000000000215,2.4636684303350957,1.9999999999999964,3.5744374022348215,3,0
0,148,200,0,53.32499999999992,0,2.0,0.21662125340599456,43.0,17.532697547683924,0.12226277372262784,7.337874659400545,6.6,1.8720708446866436,1.6999999999999929,1.145016988152898,1,1
0,149,200,0,49.99999999999993,0,3.0,0.4373983739837398,48.0,21.326829268292684,0.27734375,3.1284552845528455,9.900000000000034,3.771869918699188,3.2999999999999923,5.724793728979673,1,1
0,150,200,0,22.174999999999983,0,4.0,1.008955223880597,38.0,13.104477611940299,0.4464285714285714,0.33134328358208953,4.299999999999987,1.7259701492537274,1.7999999999999967,1.3694133523996685,3,0
0,151,200,0,18.924999999999976,0,3.0,1.1821561338289963,40.0,15.617100371747211,0.6436170212765957,0.12639405204460966,5.300000000000012,2.3334572490706322,1.699999999999997,3.1332047938744996,3,0
0,152,200,0,15.049999999999983,0,3.0,1.6122448979591837,34.0,14.551020408163266,0.6959459459459459,0.0653061224489796,1.9999999999999956,1.166122448979587,1.2999999999999865,0.21380662428905792,3,0
0,153,200,0,18.299999999999983,0,3.0,1.0714285714285714,38.0,15.164285714285715,0.6117021276595744,0.26785714285714285,4.299999999999987,2.2417857142857094,2.399999999999997,1.6409358678955348,3,0
0,154,200,0,32.34999999999997,0,2.0,0.29865125240847784,39.0,14.770712909441233,0.31818181818181823,1.4142581888246628,4.199999999999987,1.6048169556840044,1.2999999999999963,1.2628145899822125,3,0
0,155,200,0,45.79999999999994,0,5.0,0.7027914614121511,45.0,20.32183908045977,0.2978260869565217,3.1822660098522166,8.100000000000039,3.08440065681445,2.4999999999999925,4.353456918157506,1,0
0,156,200,0,40.024999999999956,0,2.0,0.2862523540489642,41.0,17.698681732580038,0.3589108910891089,1.3540489642184557,5.899999999999998,2.4273069679849324,1.9999999999999947,2.1735359414419264,2,2
0,157,200,0,38.32499999999993,0,2.0,0.3373205741626794,48.0,22.444976076555022,0.5026315789473684,0.8755980861244019,9.600000000000033,4.628708133971298,4.6,8.211739813890562,2,2
0,158,200,0,20.849999999999966,0,1.0,0.23574144486692014,47.0,18.216730038022813,0.6839622641509434,0.026615969581749048,9.10000000000003,3.7292775665399303,3.7999999999999976,8.472002147853644,3,0
0,159,200,0,50.549999999999926,0,3.0,0.40415335463258784,47.0,20.65814696485623,0.26171875,2.8370607028753994,9.100000000000026,3.5062300319488813,2.9999999999999956,4.663785124600663,1,1
0,160,200,0,17.299999999999983,0,3.0,1.354014598540146,35.0,13.565693430656934,0.5755813953488372,0.23722627737226276,2.5999999999999934,1.2540145985401419,1.249999999999994,0.364544263522362,3,0
0,161,200,0,18.649999999999977,0,3.0,1.210909090909091,39.0,14.581818181818182,0.6223404255319149,0.04727272727272727,4.599999999999993,1.8167272727272694,1.3999999999999995,1.895631585932308,3,0
0,162,200,0,17.999999999999986,0,3.0,1.1945392491467577,34.0,12.866894197952218,0.5611111111111111,0.13310580204778158,2.199999999999999,1.0754266211604064,1.0999999999999954,0.25185983449436405,3,0
0,163,200,0,53.62499999999994,0,2.0,0.3537117903930131,46.0,18.75109170305677,0.18065693430656937,3.126637554585153,8.800000000000015,2.716302765647741,2.1999999999999935,4.215827126858238,1,1
0,164,200,0,16.32499999999998,0,3.0,1.132295719844358,36.0,13.875486381322958,0.6402439024390244,0.054474708171206226,2.6999999999999913,1.0789883268482456,0.9999999999999968,0.316353660019453,3,0
0,165,200,0,39.94999999999993,0,1.0,0.2597701149425287,50.0,21.395402298850573,0.4823232323232324,0.0,10.900000000000034,4.3202298850574765,4.1999999999999975,8.142400868690126,2,1
0,166,200,0,19.04999999999998,0,3.0,0.975609756097561,39.0,13.257839721254355,0.5969387755102041,0.1289198606271777,4.399999999999993,1.193031358885016,0.8,1.1228184011110793,3,0
0,167,200,0,15.79999999999998,0,3.0,1.3556485355648535,38.0,16.573221757322177,0.7125,0.09623430962343096,4.09999999999999,2.215899581589953,2.4999999999999956,1.4657125276888905,3,0
0,168,200,0,47.42499999999993,0,3.0,0.3169129720853859,45.0,19.978653530377667,0.2833333333333333,2.7323481116584567,8.100000000000016,2.878489326765185,2.299999999999998,3.093500345691825,1,2
0,169,200,0,54.97499999999992,0,2.0,0.5008130081300813,53.0,23.840650406504064,0.2785714285714286,5.003252032520325,12.700000000000035,5.2801626016260235,5.100000000000007,11.402667725960706,1,1
0,170,200,0,12.224999999999977,0,2.0,0.8884120171673819,33.0,13.82832618025751,0.7352941176470589,0.0,0.9000000000000002,0.38154506437768315,0.4000000000000007,0.037890705934586336,3,0
0,171,200,0,15.824999999999978,0,3.0,1.5751072961373391,39.0,16.673819742489272,0.7375,0.13733905579399142,4.49999999999999,2.088841201716733,1.799999999999998,1.4322025307088877,3,0
0,172,200,0,51.69999999999992,0,2.0,0.35406698564593303,48.0,19.77511961722488,0.2614503816793893,2.8851674641148324,9.60000000000002,2.987719298245612,2.2999999999999954,4.3923888795471235,1,1
0,173,200,0,30.67499999999998,0,3.0,0.6252873563218391,45.0,16.871264367816092,0.42500000000000004,2.075862068965517,7.900000000000038,3.434712643678165,2.5999999999999956,5.6667415647015655,3,0
0,174,200,0,36.67499999999994,0,2.0,0.2727272727272727,46.0,21.863636363636363,0.5,0.8038277511961722,8.800000000000027,4.279904306220099,3.999999999999996,5.189858983626527,2,2
0,175,200,0,37.37499999999996,0,3.0,0.3783783783783784,42.0,16.425225225225226,0.33247422680412375,1.3117117117117116,6.599999999999998,1.805585585585583,1.2999999999999998,2.2644633297557437,3,0
0,176,200,0,23.19999999999998,0,3.0,1.035820895522388,40.0,13.674626865671641,0.5172413793103449,0.2507462686567164,5.1000000000000005,1.7886567164179081,1.5999999999999988,2.0204098668334907,3,0
0,177,200,0,57.09999999999994,0,2.0,0.25,38.0,19.73625,0.016891891891891886,8.485,5.700000000000001,2.591749999999997,2.6999999999999975,1.3569781602002513,0,2
0,178,200,0,33.74999999999995,0,1.0,0.23444976076555024,43.0,19.72488038277512,0.5059523809523809,0.0,6.80000000000001,2.9966507177033486,2.899999999999994,2.5899168129611194,2,1
0,179,200,0,13.849999999999975,0,2.0,0.8098859315589354,33.0,12.520912547528518,0.6217948717948718,0.0,1.1,0.39391634980988677,0.40000000000000047,0.04614605404464052,3,0
0,180,200,0,54.82499999999991,0,3.0,0.4439178515007899,51.0,21.701421800947866,0.25357142857142856,3.7140600315955767,11.400000000000032,4.206319115323858,3.5999999999999956,7.285213170156219,1,2
0,181,200,0,48.69999999999993,0,3.0,0.3760262725779967,47.0,20.783251231527093,0.29032258064516125,2.490968801313629,9.100000000000025,3.3612479474548427,2.799999999999992,4.351653703223597,1,1
0,182,200,0,52.64999999999992,0,2.0,0.3875598086124402,50.0,20.65231259968102,0.26102941176470584,4.301435406698564,10.800000000000022,3.514035087719297,2.799999999999993,5.944563085028887,1,2
0,183,200,0,52.02499999999993,0,3.0,0.44991789819376027,49.0,21.45648604269294,0.2763157894736842,4.009852216748769,10.700000000000022,3.7651888341543516,3.0999999999999934,6.530167768559354,1,2
0,184,200,0,15.324999999999985,0,2.0,1.0350194552529184,34.0,13.38910505836576,0.6346153846153846,0.10894941634241245,1.5999999999999996,0.7871595330739289,0.7999999999999993,0.13370166585603058,3,0
0,185,200,0,51.57499999999992,0,7.0,0.9178743961352657,51.0,20.805152979066023,0.2763157894736842,2.893719806763285,12.200000000000028,3.535909822866343,2.599999999999996,8.536176146693721,1,2
0,186,200,0,29.324999999999974,0,6.0,0.9236641221374046,45.0,14.559796437659033,0.3938356164383562,0.9872773536895675,7.800000000000028,2.781170483460563,1.6999999999999984,6.1456649530041325,3,0
0,187,200,0,15.624999999999984,0,3.0,1.4396887159533074,35.0,13.789883268482491,0.6375,0.08171206225680934,1.8999999999999875,1.0276264591439646,1.0999999999999974,0.18778848492217665,3,0
0,188,200,0,19.824999999999985,0,3.0,1.292929292929293,39.0,14.117845117845118,0.5343137254901961,0.4612794612794613,4.799999999999993,1.9488215488215448,2.0999999999999983,1.371696241696234,3,0
0,189,200,0,16.399999999999974,0,3.0,1.4120171673819744,40.0,17.012875536480685,0.7378048780487805,0.030042918454935622,5.100000000000006,2.292274678111585,1.7999999999999958,2.3205435104336227,3,0
0,190,200,0,30.174999999999983,0,5.0,0.6099290780141844,41.0,15.342789598108746,0.41891891891891897,1.0425531914893618,5.800000000000024,2.509456264775414,1.8999999999999986,2.618488566210676,3,0
0,191,200,0,49.07499999999993,0,3.0,0.3825944170771757,47.0,20.364532019704434,0.28600000000000003,2.4548440065681447,9.200000000000026,3.1100164203612466,2.499999999999995,4.037021216835211,1,1
0,192,200,0,17.224999999999973,0,3.0,1.207171314741036,40.0,15.693227091633466,0.6931818181818182,0.0,4.899999999999989,1.9928286852589603,1.699999999999998,1.9597883665338531,3,0
0,193,200,0,36.74999999999995,0,2.0,0.27385892116182575,41.0,17.62448132780083,0.38586956521739135,2.1182572614107884,5.500000000000019,2.675311203319501,2.599999999999995,2.771468198169448,2,1
0,194,200,0,18.374999999999975,0,3.0,1.2404580152671756,40.0,16.30534351145038,0.6413043478260869,0.24045801526717558,5.3000000000000105,2.644274809160304,2.4999999999999964,2.524852154075635,3,0
0,195,200,0,20.82499999999999,0,3.0,1.0729483282674772,35.0,12.717325227963526,0.4807692307692307,0.41641337386018235,2.699999999999997,1.346200607902731,1.3999999999999924,0.5226760693898679,3,0
0,196,200,0,36.47499999999994,0,4.0,0.5069767441860465,45.0,19.904651162790696,0.48888888888888893,1.3511627906976744,7.9000000000000306,3.33023255813954,2.9999999999999982,7.045424188214915,2,1
0,197,200,0,12.424999999999974,0,3.0,0.9874476987447699,33.0,13.514644351464435,0.7071428571428572,0.0,0.9,0.38075313807531463,0.4000000000000007,0.037695228719102684,3,0
0,198,200,0,15.97499999999998,0,3.0,1.653386454183267,36.0,15.274900398406375,0.6875,0.027888446215139442,2.799999999999991,1.7418326693227035,1.9999999999999947,0.5786830278884404,3,0
0,199,200,0,29.69999999999999,0,3.0,0.6325581395348837,42.0,13.525581395348837,0.38815789473684215,1.2627906976744185,6.000000000000007,1.7325581395348826,0.9999999999999991,2.5208022984767147,3,0
0,200,200,0,38.04999999999994,0,2.0,0.3392857142857143,46.0,20.613839285714285,0.4552631578947368,0.5915178571428571,8.700000000000031,4.059598214285719,4.1999999999999975,6.147200733061718,2,1
0,201,200,0,23.424999999999965,0,1.0,0.22818791946308725,48.0,16.124161073825505,0.575,0.04697986577181208,9.800000000000024,3.142281879194634,1.599999999999999,9.442852687953396,3,0
0,202,200,0,50.99999999999993,0,2.0,0.35566188197767146,47.0,19.819776714513555,0.25769230769230766,2.9792663476874,9.200000000000022,3.014513556618819,2.4999999999999956,4.64632256650923,1,2
0,203,200,0,34.09999999999997,0,7.0,0.6408602150537634,44.0,16.903225806451612,0.39880952380952384,1.081720430107527,7.4000000000000306,3.051182795698926,2.4999999999999956,4.4491850203930605,3,0
0,204,200,0,49.674999999999926,0,10.0,0.8407224958949097,48.0,20.599343185550083,0.28515625,2.528735632183908,9.700000000000035,3.2509031198686387,2.499999999999998,6.279312505401475,1,3
0,205,200,0,56.44999999999992,0,3.0,0.5550239234449761,53.0,22.803827751196174,0.26041666666666663,3.3955342902711325,12.600000000000037,4.804944178628396,4.500000000000003,9.735774238093112,1,1
0,206,200,0,33.99999999999996,0,3.0,0.4810379241516966,44.0,18.05189620758483,0.3833333333333333,1.9800399201596806,8.100000000000025,3.261876247504992,2.4999999999999982,5.1628436726547315,3,0
0,207,200,0,49.24999999999993,0,3.0,0.3973727422003284,47.0,20.46633825944171,0.28200000000000003,3.8505747126436782,9.20000000000002,3.1711001642036094,2.4999999999999964,4.185610794226962,1,2
0,208,200,0,44.199999999999946,0,4.0,0.45410628019323673,43.0,19.925925925925927,0.2763157894736842,3.6215780998389695,8.300000000000022,3.1755233494363937,2.5999999999999965,5.020916056308791,2,0
0,209,200,0,16.274999999999974,0,3.0,1.4506437768240343,40.0,17.377682403433475,0.7378048780487805,0.034334763948497854,5.300000000000001,2.5111587982832577,2.3999999999999915,2.2732370134675097,3,0
0,210,200,0,48.149999999999935,0,2.0,0.31382113821138213,44.0,19.43577235772358,0.26652892561983466,2.4260162601626014,7.600000000000009,2.63723577235772,2.1999999999999984,2.9528620534413834,1,1
0,211,200,0,47.32499999999993,0,3.0,0.4367816091954023,44.0,19.896551724137932,0.28361344537815125,1.7684729064039408,7.400000000000028,2.8292282430213462,2.399999999999996,3.6101969363062985,1,0
0,212,200,0,50.22499999999993,0,2.0,0.3579638752052545,48.0,20.251231527093594,0.28100775193798455,2.980295566502463,9.600000000000017,3.0420361247947425,2.5999999999999934,3.956190584219178,1,2
0,213,200,0,40.49999999999994,0,2.0,0.2939958592132505,47.0,19.436853002070393,0.4101941747572816,1.3850931677018634,9.000000000000018,3.7306418219461714,3.4999999999999973,6.591465769782589,2,1
0,214,200,0,50.699999999999946,0,3.0,0.29836512261580383,42.0,18.11035422343324,0.1221804511278195,8.352861035422343,6.299999999999998,2.218664850136235,2.099999999999996,1.2143714755158679,1,1
0,215,200,0,42.199999999999946,0,3.0,0.4536489151873767,47.0,20.384615384615383,0.39814814814814814,2.455621301775148,9.300000000000022,4.136291913214996,3.6999999999999953,6.96227713200962,2,1
0,216,200,0,34.02499999999996,0,3.0,0.6698113207547169,46.0,19.202830188679247,0.5147058823529411,0.09433962264150944,10.300000000000024,2.8021226415094382,1.0000000000000009,9.318364278067751,2,0
0,217,200,0,37.59999999999994,0,2.0,0.33715596330275227,46.0,21.34633027522936,0.473404255319149,1.2339449541284404,8.500000000000021,4.3075688073394565,4.8500000000000005,5.847919592955857,2,2
0,218,200,0,16.17499999999998,0,3.0,1.5606694560669456,38.0,15.439330543933055,0.7125,0.029288702928870293,3.7999999999999896,1.535564853556482,1.3999999999999995,0.7866710031292794,3,0
0,219,200,0,24.124999999999982,0,4.0,1.1193181818181819,39.0,13.110795454545455,0.45833333333333337,0.5056818181818182,4.199999999999986,1.7150568181818138,1.499999999999999,1.1416814782439695,3,0
0,220,200,0,36.77499999999995,0,2.0,0.268348623853211,45.0,21.009174311926607,0.4782608695652174,0.6422018348623854,8.10000000000002,4.088761467889913,4.049999999999997,5.527666508488908,2,1
0,221,200,0,32.79999999999998,0,5.0,0.6107660455486542,42.0,16.062111801242235,0.34411764705882353,2.269151138716356,6.500000000000021,2.8821946169772312,2.1999999999999993,4.447856584452332,3,0
0,222,200,0,18.599999999999973,0,3.0,1.2448979591836735,44.0,18.83265306122449,0.7074468085106383,0.9346938775510204,7.300000000000023,3.735102040816331,3.999999999999996,5.334992305118802,3,0
0,223,200,0,23.224999999999977,0,2.0,0.2391304347826087,43.0,14.891304347826088,0.6059322033898306,0.9130434782608695,6.899999999999996,1.935403726708071,1.3999999999999952,2.2588672819798306,3,0
0,224,200,0,15.04999999999998,0,3.0,1.6051502145922747,38.0,16.390557939914164,0.7371794871794872,0.08583690987124463,3.999999999999989,1.9188841201716678,1.7999999999999927,0.9995556459967356,3,0
0,225,200,0,34.049999999999955,0,3.0,0.44571428571428573,44.0,18.66857142857143,0.3829787234042553,2.619047619047619,7.600000000000029,3.132190476190479,2.399999999999996,5.0748205743366475,3,0
0,226,200,0,38.72499999999995,0,3.0,0.3862433862433862,42.0,18.844797178130513,0.3276699029126213,2.7883597883597884,8.200000000000012,2.945149911816578,2.4999999999999987,3.9011380958613184,2,0
0,227,200,0,40.799999999999955,0,2.0,0.2581888246628131,43.0,17.08092485549133,0.3382352941176471,2.1811175337186897,6.9000000000000155,2.6082851637764914,2.0,3.175433154045876,2,1
0,228,200,0,30.124999999999986,0,3.0,0.6977272727272728,40.0,13.122727272727273,0.29605263157894735,3.2295454545454545,5.200000000000006,1.8718181818181796,1.599999999999997,1.5330536342928138,3,0
0,229,200,0,46.899999999999935,0,5.0,0.5665024630541872,51.0,21.839080459770116,0.3145161290322581,4.165845648604269,12.00000000000003,3.99474548440066,3.399999999999995,8.508722344654789,1,1
0,230,200,0,14.824999999999982,0,3.0,1.8854625550660793,37.0,16.792951541850222,0.75,0.06167400881057269,3.099999999999989,1.9629955947136501,2.0999999999999956,0.5665892167946616,3,0
0,231,200,0,14.949999999999982,0,3.0,1.5648535564853556,36.0,15.0418410041841,0.7105263157894737,0.05439330543933055,2.499999999999987,1.2970711297071083,1.3999999999999928,0.3220502092050171,3,0
0,232,200,0,33.424999999999955,0,4.0,0.6325581395348837,42.0,18.323255813953487,0.49096385542168675,0.09767441860465116,8.000000000000021,2.381395348837212,0.8000000000000007,6.647811568276713,2,1
0,233,200,0,37.47499999999995,0,2.0,0.29497907949790797,42.0,17.661087866108787,0.3936170212765957,1.8075313807531381,6.600000000000017,2.660669456066945,1.9999999999999984,3.622181521538914,2,1
0,234,200,0,39.12499999999996,0,5.0,0.44504504504504505,44.0,17.807207207207206,0.351010101010101,1.4648648648648648,7.300000000000012,2.351531531531528,1.899999999999999,2.2157873613685957,3,0
0,235,200,0,43.949999999999946,0,2.0,0.2807017543859649,42.0,17.502392344497608,0.25877192982456143,3.145135566188198,6.799999999999998,1.9322169059011132,1.6999999999999957,1.7821872500012688,2,0
0,236,200,0,48.52499999999994,0,3.0,0.32854864433811803,43.0,19.138755980861244,0.25,2.212121212121212,7.200000000000013,2.6059011164274293,2.2999999999999927,3.050204737810261,1,2
