,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1567,50,0,9.550000000000002,0,1.0,0.20945945945945946,10.0,3.641891891891892,0.33333333333333337,0.12162162162162163,1.8999999999999995,0.8033783783783781,0.7000000000000002,0.22753952932524316,2,7
0,1568,50,0,11.625000000000004,0,1.0,0.19393939393939394,10.0,4.2303030303030305,0.25,0.34545454545454546,1.8999999999999972,0.9478787878787872,0.9,0.2312912047302285,1,3
0,1569,50,0,7.525,0,2.0,0.43846153846153846,9.0,3.723076923076923,0.4078947368421053,0.3769230769230769,1.8999999999999995,0.8892307692307686,0.8999999999999997,0.19011568276684504,2,2
0,1570,50,0,8.725000000000001,0,2.0,0.27702702702702703,10.0,3.445945945945946,0.34090909090909094,0.0,1.799999999999999,0.6858108108108106,0.6000000000000002,0.19809661702518783,2,5
0,1571,50,0,11.975000000000003,0,2.0,0.27672955974842767,12.0,4.465408805031447,0.31896551724137934,0.18867924528301888,2.9999999999999973,1.0459119496855342,0.8000000000000005,0.5426255871347809,1,2
0,1572,50,0,6.700000000000001,0,1.0,0.2605042016806723,10.0,3.142857142857143,0.3970588235294118,0.0,2.199999999999999,0.8806722689075627,0.7000000000000001,0.41258937473294305,3,3
0,1573,50,0,12.775000000000002,0,2.0,0.32075471698113206,11.0,4.949685534591195,0.2661290322580645,0.23270440251572327,2.499999999999998,1.336477987421383,1.4,0.47942042830984655,1,3
0,1574,50,0,7.575000000000003,0,4.0,1.3629032258064515,9.0,3.9596774193548385,0.4722222222222222,0.056451612903225805,2.199999999999999,0.987903225806451,0.899999999999999,0.30627524259113525,2,5
0,1575,50,0,7.275,0,1.0,0.25190839694656486,11.0,3.381679389312977,0.375,0.0,2.6999999999999975,0.909923664122137,0.6000000000000001,0.6647469172049311,3,1
0,1576,50,0,6.700000000000001,0,2.0,0.4485981308411215,12.0,2.8317757009345796,0.5147058823529411,0.0,2.999999999999999,0.7327102803738318,0.6000000000000001,0.32599541527067516,3,4
0,1577,50,0,13.325000000000001,0,1.0,0.20634920634920634,10.0,3.8994708994708995,0.125,0.0,1.9999999999999978,0.7037037037037034,0.6000000000000002,0.23099684791174066,1,3
0,1578,50,0,11.900000000000002,0,2.0,0.31446540880503143,11.0,4.578616352201258,0.32407407407407407,0.3584905660377358,2.599999999999997,1.1138364779874208,0.9,0.5567693654963765,1,1
0,1579,50,0,7.350000000000002,0,2.0,0.272,12.0,3.392,0.42500000000000004,0.0,3.199999999999997,0.9703999999999995,0.7000000000000001,0.6430683870967726,3,4
0,1580,50,0,11.900000000000002,0,2.0,0.24528301886792453,10.0,4.044025157232705,0.2678571428571429,0.0,1.899999999999999,0.7930817610062895,0.7999999999999999,0.12647082238675245,1,7
0,1581,50,0,10.225000000000001,0,3.0,0.45180722891566266,8.0,3.680722891566265,0.20833333333333326,0.0,1.899999999999999,0.7108433734939757,0.7000000000000001,0.15454837531945936,2,9
0,1582,50,0,8.250000000000002,0,3.0,0.6764705882352942,8.0,3.4926470588235294,0.35526315789473684,0.0661764705882353,1.9,0.7639705882352938,0.7000000000000001,0.17876633986928084,2,10
0,1583,50,0,15.100000000000005,0,1.0,0.24,10.0,4.215,0.04166666666666674,0.025,1.8999999999999986,0.779,0.7000000000000002,0.16860201005025105,0,3
0,1584,50,0,7.425000000000002,0,1.0,0.17647058823529413,11.0,3.6470588235294117,0.36904761904761907,0.19117647058823528,2.799999999999998,1.0066176470588228,0.7000000000000002,0.6072892156862731,3,7
0,1585,50,0,11.325000000000003,0,2.0,0.39156626506024095,12.0,3.9939759036144578,0.25,0.5240963855421686,3.199999999999997,0.9855421686746985,0.7000000000000002,0.5875472800292063,2,7
0,1586,50,0,8.725000000000001,0,3.0,0.8676470588235294,9.0,3.573529411764706,0.3928571428571429,0.0,1.5999999999999988,0.7595588235294115,0.7999999999999993,0.1544264705882351,2,6
0,1587,50,0,12.750000000000004,0,2.0,0.2568306010928962,10.0,4.098360655737705,0.15625,0.16393442622950818,2.199999999999998,0.8628415300546447,0.7000000000000001,0.33421605716687613,1,7
0,1588,50,0,11.400000000000002,0,2.0,0.19298245614035087,10.0,3.736842105263158,0.2142857142857142,0.15204678362573099,1.7999999999999994,0.6707602339181287,0.6999999999999997,0.10019883040935663,1,7
0,1589,50,0,10.775000000000002,0,2.0,0.39156626506024095,12.0,4.0120481927710845,0.25,0.4759036144578313,2.9999999999999964,0.9963855421686743,0.7000000000000002,0.5484717050018241,2,7
0,1590,50,0,6.200000000000001,0,1.0,0.2857142857142857,9.0,2.957983193277311,0.34375,0.0,2.0999999999999983,0.7999999999999998,0.6000000000000002,0.35203389830508386,3,5
0,1591,50,0,10.575000000000001,0,2.0,0.29559748427672955,10.0,4.062893081761007,0.28846153846153844,0.10062893081761007,2.4999999999999987,0.9364779874213831,0.9,0.313597643499721,2,9
0,1592,50,0,11.175000000000002,0,2.0,0.2606060606060606,9.0,3.933333333333333,0.25,0.0,1.6999999999999993,0.7696969696969698,0.7000000000000005,0.12212490761271233,1,6
0,1593,50,0,8.425,0,1.0,0.2097902097902098,11.0,3.4335664335664338,0.34090909090909094,0.0,2.499999999999997,0.7958041958041954,0.6000000000000002,0.3874470599822702,3,3
0,1594,50,0,11.350000000000001,0,2.0,0.20125786163522014,10.0,4.40251572327044,0.2870370370370371,0.2578616352201258,2.2999999999999994,1.0081761006289303,0.9999999999999997,0.2029074118302679,1,5
0,1595,50,0,13.450000000000005,0,1.0,0.18974358974358974,10.0,4.241025641025641,0.11363636363636354,0.0,1.9999999999999996,0.8528205128205126,0.7000000000000003,0.27250489029870395,1,2
0,1596,50,0,8.075000000000001,0,2.0,0.35664335664335667,11.0,3.4685314685314683,0.34090909090909094,0.0,2.4999999999999982,0.8167832167832165,0.6000000000000001,0.4792938047867614,3,3
0,1597,50,0,13.550000000000002,0,2.0,0.24528301886792453,12.0,5.364779874213837,0.28125,0.3270440251572327,3.3999999999999972,1.5855345911949676,1.5,0.5468147440490395,1,3
0,1598,50,0,6.725000000000001,0,2.0,0.37168141592920356,12.0,3.743362831858407,0.4722222222222222,0.061946902654867256,3.5999999999999974,1.2752212389380526,0.7000000000000002,1.2009876738305922,3,6
0,1599,50,0,7.6750000000000025,0,3.0,0.5923076923076923,9.0,3.2615384615384615,0.4342105263157895,0.0,1.5,0.5846153846153849,0.6000000000000001,0.11883124627310665,2,7
0,1600,50,0,7.025000000000001,0,2.0,0.3951612903225806,8.0,3.2903225806451615,0.4558823529411765,0.0,1.100000000000001,0.5862903225806455,0.6000000000000005,0.059729215840545566,2,7
0,1601,50,0,8.8,0,3.0,0.25675675675675674,8.0,3.4527027027027026,0.32499999999999996,0.0,1.4,0.5925675675675679,0.6000000000000001,0.09198519948519937,2,7
0,1602,50,0,9.000000000000002,0,2.0,0.29411764705882354,9.0,3.5441176470588234,0.36904761904761907,0.058823529411764705,1.7000000000000002,0.7948529411764703,0.7999999999999986,0.15426960784313706,2,7
0,1603,50,0,8.3,0,3.0,0.4647887323943662,8.0,3.352112676056338,0.32499999999999996,0.06338028169014084,1.3000000000000003,0.6661971830985917,0.7,0.10551593247427823,2,8
0,1604,50,0,10.175000000000002,0,2.0,0.22674418604651161,12.0,3.994186046511628,0.2321428571428572,0.3313953488372093,3.3999999999999977,0.9354651162790695,0.6499999999999999,0.6398459812321491,3,7
0,1605,50,0,11.950000000000003,0,2.0,0.23157894736842105,11.0,3.905263157894737,0.1370967741935485,0.1631578947368421,2.499999999999998,0.7126315789473685,0.6000000000000003,0.24110944026733447,2,6
0,1606,50,0,12.125000000000004,0,3.0,0.6746987951807228,11.0,4.265060240963855,0.26724137931034486,0.2289156626506024,2.499999999999997,1.0614457831325295,0.9,0.4581409273457454,2,6
0,1607,50,0,12.500000000000004,0,2.0,0.28654970760233917,11.0,4.2631578947368425,0.217741935483871,0.14619883040935672,2.4999999999999973,0.9865497076023387,0.9,0.331170966632266,1,3
0,1608,50,0,9.075000000000001,0,3.0,0.4117647058823529,12.0,3.7205882352941178,0.4545454545454546,0.3161764705882353,3.099999999999997,0.8477941176470585,0.6000000000000002,0.48977287581699214,2,4
0,1609,50,0,13.750000000000004,0,1.0,0.20105820105820105,11.0,4.137566137566138,0.14393939393939403,0.0,2.399999999999998,0.8465608465608464,0.7000000000000005,0.2687780029269385,1,6
0,1610,50,0,12.075000000000003,0,2.0,0.33962264150943394,10.0,4.591194968553459,0.26724137931034486,0.07547169811320754,2.299999999999998,1.1213836477987416,1.0999999999999996,0.3848563012498996,1,4
0,1611,50,0,12.375000000000004,0,2.0,0.25,10.0,4.176136363636363,0.18103448275862077,0.11931818181818182,2.3999999999999977,0.9329545454545453,0.8,0.30245064935064864,1,6
0,1612,50,0,9.100000000000001,0,2.0,0.40540540540540543,9.0,3.722972972972973,0.31818181818181823,0.0,1.799999999999999,0.8520270270270266,0.8,0.18972375436661107,2,7
0,1613,50,0,7.825000000000002,0,2.0,0.5564516129032258,10.0,4.008064516129032,0.48684210526315785,0.41935483870967744,1.8999999999999977,1.0169354838709668,1.099999999999999,0.17832874377130822,2,5
0,1614,50,0,11.975000000000003,0,2.0,0.23391812865497075,10.0,4.374269005847953,0.21551724137931028,0.1111111111111111,2.4999999999999982,1.0532163742690053,0.9,0.366621947024423,1,2
0,1615,50,0,11.450000000000003,0,2.0,0.3898305084745763,10.0,3.751412429378531,0.1964285714285714,0.0,2.1999999999999984,0.6768361581920904,0.5000000000000006,0.2870172059578833,1,6
0,1616,50,0,6.375000000000001,0,1.0,0.16806722689075632,9.0,3.134453781512605,0.5,0.0,1.6,0.6033613445378153,0.6000000000000001,0.13812419883207513,3,4
0,1617,50,0,10.025000000000002,0,2.0,0.24096385542168675,10.0,3.783132530120482,0.25,0.0,2.199999999999998,0.7722891566265057,0.7000000000000001,0.24031836436655646,2,9
0,1618,50,0,12.675000000000002,0,1.0,0.24043715846994534,9.0,3.8961748633879782,0.1333333333333333,0.0,1.8999999999999995,0.7415300546448085,0.7000000000000001,0.15013390980604066,1,9
0,1619,50,0,7.325000000000002,0,2.0,0.296,12.0,3.28,0.375,0.0,3.099999999999997,0.9607999999999998,0.6000000000000002,0.6791767741935466,3,3
0,1620,50,0,9.200000000000001,0,2.0,0.3120567375886525,9.0,3.730496453900709,0.36363636363636365,0.06382978723404255,1.6999999999999984,0.8241134751773049,0.8,0.1535572441742652,2,9
0,1621,50,0,10.450000000000003,0,2.0,0.3584905660377358,9.0,3.7232704402515724,0.29166666666666663,0.0,1.6,0.6006289308176104,0.6000000000000001,0.11386036143619128,1,5
0,1622,50,0,10.750000000000004,0,3.0,0.5116279069767442,9.0,3.947674418604651,0.19444444444444442,0.0755813953488372,2.4999999999999987,0.8656976744186046,0.7000000000000002,0.3739626682986531,2,12
0,1623,50,0,8.650000000000002,0,3.0,0.7573529411764706,9.0,3.2941176470588234,0.36904761904761907,0.0,1.6,0.6448529411764706,0.6000000000000001,0.15049183006535935,2,8
0,1624,50,0,8.450000000000001,0,3.0,0.47183098591549294,8.0,3.2746478873239435,0.32499999999999996,0.0,1.6999999999999997,0.6197183098591549,0.6000000000000001,0.12570772150634293,2,9
0,1625,50,0,12.125000000000004,0,2.0,0.384180790960452,9.0,3.8983050847457625,0.1785714285714286,0.0,1.6999999999999993,0.7649717514124291,0.7000000000000002,0.16331150487930113,1,1
0,1626,50,0,10.525000000000002,0,1.0,0.20754716981132076,9.0,3.930817610062893,0.29166666666666663,0.0,1.5999999999999996,0.7251572327044026,0.7000000000000001,0.08974285486824289,1,6
0,1627,50,0,12.125000000000004,0,2.0,0.30434782608695654,11.0,3.7880434782608696,0.16666666666666674,0.10326086956521739,2.699999999999998,0.7016304347826088,0.6000000000000001,0.3215820266096453,2,9
0,1628,50,0,8.250000000000002,0,1.0,0.22535211267605634,8.0,3.3309859154929575,0.35,0.0,1.4,0.5774647887323946,0.6000000000000001,0.08899210868045147,2,8
0,1629,50,0,8.850000000000003,0,3.0,0.8661971830985915,9.0,3.3098591549295775,0.3214285714285714,0.0,1.4999999999999993,0.6661971830985913,0.6499999999999997,0.13274997502746946,2,6
0,1630,50,0,11.125000000000002,0,2.0,0.20125786163522014,10.0,4.289308176100629,0.2870370370370371,0.5974842767295597,1.9999999999999991,0.9402515723270435,0.8999999999999997,0.18191386036143595,1,9
0,1631,50,0,8.450000000000001,0,2.0,0.3235294117647059,10.0,3.6691176470588234,0.41666666666666663,0.0,2.199999999999999,0.8169117647058821,0.6000000000000003,0.36734150326797294,2,5
0,1632,50,0,11.600000000000001,0,2.0,0.38011695906432746,10.0,3.935672514619883,0.2321428571428572,0.06432748538011696,2.0999999999999996,0.7900584795321636,0.7000000000000001,0.18607705538355676,2,11
0,1633,50,0,7.500000000000002,0,1.0,0.25,10.0,3.588709677419355,0.5,0.08870967741935484,1.9999999999999987,0.7653225806451611,0.6000000000000008,0.2596820089168629,2,4
0,1634,50,0,12.550000000000002,0,1.0,0.23809523809523808,9.0,3.9576719576719577,0.1166666666666667,0.12169312169312169,1.7000000000000002,0.7386243386243384,0.7000000000000001,0.1688725655746929,1,5
0,1635,50,0,10.225000000000001,0,2.0,0.40540540540540543,11.0,4.081081081081081,0.375,0.0,2.699999999999998,0.9695945945945941,0.8499999999999994,0.4532869093583369,2,6
0,1636,50,0,10.100000000000001,0,2.0,0.2857142857142857,11.0,3.8506493506493507,0.35,0.0,2.4999999999999982,0.7545454545454545,0.6000000000000005,0.27975044563279805,2,7
0,1637,50,0,9.750000000000004,0,2.0,0.2597402597402597,10.0,3.9805194805194803,0.33333333333333337,0.0,2.1999999999999993,0.8324675324675322,0.7499999999999998,0.23371021135726985,2,12
0,1638,50,0,7.225000000000001,0,2.0,0.3274336283185841,13.0,3.106194690265487,0.4342105263157895,0.0,3.599999999999998,0.9247787610619466,0.5000000000000002,0.8142019595448787,3,3
0,1639,50,0,8.500000000000002,0,3.0,0.3732394366197183,10.0,3.8943661971830985,0.3928571428571429,0.0,2.399999999999999,0.9154929577464783,0.8,0.3654320247727493,3,6
0,1640,50,0,8.95,0,3.0,0.8461538461538461,10.0,4.123076923076923,0.44047619047619047,0.0,2.3999999999999972,1.101538461538461,1.099999999999999,0.34650924269528816,2,5
0,1641,50,0,12.325000000000003,0,2.0,0.2631578947368421,11.0,4.011695906432749,0.2333333333333334,0.10526315789473684,2.4999999999999973,0.8356725146198826,0.7000000000000006,0.2625435156518741,1,7
0,1642,50,0,10.0,0,2.0,0.27710843373493976,11.0,3.9096385542168677,0.25,0.04216867469879518,2.8999999999999972,0.9132530120481925,0.7000000000000001,0.5256414749908712,2,8
0,1643,50,0,11.450000000000003,0,2.0,0.3212121212121212,10.0,4.321212121212121,0.25,0.19393939393939394,2.1999999999999993,1.002424242424242,0.9999999999999992,0.2515794530672576,1,7
0,1644,50,0,10.875000000000004,0,2.0,0.2826086956521739,8.0,3.527173913043478,0.10185185185185186,0.0,1.3999999999999995,0.5451086956521741,0.5000000000000007,0.09090490615348053,2,7
0,1645,50,0,6.1000000000000005,0,2.0,0.3185840707964602,10.0,2.7787610619469025,0.4375,0.0,1.899999999999999,0.6964601769911505,0.6000000000000002,0.2008802149178252,3,5
0,1646,50,0,9.8,0,2.0,0.2679738562091503,10.0,4.045751633986928,0.33333333333333337,0.12418300653594772,1.8999999999999972,0.8849673202614374,0.8999999999999997,0.15852253181974507,2,11
0,1647,50,0,12.025000000000002,0,2.0,0.3710691823899371,12.0,5.459119496855346,0.31896551724137934,0.2389937106918239,3.599999999999998,1.6421383647798729,1.4999999999999991,0.7047321073162954,1,3
0,1648,50,0,12.775000000000002,0,1.0,0.25136612021857924,11.0,4.087431693989071,0.171875,0.17486338797814208,2.6999999999999975,0.8562841530054642,0.7000000000000001,0.42730919353870084,1,7
0,1649,50,0,9.250000000000004,0,3.0,0.42567567567567566,11.0,3.608108108108108,0.33333333333333337,0.08783783783783784,2.5999999999999974,0.8317567567567565,0.6000000000000002,0.4469438315866877,2,5
0,1650,50,0,14.600000000000005,0,2.0,0.235,10.0,4.285,0.07352941176470584,0.0,2.1999999999999984,0.8209999999999998,0.7000000000000002,0.24880301507537628,1,6
0,1651,50,0,11.125000000000004,0,2.0,0.28313253012048195,10.0,3.897590361445783,0.25,0.0,1.8999999999999972,0.8409638554216862,0.8000000000000003,0.2357663380795904,2,11
0,1652,50,0,9.200000000000001,0,2.0,0.34459459459459457,9.0,4.074324324324325,0.34090909090909094,0.0472972972972973,1.9999999999999991,0.9655405405405398,0.9999999999999977,0.27751195072623586,2,8
0,1653,50,0,13.825000000000006,0,2.0,0.28717948717948716,11.0,4.4,0.11764705882352944,0.18974358974358974,2.699999999999998,0.948205128205128,0.7000000000000005,0.4387983082209877,1,4
0,1654,50,0,7.750000000000003,0,3.0,1.1129032258064515,8.0,3.225806451612903,0.4558823529411765,0.0,1.2999999999999998,0.5475806451612903,0.5999999999999999,0.07373393653291369,2,3
0,1655,50,0,15.325000000000005,0,1.0,0.265,12.0,4.415,0.08783783783783794,0.37,2.999999999999997,0.8989999999999998,0.7999999999999996,0.30030050251256196,0,2
0,1656,50,0,9.8,0,2.0,0.4155844155844156,10.0,3.948051948051948,0.3125,0.045454545454545456,2.3999999999999986,0.9298701298701294,0.8,0.34799083269671416,2,8
0,1657,50,0,13.200000000000003,0,1.0,0.25257731958762886,10.0,4.092783505154639,0.09375,0.03608247422680412,2.199999999999999,0.7737113402061854,0.7000000000000001,0.19376128411943772,1,4
0,1658,50,0,8.775000000000002,0,2.0,0.43846153846153846,9.0,3.330769230769231,0.42500000000000004,0.0,1.3999999999999995,0.6261538461538462,0.6000000000000001,0.11093858079904578,2,3
0,1659,50,0,10.875000000000004,0,1.0,0.20125786163522014,9.0,3.7044025157232703,0.27,0.0,1.4,0.5893081761006292,0.6000000000000001,0.09703686012260157,1,5
0,1660,50,0,8.250000000000002,0,2.0,0.2684563758389262,9.0,2.8993288590604025,0.1785714285714286,0.0,1.3999999999999995,0.5563758389261745,0.5000000000000003,0.10734083076364942,3,3
0,1661,50,0,8.050000000000002,0,1.0,0.19230769230769232,10.0,3.6846153846153844,0.44999999999999996,0.09230769230769231,2.299999999999999,0.8384615384615383,0.7999999999999996,0.21804412641621915,2,8
0,1662,50,0,13.125000000000004,0,2.0,0.2564102564102564,10.0,4.471794871794872,0.11363636363636354,0.3333333333333333,2.5999999999999983,0.9912820512820509,0.7000000000000007,0.45378958498546007,1,2
0,1663,50,0,13.700000000000005,0,2.0,0.40350877192982454,13.0,4.549707602339181,0.25,0.4093567251461988,3.599999999999997,1.1584795321637422,0.8000000000000002,0.8969129686962488,1,3
0,1664,50,0,11.175000000000002,0,2.0,0.3018867924528302,10.0,4.1572327044025155,0.28846153846153844,0.0,1.9,0.8610062893081759,0.8000000000000003,0.13872303160576366,1,7
0,1665,50,0,11.100000000000003,0,2.0,0.3151515151515151,9.0,3.757575757575758,0.2314814814814814,0.0,1.4000000000000004,0.6642424242424244,0.600000000000001,0.09353067257945293,1,7
0,1666,50,0,6.275000000000001,0,1.0,0.30973451327433627,11.0,3.327433628318584,0.5441176470588235,0.0,2.4999999999999973,0.8345132743362826,0.6000000000000002,0.4483517699115032,3,1
0,1667,50,0,11.350000000000003,0,2.0,0.2545454545454545,9.0,4.048484848484849,0.2314814814814814,0.0,1.4999999999999991,0.8387878787878785,0.8999999999999984,0.10690096082778991,1,9
0,1668,50,0,12.100000000000001,0,1.0,0.2545454545454545,10.0,4.430303030303031,0.25,0.4303030303030303,2.0999999999999988,1.0678787878787872,1.1,0.3574375461936427,1,3
0,1669,50,0,7.65,0,2.0,0.32167832167832167,8.0,2.825174825174825,0.2236842105263157,0.0,1.2999999999999998,0.5314685314685315,0.5000000000000002,0.10358022259430698,3,6
0,1670,50,0,13.700000000000003,0,1.0,0.26,9.0,3.85,0.046875,0.0,1.3999999999999995,0.5600000000000003,0.5000000000000004,0.08944723618090447,0,3
0,1671,50,0,6.400000000000001,0,1.0,0.192,9.0,3.288,0.42647058823529416,0.0,1.799999999999998,0.7352,0.6000000000000006,0.22487999999999944,3,2
0,1672,50,0,8.925,0,3.0,0.49295774647887325,9.0,3.7183098591549295,0.36904761904761907,0.0,1.8999999999999995,0.809859154929577,0.7000000000000004,0.19153331335530877,2,10
0,1673,50,0,12.05,0,1.0,0.20125786163522014,11.0,4.811320754716981,0.3017241379310345,0.031446540880503145,2.599999999999998,1.2534591194968543,1.1999999999999988,0.3175670726852949,1,5
0,1674,50,0,16.025000000000002,0,2.0,0.285,11.0,4.5,0.03947368421052633,0.205,2.899999999999999,0.95,0.7000000000000008,0.46663316582914494,0,2
0,1675,50,0,11.100000000000001,0,1.0,0.18181818181818182,10.0,3.9393939393939394,0.2692307692307693,0.0,2.1999999999999993,0.7733333333333334,0.7000000000000001,0.2057479674796747,2,11
0,1676,50,0,8.400000000000002,0,3.0,0.5076923076923077,10.0,3.546153846153846,0.44999999999999996,0.0,2.199999999999999,0.7553846153846152,0.7000000000000001,0.19334287418008322,2,7
0,1677,50,0,6.900000000000002,0,1.0,0.15254237288135594,11.0,4.093220338983051,0.5555555555555556,0.0,2.4999999999999964,1.0203389830508467,0.8999999999999999,0.3908648413733146,2,3
0,1678,50,0,11.500000000000004,0,1.0,0.2606060606060606,9.0,4.066666666666666,0.2314814814814814,0.0,1.4999999999999991,0.8496969696969693,0.899999999999999,0.11544198078344398,1,6
0,1679,50,0,13.925000000000004,0,1.0,0.265,11.0,4.285,0.08823529411764697,0.285,2.8999999999999977,0.821,0.7000000000000001,0.30729547738693386,0,4
0,1680,50,0,10.650000000000002,0,2.0,0.23255813953488372,11.0,3.761627906976744,0.2314814814814814,0.0,2.499999999999997,0.7540697674418603,0.6000000000000003,0.29407690738474,2,6
0,1681,50,0,11.700000000000003,0,1.0,0.20125786163522014,11.0,4.7924528301886795,0.3017241379310345,0.48427672955974843,2.399999999999998,1.2421383647798732,1.2,0.3254916009871818,1,4
0,1682,50,0,10.65,0,3.0,0.4,10.0,3.49375,0.25,0.0,1.9999999999999982,0.7168749999999997,0.7000000000000001,0.1718518081761003,2,9
0,1683,50,0,12.900000000000002,0,2.0,0.2606060606060606,11.0,4.430303030303031,0.25,0.12121212121212122,2.3999999999999977,1.0678787878787872,0.9999999999999997,0.2864619364375455,1,4
0,1684,50,0,10.850000000000003,0,2.0,0.41509433962264153,9.0,3.880503144654088,0.27,0.0,1.3999999999999995,0.6949685534591195,0.7000000000000001,0.10326566356181806,1,4
0,1685,50,0,12.700000000000003,0,2.0,0.47953216374269003,11.0,4.087719298245614,0.23275862068965525,0.0,2.3999999999999977,0.8812865497076019,0.8,0.21694186446508384,1,5
0,1686,50,0,7.375,0,2.0,0.3053435114503817,9.0,3.0839694656488548,0.38888888888888884,0.0,1.6999999999999997,0.6213740458015268,0.6000000000000001,0.15646271285965926,3,7
0,1687,50,0,9.750000000000002,0,3.0,0.3716216216216216,11.0,3.8175675675675675,0.33333333333333337,0.0,2.7999999999999976,0.9574324324324319,0.6000000000000004,0.6083117300974428,2,6
0,1688,50,0,7.400000000000002,0,3.0,0.9435483870967742,9.0,3.2661290322580645,0.4722222222222222,0.0,1.4000000000000004,0.5717741935483872,0.6000000000000001,0.07667650144243379,2,6
0,1689,50,0,6.950000000000001,0,2.0,0.448,10.0,3.176,0.4444444444444444,0.0,1.899999999999999,0.6680000000000001,0.6000000000000001,0.2067096774193545,3,3
0,1690,50,0,12.275000000000002,0,2.0,0.3615819209039548,10.0,4.084745762711864,0.18333333333333335,0.3333333333333333,2.299999999999998,0.8768361581920904,0.7000000000000004,0.31815356959424684,1,4
0,1691,50,0,13.175000000000002,0,1.0,0.2268041237113402,10.0,4.154639175257732,0.09375,0.0,2.099999999999998,0.8108247422680409,0.7000000000000002,0.2291568292292072,1,5
0,1692,50,0,7.950000000000002,0,3.0,0.9692307692307692,9.0,3.4153846153846152,0.4342105263157895,0.0,1.6999999999999997,0.6769230769230767,0.6000000000000005,0.1465951103160403,2,5
0,1693,50,0,15.325000000000003,0,2.0,0.26,11.0,4.445,0.07432432432432434,0.55,2.9999999999999982,0.9169999999999997,0.7999999999999999,0.34403115577889365,0,3
0,1694,50,0,12.550000000000004,0,2.0,0.33962264150943394,12.0,4.477987421383648,0.31666666666666665,0.09433962264150944,3.199999999999997,1.053459119496855,0.8999999999999999,0.4795923891409908,1,3
0,1695,50,0,12.200000000000003,0,2.0,0.3018867924528302,12.0,4.622641509433962,0.3392857142857143,0.0,3.0999999999999983,1.1402515723270437,0.9999999999999992,0.5955847464373845,1,3
0,1696,50,0,9.025000000000002,0,3.0,0.5774647887323944,10.0,3.7464788732394365,0.36363636363636365,0.04929577464788732,2.5999999999999988,0.9028169014084503,0.7999999999999996,0.30438917191089754,2,6
0,1697,50,0,11.950000000000005,0,2.0,0.43636363636363634,11.0,4.036363636363636,0.26724137931034486,0.509090909090909,2.399999999999998,0.8315151515151513,0.7999999999999999,0.21790317812268997,1,5
0,1698,50,0,13.025000000000002,0,2.0,0.2857142857142857,10.0,4.349206349206349,0.125,0.19576719576719576,2.299999999999999,0.9735449735449729,0.8999999999999997,0.31791343014747214,1,1
0,1699,50,0,8.950000000000003,0,4.0,1.0538461538461539,9.0,3.6923076923076925,0.4342105263157895,0.0,1.9999999999999996,0.8430769230769228,0.7999999999999986,0.23533929636255171,2,5
0,1700,50,0,9.150000000000002,0,4.0,0.7419354838709677,10.0,3.9516129032258065,0.475,0.0,2.899999999999998,0.9830645161290319,0.7000000000000004,0.5597921584054535,2,3
0,1701,50,0,11.025000000000004,0,3.0,0.4,10.0,3.7454545454545456,0.21153846153846145,0.296969696969697,2.2999999999999994,0.8424242424242423,0.7000000000000001,0.29977457501847693,2,9
0,1702,50,0,9.825000000000003,0,3.0,0.3246753246753247,10.0,3.8766233766233764,0.3125,0.08441558441558442,2.1999999999999993,0.8870129870129868,0.6000000000000006,0.4396995161701033,2,7
0,1703,50,0,13.100000000000003,0,1.0,0.18974358974358974,9.0,4.0717948717948715,0.078125,0.24615384615384617,1.4999999999999996,0.7512820512820512,0.7000000000000003,0.15354216230504858,1,5
0,1704,50,0,7.375000000000001,0,2.0,0.304,11.0,3.408,0.35526315789473684,0.2,2.9999999999999973,1.0375999999999996,0.6000000000000002,0.8573651612903208,3,4
0,1705,50,0,9.750000000000004,0,2.0,0.3716216216216216,10.0,3.641891891891892,0.3369565217391305,0.0,1.8999999999999986,0.8033783783783781,0.7000000000000005,0.20713136605993682,2,8
0,1706,50,0,15.100000000000001,0,1.0,0.215,11.0,4.09,0.06428571428571428,0.0,2.3999999999999977,0.7040000000000001,0.6000000000000003,0.20802412060301456,0,5
0,1707,50,0,4.850000000000001,0,1.0,0.2616822429906542,8.0,2.336448598130841,0.40384615384615385,0.0,1.2999999999999998,0.46915887850467297,0.4999999999999999,0.08875683301005108,3,4
0,1708,50,0,5.250000000000002,0,2.0,0.3644859813084112,9.0,2.514018691588785,0.4285714285714286,0.0,1.3000000000000003,0.5757009345794394,0.6000000000000001,0.09751719273496737,3,4
0,1709,50,0,14.000000000000004,0,1.0,0.2358974358974359,10.0,4.164102564102564,0.0984848484848484,0.0,2.2999999999999976,0.8066666666666664,0.7000000000000002,0.21712027491408872,1,9
0,1710,50,0,10.850000000000001,0,3.0,0.37662337662337664,10.0,4.090909090909091,0.31000000000000005,0.0,2.799999999999998,1.0155844155844151,0.8499999999999996,0.5181869111280863,2,9
0,1711,50,0,11.125000000000004,0,1.0,0.23270440251572327,10.0,4.144654088050315,0.2870370370370371,0.0,2.0999999999999988,0.8534591194968553,0.7999999999999993,0.20035188281187777,1,7
