,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,50,0,12.025000000000002,0,1.0,0.20754716981132076,13.0,4.446540880503145,0.3571428571428571,0.0440251572327044,3.699999999999997,1.0345911949685533,0.7000000000000001,0.7903781546055235,1,2
0,147,50,0,13.350000000000005,0,2.0,0.24338624338624337,14.0,4.238095238095238,0.2058823529411764,0.5343915343915344,4.1999999999999975,0.9068783068783066,0.6999999999999996,0.669260947877968,1,5
0,148,50,0,10.825000000000003,0,1.0,0.16981132075471697,9.0,4.044025157232705,0.27,0.0,1.4999999999999991,0.7930817610062891,0.8,0.09305310086776512,1,6
0,149,50,0,9.425000000000002,0,1.0,0.16216216216216217,11.0,3.810810810810811,0.33333333333333337,0.2972972972972973,2.699999999999997,0.9533783783783779,0.7000000000000001,0.5622334068762629,2,5
0,150,50,0,10.875000000000002,0,1.0,0.21428571428571427,11.0,4.707792207792208,0.3392857142857143,0.7467532467532467,2.9999999999999973,1.2688311688311684,1.0,0.7562770562770547,2,7
0,151,50,0,9.700000000000001,0,1.0,0.22972972972972974,11.0,4.074324324324325,0.37,0.20945945945945946,2.399999999999997,0.96554054054054,0.9000000000000001,0.2326139915425622,2,6
0,152,50,0,11.475000000000003,0,1.0,0.30303030303030304,11.0,3.8363636363636364,0.2857142857142857,0.03636363636363636,2.5999999999999988,0.7115151515151514,0.6000000000000001,0.3068787878787876,1,5
0,153,50,0,12.700000000000003,0,2.0,0.23163841807909605,10.0,4.3841807909604515,0.1693548387096775,0.4689265536723164,2.4999999999999982,1.0564971751412426,0.9,0.46383538777606487,1,7
0,154,50,0,5.650000000000001,0,3.0,0.594059405940594,10.0,3.1485148514851486,0.5714285714285714,0.06930693069306931,2.099999999999997,0.8920792079207913,0.7000000000000002,0.3867366336633651,3,3
0,155,50,0,11.475000000000001,0,2.0,0.28125,12.0,4.3,0.2844827586206896,0.85,3.5999999999999996,1.2006249999999998,0.8000000000000002,0.8467291666666655,2,7
0,156,50,0,12.275000000000002,0,2.0,0.26900584795321636,10.0,4.0701754385964914,0.21551724137931028,0.391812865497076,2.1999999999999984,0.8707602339181284,0.7000000000000001,0.35125765393876746,1,4
0,157,50,0,9.700000000000003,0,3.0,0.5675675675675675,10.0,3.7972972972972974,0.31000000000000005,0.918918918918919,2.5999999999999996,0.9452702702702698,0.7000000000000002,0.4552835999264566,2,5
0,158,50,0,15.100000000000003,0,1.0,0.27,13.0,4.105,0.10135135135135132,0.1,3.5999999999999996,0.7130000000000001,0.6000000000000005,0.22596080402010035,0,2
0,159,50,0,10.550000000000004,0,1.0,0.22297297297297297,12.0,4.385135135135135,0.34615384615384615,0.5675675675675675,3.499999999999997,1.2979729729729723,0.8000000000000003,1.1762543666115073,2,4
0,160,50,0,5.125000000000001,0,2.0,0.415929203539823,8.0,2.5575221238938055,0.3214285714285714,0.0,1.4999999999999996,0.5955752212389379,0.5999999999999989,0.14917667509481644,3,3
0,161,50,0,7.65,0,2.0,0.4152542372881356,10.0,4.033898305084746,0.5131578947368421,0.4152542372881356,2.5999999999999983,0.9847457627118642,0.8000000000000004,0.3972012168622329,2,5
0,162,50,0,10.65,0,2.0,0.25675675675675674,11.0,4.351351351351352,0.3653846153846154,0.31756756756756754,2.599999999999998,1.131756756756756,1.0999999999999996,0.42367852546423856,2,7
0,163,50,0,10.550000000000002,0,1.0,0.24675324675324675,11.0,3.772727272727273,0.2870370370370371,0.07792207792207792,2.3999999999999972,0.9181818181818177,0.8499999999999994,0.3313012477718352,2,8
0,164,50,0,11.350000000000003,0,2.0,0.29559748427672955,10.0,4.69811320754717,0.2857142857142857,0.12578616352201258,2.499999999999999,1.1855345911949677,1.0999999999999999,0.4197261364541029,1,5
0,165,50,0,7.625000000000003,0,1.0,0.17796610169491525,10.0,3.694915254237288,0.5131578947368421,0.2711864406779661,1.9999999999999978,0.7813559322033896,0.7000000000000002,0.19947848761408032,2,5
0,166,50,0,12.250000000000005,0,1.0,0.2606060606060606,10.0,4.466666666666667,0.2333333333333334,0.2727272727272727,2.499999999999999,1.0896969696969692,1.0999999999999979,0.32105173688100463,1,6
0,167,50,0,11.325000000000003,0,1.0,0.20754716981132076,10.0,4.169811320754717,0.2870370370370371,0.10062893081761007,1.9999999999999987,0.8685534591194967,0.7000000000000005,0.24710612212403396,1,1
0,168,50,0,9.225000000000001,0,1.0,0.22058823529411764,10.0,3.610294117647059,0.40909090909090906,0.0,1.7999999999999985,0.7816176470588234,0.7999999999999998,0.1628447712418298,2,10
0,169,50,0,8.650000000000002,0,2.0,0.23076923076923078,10.0,3.753846153846154,0.41666666666666663,0.19230769230769232,1.9999999999999973,0.9076923076923071,0.9,0.22645199761478774,2,8
0,170,50,0,9.100000000000001,0,2.0,0.4338235294117647,10.0,3.4558823529411766,0.38636363636363635,0.08088235294117647,1.8999999999999986,0.7419117647058823,0.6000000000000002,0.25756372549019574,2,6
0,171,33,0,2.65,0,1.0,0.25,4.0,1.6041666666666667,0,0.0,1.2,0.42291666666666683,0.40000000000000024,0.07252192982456138,4,5
0,172,50,0,9.975000000000001,0,3.0,0.40625,11.0,3.83125,0.25,0.08125,2.8999999999999986,0.9606249999999997,0.6499999999999997,0.6494461477987412,3,9
0,173,50,0,9.025000000000002,0,3.0,0.4225352112676056,10.0,3.591549295774648,0.38636363636363635,0.0,1.799999999999999,0.7338028169014081,0.6499999999999995,0.19998401758066084,2,8
0,174,50,0,8.875000000000002,0,2.0,0.2903225806451613,12.0,4.040322580645161,0.5,0.3709677419354839,3.2999999999999976,1.0362903225806448,0.7000000000000001,0.6865584841332272,2,3
0,175,50,0,9.575000000000001,0,2.0,0.3230769230769231,10.0,3.776923076923077,0.40909090909090906,0.08461538461538462,2.3999999999999995,0.9215384615384612,0.899999999999999,0.3218580799045908,2,5
0,176,50,0,3.800000000000001,0,2.0,0.5783132530120482,9.0,2.7349397590361444,0.7,0.0,1.3999999999999995,0.6554216867469879,0.6999999999999997,0.13347634440199813,3,2
0,177,50,0,9.000000000000002,0,2.0,0.25384615384615383,12.0,4.015384615384615,0.4545454545454546,0.05384615384615385,2.999999999999997,1.064615384615384,0.8,0.5889707811568262,2,5
0,178,50,0,11.075000000000003,0,1.0,0.20930232558139536,11.0,3.755813953488372,0.2321428571428572,0.18023255813953487,2.4999999999999982,0.7505813953488372,0.5000000000000007,0.41795287637698814,2,8
0,179,50,0,6.575000000000001,0,3.0,0.9734513274336283,10.0,3.424778761061947,0.5625,0.0,1.7999999999999976,0.7336283185840705,0.7000000000000001,0.23403761061946846,3,1
0,180,50,0,11.600000000000003,0,2.0,0.23030303030303031,10.0,3.9393939393939394,0.2678571428571429,0.0,1.9,0.7733333333333333,0.7000000000000001,0.24013821138211347,1,6
0,181,50,0,8.975000000000001,0,2.0,0.3769230769230769,10.0,3.9615384615384617,0.40909090909090906,0.3,2.4999999999999973,1.0323076923076917,1.0,0.4042194394752524,2,9
0,182,50,0,9.575000000000003,0,2.0,0.3467741935483871,13.0,4.604838709677419,0.5,0.7741935483870968,3.5999999999999988,1.3749999999999991,1.3499999999999994,0.6963617886178849,2,9
0,183,50,0,5.625000000000002,0,1.0,0.1694915254237288,7.0,3.194915254237288,0.5,0.0,1.2999999999999998,0.48135593220339007,0.5,0.08306823120382435,2,3
0,184,50,0,9.650000000000002,0,1.0,0.20945945945945946,11.0,3.9054054054054053,0.35416666666666663,0.0,2.5999999999999974,0.9614864864864862,0.85,0.3123161426732847,2,7
0,185,50,0,7.425000000000002,0,4.0,0.88,10.0,3.304,0.4444444444444444,0.112,1.999999999999997,0.7447999999999995,0.6000000000000001,0.32475096774193457,3,2
0,186,50,0,8.550000000000002,0,2.0,0.29577464788732394,9.0,3.3380281690140845,0.34523809523809523,0.04929577464788732,1.8000000000000003,0.6577464788732394,0.6000000000000002,0.1652941764059533,2,10
0,187,50,0,8.55,0,2.0,0.323943661971831,8.0,3.3661971830985915,0.35,0.0,1.4,0.5985915492957747,0.6000000000000001,0.10226750574368176,2,7
0,188,27,0,0.9750000000000003,0,1.0,0.24242424242424243,3.0,0.9242424242424242,0,0.0,0.9000000000000002,0.35606060606060624,0.40000000000000013,0.05880885780885781,4,1
0,189,50,0,9.825000000000003,0,1.0,0.25,11.0,3.635135135135135,0.35,0.14189189189189189,2.699999999999998,0.7993243243243242,0.6500000000000004,0.3475505607648458,2,9
0,190,50,0,7.100000000000001,0,3.0,0.5343511450381679,9.0,3.16793893129771,0.25,0.19083969465648856,2.499999999999999,0.8641221374045798,0.6000000000000001,0.545395184967703,3,2
0,191,50,0,9.675,0,2.0,0.4338235294117647,12.0,4.330882352941177,0.41000000000000003,1.1691176470588236,3.2999999999999985,1.2669117647058816,1.299999999999997,0.6706748366013061,2,12
0,192,50,0,8.100000000000001,0,3.0,0.29927007299270075,10.0,3.153284671532847,0.35,0.10218978102189781,1.9999999999999996,0.6708029197080292,0.6000000000000002,0.21870008587376533,3,8
0,193,50,0,10.450000000000003,0,1.0,0.2077922077922078,11.0,3.857142857142857,0.32692307692307687,0.0,2.599999999999998,0.8753246753246751,0.7000000000000002,0.4102368220015271,2,8
0,194,50,0,8.75,0,3.0,0.4563758389261745,9.0,3.1140939597315436,0.22619047619047628,0.0,1.899999999999999,0.6610738255033555,0.5000000000000003,0.24658262289134708,3,3
0,195,50,0,9.050000000000002,0,1.0,0.2112676056338028,10.0,3.3732394366197185,0.3586956521739131,0.0,1.9999999999999987,0.6788732394366196,0.6000000000000001,0.25089801218659424,2,6
0,196,50,0,11.350000000000001,0,1.0,0.23270440251572327,10.0,3.949685534591195,0.2870370370370371,0.0440251572327044,2.0,0.7364779874213838,0.7000000000000001,0.14828118780351865,1,6
0,197,50,0,6.875,0,2.0,0.4,9.0,2.752,0.3382352941176471,0.0,1.3999999999999995,0.6152000000000002,0.6000000000000001,0.1250090322580643,3,5
0,198,50,0,6.175000000000001,0,2.0,0.312,9.0,3.28,0.42647058823529416,0.208,1.7999999999999998,0.7879999999999998,0.7000000000000003,0.2367096774193542,3,5
0,199,50,0,9.100000000000003,0,1.0,0.23076923076923078,12.0,4.138461538461539,0.4772727272727273,0.05384615384615385,2.999999999999997,1.1107692307692303,0.8000000000000005,0.6263947525342861,2,6
0,200,50,0,9.775000000000002,0,1.0,0.2597402597402597,11.0,3.8376623376623376,0.29000000000000004,0.05844155844155844,2.599999999999998,0.957142857142857,0.7000000000000002,0.5354061624649847,2,4
0,201,50,0,6.875,0,2.0,0.40336134453781514,9.0,3.033613445378151,0.4375,0.0,1.5999999999999988,0.7243697478991593,0.7000000000000001,0.1845705739923082,3,4
0,202,50,0,11.925000000000004,0,1.0,0.24848484848484848,11.0,4.151515151515151,0.2666666666666667,0.12727272727272726,2.4999999999999982,0.9006060606060604,0.7000000000000003,0.3718898743532882,1,2
0,203,50,0,10.925000000000002,0,2.0,0.27702702702702703,11.0,4.114864864864865,0.32692307692307687,0.722972972972973,2.599999999999998,1.13581081081081,1.1499999999999992,0.5254435558006975,2,11
0,204,50,0,9.875000000000004,0,2.0,0.3108108108108108,12.0,3.560810810810811,0.35,0.0,2.999999999999998,0.8033783783783784,0.5500000000000003,0.5410089170803447,2,7
0,205,50,0,12.325000000000003,0,1.0,0.24293785310734464,10.0,3.926553672316384,0.18333333333333335,0.0,1.899999999999999,0.7819209039548022,0.7000000000000001,0.2235349255264504,1,5
0,206,50,0,12.350000000000003,0,2.0,0.27906976744186046,13.0,4.122093023255814,0.25,0.5755813953488372,3.799999999999997,1.0122093023255814,0.6000000000000005,0.9786219910240699,2,7
0,207,50,0,10.050000000000002,0,2.0,0.18238993710691823,11.0,3.9245283018867925,0.3076923076923077,0.23270440251572327,2.5999999999999983,0.8534591194968553,0.7000000000000001,0.3583265663561813,2,7
0,208,50,0,11.875000000000002,0,1.0,0.2641509433962264,10.0,4.39622641509434,0.2857142857142857,0.0,2.099999999999999,1.0044025157232699,0.9999999999999983,0.20143619138603566,1,4
0,209,50,0,8.300000000000004,0,1.0,0.33088235294117646,9.0,3.1911764705882355,0.36904761904761907,0.0,1.4000000000000004,0.5830882352941179,0.6000000000000001,0.09711928104575167,2,9
0,210,50,0,11.625000000000004,0,1.0,0.25157232704402516,10.0,4.3584905660377355,0.2870370370370371,0.07547169811320754,2.399999999999998,0.9817610062893077,0.9,0.3021335880901196,1,5
0,211,50,0,10.400000000000004,0,1.0,0.2578616352201258,10.0,3.930817610062893,0.31000000000000005,0.0,2.1999999999999993,0.7251572327044024,0.6000000000000002,0.24012260170368577,2,9
0,212,50,0,7.200000000000002,0,1.0,0.2076923076923077,8.0,3.1,0.41666666666666663,0.0,1.2,0.487692307692308,0.5000000000000001,0.0682194394752534,2,7
0,213,50,0,9.225000000000001,0,1.0,0.27941176470588236,10.0,3.485294117647059,0.38636363636363635,0.014705882352941176,1.8999999999999977,0.7595588235294114,0.7000000000000002,0.20331535947712376,2,6
0,214,50,0,8.250000000000002,0,2.0,0.4153846153846154,10.0,3.5923076923076924,0.44999999999999996,0.0,1.8999999999999977,0.7830769230769229,0.7000000000000002,0.18296720333929584,2,6
0,215,50,0,4.500000000000002,0,1.0,0.39603960396039606,8.0,2.633663366336634,0.5833333333333334,0.0,1.1,0.47623762376237655,0.5000000000000001,0.062629702970297,3,3
0,216,50,0,8.600000000000001,0,2.0,0.24193548387096775,10.0,4.354838709677419,0.4642857142857143,0.7338709677419355,2.299999999999998,1.2249999999999992,1.3999999999999986,0.4329471544715436,2,7
0,217,50,0,11.575000000000003,0,2.0,0.2893081761006289,13.0,4.886792452830188,0.3571428571428571,0.5094339622641509,4.099999999999997,1.2987421383647795,0.7000000000000003,1.3883528381498267,1,0
0,218,50,0,10.375000000000002,0,1.0,0.30409356725146197,8.0,3.4035087719298245,0.17307692307692313,0.0,1.2000000000000002,0.470760233918129,0.5000000000000001,0.06514000687994496,1,5
0,219,50,0,8.400000000000002,0,2.0,0.2711864406779661,10.0,4.177966101694915,0.5,0.1271186440677966,2.299999999999997,1.0711864406779654,1.1000000000000003,0.3554019991308117,2,6
0,220,50,0,12.175000000000004,0,1.0,0.23391812865497075,10.0,4.099415204678363,0.21551724137931028,0.0,2.3999999999999977,0.8883040935672512,0.8000000000000004,0.2489212246302023,1,7
0,221,50,0,7.425000000000002,0,1.0,0.1694915254237288,11.0,3.8135593220338984,0.5394736842105263,0.0,2.4999999999999982,0.8525423728813558,0.7999999999999997,0.2667883528900473,2,5
0,222,50,0,8.325000000000001,0,1.0,0.18461538461538463,11.0,3.646153846153846,0.44047619047619047,0.0,2.6999999999999975,0.8430769230769226,0.7000000000000001,0.43533929636255114,2,3
0,223,50,0,7.6750000000000025,0,2.0,0.2796610169491525,11.0,4.11864406779661,0.5394736842105263,0.4067796610169492,2.3999999999999977,1.0355932203389822,1.0,0.2966710126032151,2,5
0,224,50,0,8.250000000000002,0,1.0,0.1935483870967742,10.0,4.370967741935484,0.4642857142857143,0.7096774193548387,2.4999999999999987,1.2346774193548382,1.1499999999999997,0.4840722528193013,2,7
0,225,50,0,11.250000000000002,0,2.0,0.2625,11.0,3.89375,0.2678571428571429,0.08125,2.4999999999999996,0.9568749999999996,0.7000000000000002,0.4400782232704393,2,8
0,226,50,0,11.775000000000002,0,2.0,0.23636363636363636,10.0,4.327272727272727,0.25,0.03636363636363636,2.1999999999999984,1.0060606060606054,0.8999999999999999,0.26764597191426404,1,7
0,227,50,0,8.700000000000003,0,1.0,0.24324324324324326,9.0,3.331081081081081,0.31818181818181823,0.0,1.6,0.6168918918918921,0.6000000000000002,0.1080800698657841,2,9
0,228,50,0,11.250000000000002,0,2.0,0.2662337662337662,11.0,3.9935064935064934,0.3055555555555556,0.2857142857142857,3.099999999999998,1.027272727272727,0.7000000000000002,0.6721925133689828,2,8
0,229,50,0,10.275000000000002,0,1.0,0.22727272727272727,12.0,4.474025974025974,0.3653846153846154,0.5974025974025974,3.2999999999999967,1.1285714285714283,0.7000000000000001,0.9574789915966365,2,7
0,230,50,0,10.100000000000001,0,2.0,0.34507042253521125,10.0,3.619718309859155,0.35416666666666663,0.07746478873239436,2.099999999999998,0.8267605633802815,0.7000000000000001,0.2921865947457789,2,9
0,231,50,0,10.025000000000002,0,4.0,0.6363636363636364,11.0,3.7857142857142856,0.29000000000000004,0.42207792207792205,2.3999999999999995,0.9259740259740253,0.7000000000000002,0.39840590781767204,2,7
0,232,33,0,2.7,0,1.0,0.2222222222222222,4.0,1.788888888888889,0,0.0,1.0,0.44777777777777805,0.5000000000000001,0.06274781523096128,4,7
0,233,50,0,9.200000000000001,0,2.0,0.2077922077922078,9.0,3.5844155844155843,0.31818181818181823,0.0,1.6,0.5948051948051951,0.6000000000000002,0.09356760886172645,2,7
0,234,50,0,9.200000000000003,0,2.0,0.25,10.0,3.9044117647058822,0.41666666666666663,0.14705882352941177,2.3999999999999972,0.9580882352941169,0.8999999999999997,0.3193415032679729,2,9
0,235,50,0,9.350000000000003,0,2.0,0.3088235294117647,11.0,4.036764705882353,0.42391304347826086,0.4411764705882353,2.399999999999997,1.0374999999999994,1.0999999999999979,0.30724999999999913,2,7
0,236,50,0,12.325000000000003,0,2.0,0.28415300546448086,11.0,4.081967213114754,0.18333333333333335,0.39344262295081966,2.3999999999999995,0.8530054644808738,0.7000000000000001,0.35250465381612855,1,6
0,237,50,0,10.500000000000002,0,2.0,0.2605633802816901,11.0,4.429577464788732,0.3653846153846154,0.8802816901408451,2.699999999999997,1.3126760563380273,1.3499999999999988,0.6239516531814989,2,5
0,238,50,0,10.225000000000001,0,1.0,0.22077922077922077,10.0,3.3766233766233764,0.27,0.0,1.8999999999999981,0.6805194805194806,0.6500000000000001,0.15608861726508758,2,9
0,239,50,0,12.825000000000005,0,1.0,0.22033898305084745,11.0,4.327683615819209,0.217741935483871,0.5988700564971752,2.699999999999997,1.0225988700564965,0.8,0.503350025680533,1,4
0,240,50,0,5.350000000000001,0,3.0,0.6435643564356436,10.0,3.00990099009901,0.5714285714285714,0.0,1.7999999999999976,0.8089108910891084,0.8999999999999988,0.1840198019801976,3,1
0,241,50,0,9.025000000000002,0,1.0,0.23846153846153847,11.0,4.1692307692307695,0.4545454545454546,0.33076923076923076,2.8999999999999977,1.1292307692307686,0.8,0.6898366129994021,2,3
0,242,50,0,11.875000000000004,0,2.0,0.32727272727272727,10.0,4.0,0.25,0.0,2.099999999999999,0.8096969696969697,0.7000000000000003,0.25100295639319975,1,4
0,243,50,0,11.700000000000001,0,2.0,0.3,13.0,4.24375,0.31896551724137934,0.05,3.5999999999999974,1.1218749999999997,0.7999999999999996,0.8677574685534578,2,5
0,244,50,0,8.725000000000005,0,1.0,0.20567375886524822,11.0,3.9432624113475176,0.40909090909090906,0.5390070921985816,2.699999999999997,0.9517730496453896,0.7000000000000004,0.4643718338399178,2,6
0,245,50,0,11.750000000000004,0,2.0,0.24242424242424243,10.0,4.115151515151515,0.2678571428571429,0.296969696969697,2.0999999999999988,0.8787878787878785,0.7000000000000002,0.3385107169253502,1,5
0,246,50,0,10.050000000000002,0,1.0,0.2535211267605634,10.0,4.154929577464789,0.35416666666666663,0.28169014084507044,2.3999999999999986,1.1478873239436613,1.0999999999999996,0.5080451503346308,2,8
0,247,50,0,11.425000000000004,0,2.0,0.27044025157232704,11.0,4.584905660377358,0.3017241379310345,0.39622641509433965,2.499999999999999,1.117610062893081,1.0999999999999999,0.42753602420189374,1,3
0,248,50,0,13.525000000000004,0,1.0,0.291005291005291,12.0,4.306878306878307,0.15909090909090917,0.6666666666666666,3.599999999999999,0.948148148148148,0.6000000000000004,0.7786800630417646,1,8
0,249,50,0,7.750000000000002,0,2.0,0.2627118644067797,10.0,4.059322033898305,0.5277777777777778,0.211864406779661,2.499999999999998,0.9999999999999992,0.9,0.3451282051282043,2,4
0,250,50,0,7.950000000000001,0,2.0,0.1864406779661017,10.0,4.093220338983051,0.5131578947368421,0.4067796610169492,2.399999999999998,1.020338983050847,0.8500000000000003,0.4544545849630583,2,4
