,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0,11.175000000000002,0,2.0,0.32558139534883723,10.0,3.895348837209302,0.1964285714285714,0.23255813953488372,2.3999999999999986,0.8761627906976742,0.7000000000000001,0.4047501019991828,2,7
0,148,50,0,12.775000000000002,0,2.0,0.31216931216931215,9.0,3.767195767195767,0.10483870967741926,0.0,1.6999999999999993,0.6243386243386245,0.6000000000000001,0.11546831025554417,1,7
0,149,50,0,9.775000000000002,0,2.0,0.26875,9.0,3.6375,0.27083333333333337,0.0,1.6999999999999997,0.6681250000000001,0.6000000000000005,0.133380110062893,2,9
0,150,33,0,1.9000000000000006,0,1.0,0.21428571428571427,4.0,1.619047619047619,0,0.08333333333333333,1.1,0.46190476190476215,0.5000000000000001,0.08383247274813539,4,6
0,151,50,0,11.100000000000001,0,2.0,0.2905405405405405,12.0,4.006756756756757,0.34259259259259256,0.08783783783783784,3.0999999999999974,1.0709459459459456,0.7500000000000002,0.6409868542011389,2,6
0,152,50,0,6.850000000000001,0,2.0,0.35384615384615387,9.0,3.476923076923077,0.38888888888888884,0.1,2.0999999999999988,0.8707692307692305,0.8000000000000004,0.22658079904591485,3,6
0,153,50,0,9.3,0,2.0,0.2077922077922078,10.0,3.6623376623376624,0.3369565217391305,0.0,2.1999999999999993,0.6415584415584418,0.5000000000000004,0.22754265342500618,2,7
0,154,50,0,10.450000000000005,0,2.0,0.33125,11.0,4.19375,0.3055555555555556,0.2625,2.4999999999999982,1.0018749999999996,0.85,0.3959084119496847,2,9
0,155,50,0,12.950000000000003,0,2.0,0.40606060606060607,13.0,4.1454545454545455,0.2983870967741935,0.2727272727272727,3.599999999999997,0.8969696969696966,0.8,0.27822246858832145,1,3
0,156,50,0,12.175000000000004,0,2.0,0.3423913043478261,12.0,4.434782608695652,0.185483870967742,0.5706521739130435,3.299999999999997,1.089673913043478,0.7000000000000001,0.8515321335234007,2,8
0,157,50,0,11.475000000000001,0,2.0,0.27044025157232704,9.0,3.8742138364779874,0.2692307692307693,0.0,1.5,0.6911949685534594,0.7000000000000001,0.0834662845314863,1,8
0,158,50,0,11.100000000000001,0,2.0,0.27672955974842767,10.0,3.9874213836477987,0.28846153846153844,0.0,2.1999999999999984,0.759119496855346,0.7000000000000001,0.17344478942759303,1,5
0,159,50,0,11.875000000000004,0,2.0,0.24561403508771928,10.0,4.04093567251462,0.21551724137931028,0.08187134502923976,1.8999999999999981,0.8532163742690055,0.7999999999999999,0.2094454764361881,1,1
0,160,50,0,9.275000000000002,0,2.0,0.375,11.0,3.823529411764706,0.40217391304347827,0.0,2.599999999999997,0.9624999999999996,0.7000000000000005,0.4619166666666655,2,6
0,161,50,0,10.225000000000001,0,2.0,0.3253012048192771,12.0,4.271084337349397,0.2870370370370371,0.7409638554216867,3.7999999999999976,1.0650602409638552,0.7000000000000004,0.7616809054399402,3,9
0,162,50,0,8.650000000000002,0,2.0,0.34507042253521125,10.0,3.535211267605634,0.36363636363636365,0.0,2.199999999999999,0.7760563380281688,0.6500000000000001,0.293181500349615,2,6
0,163,50,0,5.4,0,2.0,0.336283185840708,8.0,2.6283185840707963,0.4285714285714286,0.0,1.1,0.5424778761061948,0.6000000000000001,0.0815723767383059,3,4
0,164,50,0,9.425000000000002,0,3.0,0.5510204081632653,11.0,3.9115646258503403,0.33333333333333337,0.2925170068027211,2.799999999999998,1.0170068027210881,0.8000000000000004,0.4575854999534051,2,5
0,165,50,0,13.825000000000005,0,1.0,0.275,9.0,4.215,0.022727272727272707,0.345,1.8999999999999995,0.7789999999999998,0.7,0.19995879396984886,0,2
0,166,50,0,7.700000000000002,0,2.0,0.4274193548387097,9.0,3.7016129032258065,0.4722222222222222,0.0,1.7999999999999985,0.833064516129032,0.8000000000000002,0.19149947547862528,2,6
0,167,50,0,9.325000000000003,0,3.0,0.6830985915492958,12.0,3.880281690140845,0.39,0.09154929577464789,3.0000000000000004,0.9830985915492956,0.7000000000000004,0.49148536609729204,2,2
0,168,50,0,10.675,0,1.0,0.2578616352201258,10.0,3.9874213836477987,0.31000000000000005,0.0,1.8999999999999981,0.7591194968553457,0.7000000000000003,0.15977390335164363,1,5
0,169,50,0,8.250000000000002,0,1.0,0.2116788321167883,12.0,3.6204379562043796,0.38636363636363635,0.051094890510948905,3.0999999999999974,0.9773722627737225,0.6000000000000004,0.7041165736367527,3,5
0,170,50,0,9.725000000000003,0,2.0,0.24025974025974026,10.0,3.3896103896103895,0.27083333333333337,0.0,1.8999999999999981,0.6883116883116881,0.6000000000000001,0.2512350394703329,2,5
0,171,50,0,9.750000000000002,0,2.0,0.5472972972972973,10.0,3.5405405405405403,0.33333333333333337,0.0,1.9,0.7425675675675674,0.7000000000000001,0.19239336275050534,2,10
0,172,50,0,8.950000000000001,0,2.0,0.6470588235294118,10.0,4.0661764705882355,0.38636363636363635,0.051470588235294115,2.699999999999998,1.108088235294117,0.9999999999999997,0.45156372549019497,2,6
0,173,50,0,8.250000000000002,0,2.0,0.22058823529411764,9.0,3.301470588235294,0.4,0.0,1.5,0.5963235294117649,0.6000000000000001,0.07961601307189539,2,8
0,174,50,0,9.075000000000003,0,1.0,0.2012987012987013,10.0,3.9415584415584415,0.33333333333333337,0.0,1.8999999999999986,0.8090909090909089,0.7000000000000005,0.17272727272727217,2,6
0,175,50,0,9.700000000000001,0,2.0,0.3660130718954248,9.0,3.69281045751634,0.3152173913043478,0.20261437908496732,1.6000000000000005,0.6732026143790852,0.6000000000000005,0.11250085999312005,2,11
0,176,50,0,11.075000000000003,0,1.0,0.2389937106918239,10.0,4.0754716981132075,0.2870370370370371,0.0,1.9999999999999982,0.811949685534591,0.7999999999999993,0.18485630124990007,1,3
0,177,50,0,7.1,0,2.0,0.37404580152671757,9.0,3.0229007633587788,0.33333333333333337,0.0,2.099999999999999,0.6946564885496181,0.6000000000000002,0.2097404580152668,3,3
0,178,50,0,7.725000000000002,0,2.0,0.3387096774193548,10.0,3.846774193548387,0.42500000000000004,0.3064516129032258,2.0,0.9201612903225803,0.7999999999999992,0.2717040388145815,2,6
0,179,50,0,9.675000000000004,0,1.0,0.22077922077922077,10.0,3.987012987012987,0.33333333333333337,0.23376623376623376,2.099999999999998,0.8363636363636359,0.7000000000000004,0.24442067736185333,2,9
0,180,50,0,6.300000000000001,0,1.0,0.1450381679389313,8.0,3.1297709923664123,0.36764705882352944,0.05343511450381679,1.6999999999999997,0.6488549618320607,0.6000000000000001,0.1840563711098057,3,4
0,181,50,0,10.650000000000002,0,1.0,0.27672955974842767,9.0,4.163522012578617,0.2692307692307693,0.0,1.899999999999999,0.8647798742138362,0.8000000000000003,0.14735928668099635,1,3
0,182,50,0,11.225000000000003,0,2.0,0.33962264150943394,9.0,3.949685534591195,0.2692307692307693,0.0,1.5999999999999988,0.7364779874213837,0.7000000000000001,0.1186609346389616,1,5
0,183,50,0,10.525000000000002,0,1.0,0.20224719101123595,9.0,3.943820224719101,0.1607142857142858,0.28651685393258425,1.8999999999999981,0.8382022471910109,0.8,0.2064419475655424,2,9
0,184,50,0,3.375000000000001,0,1.0,0.2247191011235955,8.0,2.5168539325842696,0.6,0.0,1.1,0.5606741573033709,0.6000000000000001,0.0733222676200204,3,1
0,185,50,0,12.575000000000003,0,2.0,0.3728813559322034,11.0,3.8926553672316384,0.2016129032258065,0.0,2.5999999999999974,0.7615819209039547,0.6000000000000008,0.2516974833076521,1,4
0,186,50,0,9.775000000000002,0,2.0,0.37012987012987014,10.0,3.538961038961039,0.27083333333333337,0.0,1.9999999999999991,0.7779220779220777,0.6000000000000003,0.33702571937865966,2,5
0,187,50,0,12.925000000000002,0,2.0,0.328042328042328,10.0,3.894179894179894,0.125,0.25396825396825395,1.9999999999999973,0.7005291005291004,0.6000000000000004,0.16718056962737762,1,6
0,188,50,0,9.300000000000002,0,2.0,0.32653061224489793,9.0,3.4285714285714284,0.31818181818181823,0.0,1.4999999999999993,0.6823129251700683,0.7000000000000001,0.11132886031124768,2,9
0,189,50,0,12.525000000000004,0,2.0,0.2786885245901639,10.0,3.814207650273224,0.1499999999999999,0.12021857923497267,1.7999999999999972,0.6923497267759562,0.6000000000000003,0.15774334954662783,1,6
0,190,50,0,11.575000000000003,0,1.0,0.2222222222222222,9.0,3.7251461988304095,0.1964285714285714,0.0,1.4999999999999996,0.6637426900584797,0.6000000000000003,0.1025600275197798,1,7
0,191,50,0,11.500000000000002,0,2.0,0.3508771929824561,10.0,4.081871345029239,0.2321428571428572,0.5614035087719298,1.9999999999999991,0.8777777777777774,0.8999999999999984,0.21750326797385588,2,14
0,192,50,0,7.975000000000001,0,1.0,0.21323529411764705,9.0,3.2720588235294117,0.4,0.0,1.3000000000000003,0.5786764705882357,0.6000000000000002,0.07383823529411768,2,10
0,193,50,0,12.900000000000004,0,1.0,0.16923076923076924,9.0,3.928205128205128,0.07258064516129026,0.15384615384615385,2.099999999999999,0.665128205128205,0.6000000000000001,0.2032106793550089,1,5
0,194,50,0,8.275000000000002,0,1.0,0.21830985915492956,9.0,3.591549295774648,0.34523809523809523,0.0,1.5999999999999992,0.809859154929577,0.7999999999999998,0.14472480271701094,2,8
0,195,50,0,11.750000000000004,0,1.0,0.25146198830409355,11.0,4.064327485380117,0.25,0.04093567251461988,2.499999999999998,0.8672514619883038,0.7000000000000007,0.28821534227726103,1,3
0,196,50,0,4.250000000000001,0,1.0,0.16842105263157894,9.0,3.1789473684210527,0.625,0.0,1.9999999999999982,0.8757894736842098,0.7000000000000001,0.38462038073908045,3,1
0,197,50,0,10.450000000000003,0,2.0,0.33766233766233766,11.0,4.259740259740259,0.32692307692307687,0.4025974025974026,3.299999999999998,1.1168831168831166,0.8000000000000002,0.706249045072573,2,7
0,198,50,0,12.150000000000006,0,2.0,0.23270440251572327,12.0,4.817610062893082,0.31666666666666665,0.2830188679245283,3.399999999999998,1.2572327044025153,0.9999999999999997,0.7409441923413731,1,5
0,199,50,0,11.100000000000005,0,1.0,0.3018867924528302,12.0,4.389937106918239,0.34259259259259256,0.1949685534591195,3.199999999999998,1.0006289308176097,0.7000000000000002,0.5994299816893551,1,5
0,200,50,0,11.425000000000004,0,2.0,0.2768361581920904,10.0,3.694915254237288,0.1964285714285714,0.0,1.9999999999999982,0.6429378531073449,0.6000000000000002,0.1349640472521825,1,6
0,201,50,0,9.000000000000002,0,1.0,0.2077922077922078,8.0,3.5779220779220777,0.2954545454545454,0.0,1.3999999999999995,0.590909090909091,0.6000000000000001,0.08017825311942949,2,9
0,202,50,0,10.575000000000003,0,2.0,0.3433734939759036,10.0,3.9036144578313254,0.2321428571428572,0.5180722891566265,2.3999999999999995,0.9096385542168673,0.7000000000000002,0.42027017159547203,2,10
0,203,50,0,11.225000000000003,0,2.0,0.3373493975903614,15.0,4.4156626506024095,0.31666666666666665,0.9879518072289156,4.999999999999998,1.2168674698795179,0.6000000000000003,1.7164410368747698,2,9
0,204,50,0,11.400000000000004,0,2.0,0.30303030303030304,9.0,4.1454545454545455,0.2314814814814814,0.2909090909090909,1.7999999999999994,0.8969696969696966,0.8999999999999975,0.16407612712490727,1,4
0,205,50,0,7.775000000000003,0,2.0,0.4596774193548387,10.0,3.838709677419355,0.475,0.0,1.9999999999999982,0.9153225806451608,0.8999999999999997,0.20651127720954585,2,5
0,206,50,0,6.550000000000002,0,2.0,0.24427480916030533,8.0,2.9389312977099236,0.36764705882352944,0.0,1.1,0.5343511450381682,0.6000000000000001,0.06581092190252494,3,8
0,207,50,0,10.825000000000003,0,2.0,0.3446327683615819,9.0,3.598870056497175,0.15740740740740744,0.0,1.4999999999999993,0.6429378531073447,0.6000000000000003,0.11178222907036452,2,9
0,208,50,0,9.550000000000004,0,1.0,0.24324324324324326,11.0,3.6216216216216215,0.33333333333333337,0.24324324324324326,2.499999999999998,0.8398648648648647,0.6000000000000002,0.4210530428387565,2,8
0,209,50,0,5.825000000000002,0,1.0,0.208,8.0,2.856,0.40625,0.0,1.0000000000000004,0.4760000000000003,0.5000000000000002,0.05651612903225807,3,6
0,210,50,0,8.350000000000001,0,2.0,0.3732394366197183,8.0,3.288732394366197,0.32499999999999996,0.0,1.4,0.6281690140845072,0.6000000000000002,0.0818959144940565,2,12
0,211,50,0,11.375000000000004,0,1.0,0.23270440251572327,10.0,4.050314465408805,0.28846153846153844,0.0,2.1999999999999984,0.7968553459119496,0.7000000000000002,0.18954701058832854,1,5
0,212,50,0,11.600000000000003,0,2.0,0.31446540880503143,9.0,4.1572327044025155,0.25,0.0,1.8999999999999995,0.8610062893081759,0.8000000000000002,0.14555847464373825,1,5
0,213,50,0,9.925000000000002,0,2.0,0.4647887323943662,13.0,4.056338028169014,0.39,0.09859154929577464,3.5999999999999974,1.1140845070422531,0.8,0.7373888722405342,2,7
0,214,50,0,9.725000000000001,0,2.0,0.2792207792207792,9.0,3.668831168831169,0.3152173913043478,0.0,1.4999999999999996,0.6454545454545457,0.6000000000000003,0.10014260249554359,2,8
0,215,50,0,10.025000000000004,0,2.0,0.2375,9.0,3.5125,0.27083333333333337,0.0,1.4,0.5931250000000001,0.6000000000000001,0.09121029874213833,2,7
0,216,50,0,5.925000000000001,0,2.0,0.25210084033613445,8.0,2.8487394957983194,0.44999999999999996,0.06722689075630252,1.2,0.5529411764705885,0.6000000000000001,0.07590229312063808,3,6
0,217,50,0,7.8000000000000025,0,1.0,0.22297297297297297,9.0,3.8175675675675675,0.34523809523809523,0.0,1.8999999999999981,0.8114864864864864,0.7999999999999996,0.18660185695899933,3,6
0,218,50,0,9.250000000000002,0,1.0,0.26143790849673204,9.0,3.5098039215686274,0.25,0.27450980392156865,1.8999999999999995,0.7633986928104574,0.6000000000000005,0.23154626762985847,2,8
0,219,50,0,9.825000000000001,0,2.0,0.37012987012987014,10.0,3.883116883116883,0.31000000000000005,0.2012987012987013,2.0999999999999974,0.8909090909090904,0.8999999999999996,0.2554723707664877,2,6
0,220,50,0,7.175000000000002,0,2.0,0.20168067226890757,11.0,3.2436974789915967,0.4722222222222222,0.0,2.3999999999999977,0.8504201680672266,0.7000000000000001,0.3393006694203098,3,4
0,221,50,0,7.750000000000003,0,1.0,0.2692307692307692,9.0,3.423076923076923,0.4,0.0,1.3999999999999995,0.7092307692307691,0.7000000000000001,0.1219296362552175,2,7
0,222,50,0,11.775000000000004,0,2.0,0.2982456140350877,11.0,3.953216374269006,0.25,0.0,2.3999999999999977,0.8005847953216372,0.7000000000000001,0.24194083247333972,1,2
0,223,50,0,14.250000000000005,0,2.0,0.31,11.0,4.28,0.08823529411764697,0.455,2.799999999999998,0.818,0.7000000000000001,0.34299095477386843,0,2
0,224,50,0,7.750000000000003,0,1.0,0.22580645161290322,10.0,3.443548387096774,0.48684210526315785,0.0,1.8999999999999981,0.6782258064516128,0.6000000000000003,0.16204235510097,2,7
0,225,50,0,9.275000000000002,0,2.0,0.3028169014084507,10.0,3.3943661971830985,0.3369565217391305,0.0,2.099999999999999,0.7169014084507044,0.7,0.19744281290580343,2,9
0,226,50,0,7.575000000000001,0,2.0,0.17518248175182483,10.0,3.6204379562043796,0.4,0.0,2.2999999999999976,0.8459854014598537,0.7000000000000001,0.36044332331472656,3,4
0,227,50,0,12.050000000000004,0,1.0,0.23728813559322035,10.0,4.03954802259887,0.18333333333333335,0.6779661016949152,2.299999999999999,0.8497175141242936,0.7000000000000001,0.31887776065742096,1,5
0,228,50,0,11.050000000000002,0,2.0,0.37735849056603776,9.0,4.144654088050315,0.2692307692307693,0.0440251572327044,1.799999999999998,0.853459119496855,0.8,0.1722506169890927,1,3
0,229,50,0,9.3,0,2.0,0.22077922077922077,9.0,3.396103896103896,0.2934782608695652,0.0,1.2999999999999998,0.5987012987012988,0.6000000000000001,0.0849656226126814,2,9
0,230,27,0,2.3750000000000004,0,2.0,0.24719101123595505,3.0,1.5393258426966292,0,0.0,1.4,0.5134831460674159,0.5000000000000001,0.10822522982635338,4,5
0,231,50,0,12.175000000000002,0,1.0,0.2598870056497175,10.0,3.774011299435028,0.18333333333333335,0.0,2.0999999999999983,0.6903954802259886,0.6000000000000002,0.21110041088854595,1,4
0,232,50,0,9.975000000000003,0,2.0,0.38311688311688313,9.0,3.9285714285714284,0.3125,0.0,1.6999999999999984,0.8012987012987012,0.7999999999999998,0.14927934810287716,2,9
0,233,50,0,8.000000000000002,0,1.0,0.3,8.0,3.19375,0.13636363636363646,0.24375,1.7999999999999998,0.6193750000000002,0.6000000000000003,0.11201218553459114,3,11
0,234,50,0,12.200000000000005,0,2.0,0.2358974358974359,10.0,4.092307692307692,0.10483870967741926,0.5025641025641026,2.0,0.7635897435897435,0.6999999999999993,0.2133581813375625,1,12
0,235,50,0,9.250000000000004,0,2.0,0.3181818181818182,10.0,3.909090909090909,0.3125,0.12987012987012986,2.1,0.9064935064935062,0.7999999999999979,0.2900229182582119,2,7
0,236,50,0,5.425000000000001,0,2.0,0.5445544554455446,9.0,2.6831683168316833,0.5576923076923077,0.0,1.3999999999999995,0.612871287128713,0.6000000000000002,0.11873267326732664,3,4
0,237,50,0,11.300000000000004,0,2.0,0.25157232704402516,13.0,4.440251572327044,0.3571428571428571,0.1069182389937107,3.5999999999999974,1.0308176100628927,0.7000000000000006,0.6599936310803269,1,1
0,238,50,0,10.275000000000002,0,2.0,0.375,15.0,4.301470588235294,0.46153846153846156,0.27941176470588236,4.900000000000001,1.249264705882353,0.7000000000000002,1.5962957516339864,2,7
0,239,50,0,10.000000000000004,0,2.0,0.20945945945945946,10.0,4.047297297297297,0.31000000000000005,0.2905405405405405,2.6999999999999984,1.09527027027027,0.8000000000000002,0.5797733958448232,2,9
0,240,50,0,7.150000000000003,0,2.0,0.2,11.0,3.4923076923076923,0.44999999999999996,0.1,2.599999999999999,0.8292307692307691,0.7000000000000002,0.3256505664877755,3,5
0,241,50,0,4.300000000000002,0,1.0,0.3368421052631579,8.0,2.536842105263158,0.5681818181818182,0.0,1.2999999999999998,0.5663157894736842,0.6000000000000001,0.08502351623740195,3,3
0,242,50,0,6.775000000000002,0,1.0,0.15441176470588236,8.0,3.235294117647059,0.36111111111111116,0.0,1.4,0.6095588235294118,0.6000000000000001,0.10353758169934633,3,8
0,243,50,0,8.700000000000003,0,1.0,0.2077922077922078,8.0,3.1233766233766236,0.2272727272727273,0.0,1.2,0.5285714285714288,0.5000000000000002,0.07669467787114843,2,11
0,244,50,0,10.375000000000004,0,2.0,0.30405405405405406,13.0,4.027027027027027,0.40384615384615385,0.013513513513513514,3.599999999999998,0.9371621621621621,0.6000000000000009,0.6420789667218227,2,6
0,245,50,0,9.700000000000003,0,2.0,0.33783783783783783,11.0,4.304054054054054,0.375,0.05405405405405406,2.699999999999997,1.1033783783783777,0.9999999999999998,0.39202932524361,2,6
0,246,50,0,11.200000000000003,0,1.0,0.18238993710691823,11.0,4.220125786163522,0.3055555555555556,0.0,2.3999999999999972,0.8987421383647793,0.7000000000000006,0.3035427115675493,1,3
0,247,50,0,11.825000000000003,0,2.0,0.38181818181818183,9.0,4.3090909090909095,0.2142857142857142,0.3393939393939394,1.8999999999999995,0.9951515151515148,0.9000000000000005,0.20546415373244611,1,4
0,248,50,0,11.350000000000001,0,2.0,0.2631578947368421,10.0,3.5964912280701755,0.2314814814814814,0.03508771929824561,2.0,0.5865497076023394,0.6000000000000001,0.127641554867561,1,7
0,249,50,0,3.2000000000000006,0,1.0,0.13253012048192772,9.0,3.3132530120481927,0.7,0.08433734939759036,1.9,1.0024096385542158,1.1,0.3209697325888914,3,1
0,250,50,0,5.525000000000001,0,3.0,0.49107142857142855,9.0,3.267857142857143,0.5166666666666667,0.0,1.899999999999999,0.815178571428571,0.7999999999999998,0.20436212998712966,3,4
0,251,50,0,11.725000000000003,0,2.0,0.384180790960452,9.0,3.6836158192090394,0.1607142857142858,0.0,1.7999999999999994,0.6361581920903957,0.6000000000000004,0.11232152028762178,1,6
0,252,50,0,11.300000000000002,0,2.0,0.2909090909090909,10.0,3.981818181818182,0.2685185185185185,0.0,1.8999999999999977,0.7987878787878785,0.7000000000000003,0.20499852180339914,1,1
0,253,50,0,10.075000000000001,0,1.0,0.1927710843373494,9.0,3.3313253012048194,0.18999999999999995,0.05421686746987952,1.3000000000000003,0.5879518072289158,0.6000000000000001,0.09839941584519898,2,9
