,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,10.900000000000002,0,3.0,0.45625,12.0,4.2,0.2870370370370371,0.89375,2.9999999999999973,1.1406249999999993,0.9,0.6522386006289299,2,5
0,146,50,0,5.875000000000002,0,3.0,0.5210084033613446,9.0,3.0756302521008405,0.34375,0.13445378151260504,2.599999999999999,0.8705882352941173,0.7000000000000001,0.4334496510468589,3,7
0,147,50,0,7.475000000000001,0,3.0,0.3986013986013986,8.0,3.1468531468531467,0.2763157894736842,0.993006993006993,1.3999999999999995,0.6237762237762237,0.6000000000000002,0.11365606224761138,3,4
0,148,50,0,11.650000000000004,0,2.0,0.2641509433962264,12.0,4.345911949685535,0.31896551724137934,0.4591194968553459,2.999999999999998,0.9742138364779873,0.8,0.40205238436430146,1,5
0,149,50,0,9.475000000000001,0,2.0,0.3310810810810811,9.0,3.418918918918919,0.3152173913043478,0.06756756756756757,1.4999999999999996,0.6695945945945945,0.6999999999999997,0.15818486854201116,2,12
0,150,50,0,8.600000000000001,0,3.0,0.46621621621621623,9.0,3.641891891891892,0.34090909090909094,0.7702702702702703,2.0999999999999996,0.706081081081081,0.6999999999999997,0.17377229270086395,2,4
0,151,50,0,10.850000000000003,0,2.0,0.27485380116959063,11.0,4.181286549707602,0.23275862068965525,1.5497076023391814,3.499999999999999,0.9374269005847953,0.6000000000000003,0.7297674578603364,1,3
0,152,50,0,9.725000000000001,0,2.0,0.2727272727272727,10.0,3.5974025974025974,0.3125,0.2597402597402597,1.899999999999999,0.7194805194805196,0.7000000000000001,0.12706900942195043,2,8
0,153,50,0,7.600000000000002,0,4.0,0.5734265734265734,9.0,3.041958041958042,0.30000000000000004,0.24475524475524477,1.7000000000000002,0.560839160839161,0.5000000000000002,0.14141337535703727,3,5
0,154,50,0,10.075000000000003,0,1.0,0.26875,9.0,3.9125,0.25,0.725,2.0999999999999996,0.9231249999999995,0.8999999999999999,0.24354992138364745,2,11
0,155,50,0,11.575000000000003,0,1.0,0.2573099415204678,11.0,4.333333333333333,0.23275862068965525,1.064327485380117,2.8999999999999972,1.1093567251461982,1.0,0.4054413484692113,2,11
0,156,50,0,4.025,0,2.0,0.24719101123595505,9.0,2.561797752808989,0.6136363636363636,0.0898876404494382,1.2000000000000002,0.5876404494382024,0.6000000000000001,0.10882277834525023,3,1
0,157,50,0,11.900000000000004,0,1.0,0.2138364779874214,12.0,5.050314465408805,0.31666666666666665,0.8176100628930818,3.3999999999999972,1.3968553459119484,1.299999999999999,0.5563824536263025,1,5
0,158,50,0,7.075000000000002,0,5.0,0.912,9.0,2.656,0.3382352941176471,0.0,1.3999999999999995,0.5576000000000002,0.6000000000000001,0.10213935483870963,3,3
0,159,50,0,10.250000000000004,0,1.0,0.1949685534591195,8.0,3.930817610062893,0.25,0.06289308176100629,1.5,0.7251572327044024,0.7000000000000002,0.09354032322267326,1,6
0,160,50,0,11.475000000000005,0,2.0,0.3575757575757576,12.0,4.321212121212121,0.2833333333333333,1.7393939393939395,2.999999999999998,1.002424242424242,0.9,0.2720672579453063,1,6
0,161,50,0,11.800000000000004,0,2.0,0.3651685393258427,11.0,4.174157303370786,0.19999999999999996,1.2191011235955056,2.6999999999999984,0.9764044943820223,0.8000000000000005,0.3684796546689512,2,12
0,162,50,0,10.400000000000004,0,1.0,0.24293785310734464,9.0,3.632768361581921,0.15740740740740744,0.0,1.4999999999999993,0.6632768361581921,0.6000000000000005,0.11506420133538758,2,11
0,163,50,0,4.500000000000002,0,2.0,0.36134453781512604,7.0,2.7899159663865545,0,0.058823529411764705,2.099999999999999,0.6689075630252097,0.6000000000000001,0.21266913545079014,4,4
0,164,50,0,8.375000000000002,0,2.0,0.4864864864864865,10.0,3.77027027027027,0.34090909090909094,0.3108108108108108,2.6999999999999984,0.8804054054054051,0.6000000000000002,0.5369603787460919,2,5
0,165,50,0,10.000000000000002,0,2.0,0.1927710843373494,9.0,3.5903614457831323,0.22999999999999998,0.2710843373493976,1.4,0.6566265060240963,0.6999999999999996,0.10622855056589986,2,11
0,166,50,0,6.350000000000002,0,4.0,0.752,9.0,2.672,0.3970588235294118,0.0,1.4000000000000004,0.4808000000000003,0.5000000000000001,0.08285419354838715,3,4
0,167,50,0,8.075000000000001,0,2.0,0.4391891891891892,10.0,3.4662162162162162,0.2954545454545454,0.7094594594594594,2.4999999999999996,0.8155405405405405,0.6000000000000004,0.3726139915425627,3,7
0,168,50,0,8.800000000000002,0,2.0,0.2987012987012987,9.0,3.324675324675325,0.2727272727272727,0.45454545454545453,1.7000000000000002,0.625974025974026,0.6000000000000001,0.15801375095492728,2,9
0,169,50,0,14.850000000000003,0,1.0,0.23,10.0,4.32,0.044117647058823595,0.33,2.0999999999999983,0.8419999999999997,0.7000000000000002,0.24626733668341633,0,2
0,170,50,0,11.275000000000002,0,2.0,0.2962962962962963,8.0,3.6613756613756614,0.08333333333333326,1.0264550264550265,1.4000000000000001,0.560846560846561,0.6,0.08579927952268374,1,7
0,171,50,0,12.025000000000002,0,2.0,0.30409356725146197,9.0,3.853801169590643,0.19444444444444442,0.8538011695906432,1.6999999999999997,0.7409356725146197,0.7000000000000001,0.15443206054351546,1,4
0,172,50,0,12.600000000000001,0,3.0,0.47878787878787876,12.0,4.163636363636364,0.2833333333333333,0.7575757575757576,3.099999999999998,0.9078787878787876,0.7999999999999998,0.33890096082778937,1,2
0,173,50,0,4.450000000000003,0,3.0,0.9345794392523364,8.0,2.9906542056074765,0.40384615384615385,0.5887850467289719,2.3999999999999995,0.8616822429906535,0.7000000000000001,0.38559336977605313,3,1
0,174,50,0,6.100000000000001,0,1.0,0.288,9.0,2.8,0.36764705882352944,0.448,1.2,0.6152000000000001,0.6000000000000002,0.11242838709677414,3,5
0,175,50,0,14.525000000000004,0,2.0,0.3386243386243386,15.0,4.772486772486772,0.20945945945945943,1.1216931216931216,4.8999999999999995,1.2275132275132272,0.8999999999999994,1.1218985703028246,1,5
0,176,50,0,15.225000000000005,0,1.0,0.24,10.0,4.46,0.05555555555555558,0.59,2.299999999999999,0.9259999999999997,0.8,0.2863557788944716,0,1
0,177,50,0,9.0,0,3.0,0.34104046242774566,9.0,3.346820809248555,0.1299999999999999,0.6589595375722543,1.5000000000000004,0.5728323699421968,0.6,0.09280414034144371,3,7
0,178,50,0,5.425000000000001,0,4.0,0.6050420168067226,9.0,2.7983193277310923,0.34375,0.7983193277310925,1.6999999999999997,0.704201680672269,0.6000000000000003,0.19227033186155792,3,4
0,179,50,0,5.000000000000001,0,2.0,0.5357142857142857,8.0,3.0982142857142856,0.4642857142857143,0.6607142857142857,1.9999999999999996,0.8044642857142854,0.7000000000000001,0.2607907014157012,3,2
0,180,50,0,12.800000000000004,0,1.0,0.23497267759562843,10.0,4.2076502732240435,0.15625,0.45901639344262296,1.8999999999999995,0.9284153005464476,0.9,0.19567165075361753,1,8
0,181,50,0,11.425000000000002,0,2.0,0.2247191011235955,12.0,3.9831460674157304,0.21666666666666656,0.9887640449438202,3.2999999999999976,0.8617977528089886,0.7000000000000002,0.38169618485367796,2,11
0,182,50,0,9.575000000000003,0,2.0,0.26143790849673204,9.0,3.4379084967320264,0.2717391304347826,1.1437908496732025,1.5999999999999996,0.7006535947712419,0.7000000000000001,0.1337495700034399,2,9
0,183,50,0,13.825000000000003,0,1.0,0.19,10.0,4.335,0.06818181818181812,0.985,2.099999999999997,0.8509999999999998,0.7500000000000002,0.20502412060301442,0,3
0,184,50,0,12.325000000000003,0,1.0,0.23030303030303031,10.0,4.539393939393939,0.2333333333333334,0.42424242424242425,2.1999999999999993,1.133333333333333,1.1999999999999997,0.31491869918699117,1,5
0,185,50,0,11.750000000000002,0,2.0,0.3728813559322034,9.0,3.7005649717514126,0.17592592592592582,0.3954802259887006,2.099999999999999,0.6463276836158193,0.6000000000000001,0.16534155110426266,1,4
0,186,50,0,9.975000000000001,0,1.0,0.21212121212121213,8.0,3.533333333333333,0.2282608695652173,0.0,1.2,0.52969696969697,0.5000000000000004,0.0831980783444197,1,5
0,187,50,0,11.325000000000003,0,3.0,0.42424242424242425,9.0,3.696969696969697,0.2314814814814814,0.3151515151515151,1.5999999999999996,0.6278787878787881,0.6000000000000002,0.10494974131559492,1,3
0,188,50,0,14.900000000000006,0,1.0,0.245,12.0,4.56,0.08783783783783794,1.75,2.9999999999999973,0.9859999999999997,0.8,0.3839236180904515,0,5
0,189,50,0,15.275000000000006,0,1.0,0.215,11.0,4.57,0.06578947368421062,1.675,2.799999999999998,0.9919999999999999,0.8000000000000003,0.3605386934673359,0,4
0,190,50,0,4.300000000000002,0,4.0,1.0495049504950495,9.0,2.9702970297029703,0.5192307692307693,0.42574257425742573,2.1999999999999997,0.8207920792079203,0.7999999999999988,0.26406336633663335,3,1
0,191,50,0,13.825000000000006,0,2.0,0.24293785310734464,14.0,4.892655367231638,0.23571428571428577,0.559322033898305,4.4999999999999964,1.361581920903954,1.1999999999999997,0.8332883923985602,1,3
0,192,50,0,7.450000000000003,0,2.0,0.4,8.0,3.348148148148148,0.35526315789473684,0.6296296296296297,1.5999999999999996,0.6762962962962963,0.6999999999999994,0.12003095632946374,2,6
0,193,50,0,9.725000000000001,0,2.0,0.3246753246753247,9.0,3.2987012987012987,0.27083333333333337,0.0,1.4999999999999996,0.6103896103896104,0.6000000000000001,0.12485867074102354,2,9
0,194,50,0,12.625000000000004,0,2.0,0.2631578947368421,12.0,4.257309941520468,0.25,0.6842105263157895,2.999999999999998,0.9830409356725144,0.8000000000000003,0.42282834537323627,1,7
0,195,50,0,8.075000000000003,0,3.0,0.5,10.0,3.640845070422535,0.3928571428571429,0.7746478873239436,1.9999999999999996,0.7633802816901408,0.7000000000000001,0.2115572869843171,3,6
0,196,50,0,13.000000000000004,0,2.0,0.22598870056497175,10.0,4.440677966101695,0.185483870967742,0.943502824858757,2.3,1.090395480225988,1.0000000000000004,0.4008731381612727,1,6
0,197,50,0,14.100000000000003,0,2.0,0.245,11.0,4.715,0.09285714285714275,1.035,2.5999999999999988,1.0789999999999995,0.9000000000000006,0.38568743718592846,0,3
0,198,50,0,4.7,0,2.0,0.41509433962264153,8.0,2.452830188679245,0.40384615384615385,0.25471698113207547,1.4,0.5415094339622644,0.5000000000000003,0.09330817610062887,3,6
0,199,50,0,5.100000000000002,0,4.0,0.6902654867256637,9.0,2.8849557522123894,0.5166666666666667,1.2743362831858407,1.4,0.5690265486725665,0.6000000000000001,0.10858565107458905,3,3
0,200,50,0,14.400000000000006,0,2.0,0.215,11.0,4.755,0.07432432432432434,1.225,2.899999999999998,1.1029999999999995,0.9000000000000005,0.39456381909547644,0,2
0,201,27,0,2.1999999999999997,0,1.0,0.21428571428571427,3.0,1.3452380952380953,0,0.08333333333333333,1.1,0.42619047619047634,0.40000000000000013,0.08701663798049339,4,4
0,202,50,0,8.575000000000003,0,2.0,0.39869281045751637,10.0,3.738562091503268,0.3152173913043478,0.6274509803921569,2.2,0.81437908496732,0.7000000000000005,0.23031819745442017,3,6
0,203,50,0,6.4,0,2.0,0.37404580152671757,8.0,2.7251908396946565,0.27941176470588236,0.12213740458015267,1.4,0.5709923664122138,0.5000000000000004,0.12284439224897227,3,7
0,204,50,0,11.100000000000003,0,1.0,0.24848484848484848,10.0,3.7333333333333334,0.25,0.13333333333333333,1.7999999999999998,0.6496969696969698,0.6000000000000002,0.11422246858832213,1,5
0,205,50,0,13.775000000000006,0,2.0,0.23076923076923078,13.0,4.625641025641026,0.1499999999999999,1.1076923076923078,3.6999999999999975,1.083589743589743,0.9,0.590347872059211,1,4
0,206,50,0,14.425000000000004,0,2.0,0.235,10.0,4.41,0.050000000000000044,1.88,2.3999999999999972,0.8959999999999998,0.7999999999999998,0.2544562814070344,0,3
0,207,50,0,12.925000000000002,0,2.0,0.24043715846994534,13.0,4.612021857923497,0.20454545454545459,1.0327868852459017,4.1999999999999975,1.1710382513661197,0.8,0.9402005644628582,1,5
0,208,50,0,11.275000000000004,0,1.0,0.20606060606060606,12.0,4.715151515151515,0.2833333333333333,1.2484848484848485,3.2999999999999967,1.238787878787878,0.999999999999999,0.6639741315594959,1,4
0,209,50,0,8.950000000000003,0,2.0,0.3625,10.0,3.8125,0.27083333333333337,1.19375,2.1999999999999984,0.8631249999999998,0.799999999999999,0.2857386006289304,3,10
0,210,50,0,12.525000000000002,0,2.0,0.23636363636363636,13.0,5.012121212121212,0.296875,1.006060606060606,3.6999999999999966,1.4169696969696963,1.1999999999999993,0.9012956393200281,1,2
0,211,50,0,10.925000000000004,0,2.0,0.2606060606060606,9.0,3.981818181818182,0.2314814814814814,2.3878787878787877,1.5999999999999996,0.7987878787878788,0.8,0.10914486326681429,1,5
0,212,50,0,12.875000000000004,0,1.0,0.21311475409836064,11.0,4.39344262295082,0.171875,0.7377049180327869,2.4999999999999987,1.039890710382513,0.9,0.3455977901879531,1,8
0,213,50,0,8.850000000000001,0,2.0,0.29577464788732394,10.0,3.3028169014084505,0.36363636363636365,0.2887323943661972,2.0,0.6366197183098592,0.6000000000000002,0.1315572869843172,2,10
0,214,50,0,13.375000000000004,0,2.0,0.3442622950819672,12.0,4.371584699453552,0.18939393939393945,1.349726775956284,3.1999999999999984,1.0267759562841527,0.8000000000000003,0.5047186693088327,1,6
0,215,50,0,10.575000000000003,0,2.0,0.27717391304347827,7.0,3.3532608695652173,0.07000000000000006,0.07065217391304347,1.1,0.44076086956521776,0.4000000000000007,0.05466827037301019,2,7
0,216,50,0,15.575000000000005,0,2.0,0.22,11.0,4.355,0.06578947368421062,1.445,2.3999999999999977,0.8629999999999999,0.8,0.2199306532663312,0,4
0,217,50,0,4.650000000000001,0,3.0,0.7524752475247525,9.0,2.871287128712871,0.5576923076923077,0.2079207920792079,1.7999999999999998,0.7257425742574257,0.6999999999999993,0.20613069306930676,3,3
0,218,50,0,10.375000000000002,0,2.0,0.3522012578616352,10.0,4.232704402515723,0.28846153846153844,1.3836477987421383,2.1999999999999984,0.9062893081761002,0.8000000000000004,0.22299816893559388,1,2
0,219,50,0,11.650000000000002,0,2.0,0.4484848484848485,9.0,4.2,0.1964285714285714,1.1151515151515152,1.899999999999999,0.9296969696969692,0.8999999999999999,0.19905173688100458,1,4
0,220,50,0,2.100000000000002,0,3.0,0.6292134831460674,7.0,2.9101123595505616,0,0.07865168539325842,1.9,0.7966292134831455,0.7000000000000001,0.320783963227783,4,2
0,221,50,0,10.625000000000004,0,2.0,0.2606060606060606,10.0,3.993939393939394,0.25,1.0121212121212122,2.9999999999999987,0.9115151515151514,0.7000000000000002,0.4456592756836653,2,11
0,222,50,0,9.025000000000002,0,4.0,0.38323353293413176,9.0,3.62874251497006,0.1875,0.7724550898203593,1.9999999999999987,0.749700598802395,0.6000000000000002,0.2597438857225304,3,4
0,223,50,0,11.100000000000001,0,2.0,0.37735849056603776,10.0,4.012578616352202,0.3076923076923077,0.12578616352201258,2.2999999999999994,0.7742138364779872,0.7000000000000001,0.2124321311997449,1,3
0,224,50,0,14.975000000000003,0,2.0,0.245,12.0,4.35,0.1071428571428572,0.21,2.9999999999999973,0.86,0.6000000000000008,0.4500502512562805,0,2
0,225,50,0,12.150000000000002,0,2.0,0.26229508196721313,8.0,3.918032786885246,0.1071428571428572,0.9617486338797814,1.7999999999999998,0.7546448087431692,0.699999999999998,0.20161292259652872,1,7
0,226,50,0,10.950000000000003,0,2.0,0.3270440251572327,12.0,4.610062893081761,0.31896551724137934,1.2327044025157232,3.0999999999999983,1.1327044025157227,0.9999999999999979,0.5771515006766968,1,3
0,227,21,0,1.625,0,1.0,0.18055555555555555,2.0,0.875,0,0.0,0.8000000000000002,0.35555555555555574,0.40000000000000013,0.05461658841940532,4,3
0,228,50,0,12.100000000000003,0,2.0,0.23636363636363636,13.0,4.757575757575758,0.30000000000000004,1.503030303030303,3.699999999999997,1.2642424242424235,0.9999999999999988,0.8954818920916467,1,5
0,229,50,0,8.350000000000001,0,2.0,0.4084507042253521,9.0,3.6549295774647885,0.35,1.2887323943661972,1.9999999999999996,0.8183098591549293,0.7999999999999993,0.1955488962141642,3,9
0,230,50,0,9.500000000000002,0,2.0,0.4276729559748428,12.0,4.327044025157233,0.3055555555555556,1.9811320754716981,3.7999999999999985,1.1817610062893076,0.8999999999999988,0.8904880184698662,2,8
0,231,50,0,13.825000000000003,0,1.0,0.225,9.0,4.845,0.021428571428571352,2.07,3.1999999999999984,1.1569999999999996,0.9000000000000005,0.5113075376884414,0,2
0,232,45,0,5.324999999999999,0,1.0,0.21014492753623187,6.0,2.63768115942029,0,0.050724637681159424,1.1,0.4181159420289857,0.40000000000000036,0.06879350470750023,4,3
0,233,50,0,13.675000000000006,0,2.0,0.28717948717948716,10.0,4.4051282051282055,0.0984848484848484,1.6205128205128205,2.4999999999999996,0.951282051282051,0.8000000000000002,0.2739545334390693,1,7
0,234,50,0,13.850000000000001,0,1.0,0.295,10.0,4.06,0.07352941176470584,0.465,2.3,0.686,0.6000000000000002,0.18492864321608027,0,7
0,235,50,0,8.675,0,2.0,0.3380281690140845,9.0,3.288732394366197,0.3214285714285714,0.14788732394366197,1.4,0.6535211267605635,0.6000000000000003,0.11300169813205464,2,8
0,236,50,0,10.950000000000003,0,1.0,0.29239766081871343,10.0,3.6140350877192984,0.2314814814814814,0.7660818713450293,1.9,0.597076023391813,0.5000000000000006,0.13699140006879934,1,8
0,237,27,0,1.8250000000000006,0,3.0,0.5555555555555556,3.0,1.0694444444444444,0,0.0,0.8000000000000003,0.37222222222222245,0.40000000000000013,0.0541471048513302,4,3
0,238,50,0,7.925000000000001,0,2.0,0.3422818791946309,8.0,3.1006711409395975,0.275,0.053691275167785234,1.4000000000000004,0.508053691275168,0.5000000000000002,0.08128605115182294,3,10
0,239,50,0,12.525000000000002,0,2.0,0.36065573770491804,10.0,3.5737704918032787,0.153225806451613,0.4098360655737705,1.8000000000000003,0.5480874316939893,0.5000000000000003,0.08976280550051041,1,7
0,240,50,0,9.775000000000002,0,2.0,0.21875,9.0,3.68125,0.27083333333333337,0.30625,1.8000000000000003,0.6943750000000002,0.6000000000000003,0.186446147798742,2,13
0,241,50,0,12.250000000000004,0,2.0,0.3125,9.0,4.159090909090909,0.1637931034482758,1.0795454545454546,2.0,0.9227272727272723,0.8999999999999999,0.1994805194805191,1,8
0,242,50,0,11.825000000000003,0,2.0,0.23255813953488372,11.0,4.1976744186046515,0.2333333333333334,0.7151162790697675,2.7999999999999985,1.0156976744186041,0.7999999999999996,0.5778223174214592,2,7
0,243,50,0,6.325000000000001,0,2.0,0.45161290322580644,8.0,3.717741935483871,0.4558823529411765,0.7338709677419355,2.4999999999999996,0.8427419354838706,0.7999999999999979,0.26880868082874343,2,8
0,244,50,0,5.65,0,2.0,0.4424778761061947,8.0,2.6283185840707963,0.3928571428571429,0.19469026548672566,1.5999999999999996,0.6061946902654868,0.6000000000000001,0.1288005689001263,3,4
0,245,50,0,7.275000000000002,0,2.0,0.35664335664335667,9.0,3.1538461538461537,0.275,0.6293706293706294,2.0,0.7034965034965035,0.6000000000000002,0.2530158573820542,3,7
0,246,50,0,7.850000000000001,0,4.0,0.5845070422535211,9.0,3.464788732394366,0.35,0.3380281690140845,1.4,0.6999999999999998,0.7000000000000001,0.12113475177304953,3,7
0,247,50,0,12.150000000000002,0,2.0,0.3224043715846995,9.0,3.737704918032787,0.1293103448275863,0.4644808743169399,1.4,0.646448087431694,0.6000000000000004,0.0995340178946736,1,7
0,248,50,0,13.225000000000005,0,1.0,0.2459016393442623,11.0,4.409836065573771,0.15909090909090917,1.0327868852459017,2.9999999999999982,1.0497267759562836,0.8999999999999994,0.44756860625713013,1,8
0,249,50,0,6.350000000000001,0,4.0,0.7542372881355932,9.0,2.9152542372881354,0.40625,0.3559322033898305,1.6999999999999997,0.7152542372881354,0.7000000000000001,0.14848326814428484,3,5
