,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,50,0,5.300000000000001,0,2.0,0.5247524752475248,10.0,2.6831683168316833,0.5,0.0,2.0999999999999988,0.6841584158415842,0.6000000000000001,0.29534653465346494,3,3
0,146,50,0,11.450000000000005,0,1.0,0.2222222222222222,11.0,4.233918128654971,0.25,0.3391812865497076,2.4999999999999982,0.969005847953216,0.8000000000000002,0.36215135878912896,1,7
0,147,50,0,9.450000000000003,0,1.0,0.20270270270270271,10.0,3.5405405405405403,0.33333333333333337,0.0,1.899999999999999,0.7425675675675676,0.7000000000000001,0.14341377091377075,2,9
0,148,50,0,11.950000000000003,0,2.0,0.2389937106918239,11.0,4.232704402515723,0.3017241379310345,0.08176100628930817,2.499999999999999,0.9062893081761004,0.7999999999999997,0.3338842448849609,1,4
0,149,50,0,8.500000000000004,0,1.0,0.2077922077922078,11.0,3.948051948051948,0.3125,0.24675324675324675,2.999999999999999,0.9999999999999997,0.7000000000000001,0.7215686274509793,3,8
0,150,50,0,9.175000000000002,0,2.0,0.31137724550898205,9.0,3.287425149700599,0.16666666666666674,0.04790419161676647,2.0,0.5880239520958087,0.5000000000000004,0.1563617343626,3,7
0,151,50,0,6.0500000000000025,0,1.0,0.25384615384615383,9.0,4.030769230769231,0.41666666666666663,0.4230769230769231,2.599999999999999,1.0738461538461535,0.9000000000000001,0.5337292784734637,3,6
0,152,50,0,9.95,0,2.0,0.275,11.0,3.64375,0.27,0.08125,2.699999999999998,0.8068749999999998,0.5000000000000004,0.5266819968553448,2,11
0,153,50,0,8.950000000000003,0,1.0,0.20161290322580644,13.0,4.419354838709677,0.5108695652173914,0.24193548387096775,3.699999999999998,1.2637096774193546,1.0499999999999994,0.8626560451088372,2,4
0,154,50,0,10.700000000000003,0,1.0,0.23255813953488372,10.0,3.755813953488372,0.21296296296296302,0.21511627906976744,1.9999999999999991,0.750581395348837,0.6000000000000003,0.2509353325173392,2,11
0,155,50,0,11.975000000000001,0,2.0,0.23255813953488372,14.0,4.313953488372093,0.265625,0.5406976744186046,4.299999999999998,1.1273255813953484,0.7000000000000003,1.2887811097511201,2,9
0,156,50,0,3.6000000000000005,0,2.0,0.43373493975903615,9.0,2.63855421686747,0.7,0.0,1.5000000000000004,0.5975903614457834,0.6000000000000001,0.12633558624742877,3,1
0,157,50,0,15.275000000000006,0,1.0,0.2,13.0,4.77,0.10135135135135132,1.3,3.8999999999999972,1.1119999999999999,0.6000000000000006,1.2078954773869328,0,0
0,158,50,0,12.075000000000003,0,1.0,0.2222222222222222,10.0,4.058479532163743,0.21551724137931028,0.0,2.299999999999998,0.8637426900584791,0.7000000000000002,0.3204423804609557,1,5
0,159,50,0,6.0500000000000025,0,2.0,0.3925233644859813,11.0,2.803738317757009,0.5,0.0,2.399999999999999,0.7158878504672898,0.6000000000000003,0.25210368541703376,3,3
0,160,50,0,6.325000000000002,0,2.0,0.368,10.0,3.488,0.38888888888888884,0.32,2.7999999999999985,1.0279999999999996,0.7000000000000001,0.6654193548387083,3,7
0,161,50,0,8.775000000000002,0,2.0,0.25,9.0,3.52027027027027,0.34523809523809523,0.0,1.7999999999999985,0.6331081081081079,0.5000000000000004,0.19461068211068164,2,5
0,162,50,0,8.325000000000003,0,2.0,0.3356643356643357,11.0,3.370629370629371,0.34090909090909094,0.32167832167832167,2.499999999999998,0.7832167832167829,0.5000000000000002,0.4742233822515503,3,7
0,163,50,0,9.600000000000003,0,2.0,0.3051948051948052,10.0,3.7467532467532467,0.33333333333333337,0.0,1.8999999999999986,0.6922077922077922,0.6000000000000005,0.14386045327221775,2,6
0,164,50,0,5.4,0,8.0,1.2376237623762376,8.0,3.267326732673267,0.45833333333333337,0.26732673267326734,2.599999999999999,1.034653465346534,0.7000000000000001,0.7152871287128703,3,4
0,165,50,0,8.025000000000004,0,2.0,0.1935483870967742,10.0,3.7661290322580645,0.475,0.0,2.499999999999999,0.871774193548387,0.7000000000000002,0.3561886965643846,2,6
0,166,50,0,10.400000000000002,0,1.0,0.2125,11.0,3.99375,0.3055555555555556,0.0625,2.4999999999999982,0.8818749999999997,0.7000000000000004,0.3207386006289302,2,7
0,167,50,0,10.925000000000004,0,2.0,0.389937106918239,10.0,4.490566037735849,0.2857142857142857,0.18238993710691823,2.5999999999999996,1.0610062893081758,0.9,0.4027736645171559,1,6
0,168,50,0,12.150000000000002,0,2.0,0.2222222222222222,10.0,4.157894736842105,0.21551724137931028,0.2631578947368421,2.299999999999998,0.9233918128654967,0.8999999999999997,0.22662607499139953,1,6
0,169,50,0,12.125000000000004,0,1.0,0.2598870056497175,9.0,4.045197740112994,0.1637931034482758,0.3107344632768362,1.9999999999999991,0.8531073446327684,0.7999999999999997,0.21420903954802226,1,5
0,170,50,0,8.300000000000002,0,1.0,0.16176470588235295,9.0,3.5661764705882355,0.3928571428571429,0.0,1.3999999999999995,0.7551470588235293,0.7999999999999999,0.11404738562091489,2,7
0,171,50,0,14.375000000000004,0,1.0,0.265,11.0,4.39,0.06428571428571428,1.03,2.9999999999999973,0.8839999999999999,0.6000000000000008,0.4767276381909536,0,1
0,172,50,0,10.125000000000004,0,1.0,0.18125,10.0,3.99375,0.29000000000000004,0.0,2.299999999999998,0.8818749999999997,0.7999999999999997,0.28602161949685484,2,8
0,173,50,0,8.125000000000004,0,2.0,0.16883116883116883,8.0,4.207792207792208,0.29761904761904767,0.045454545454545456,2.299999999999999,0.968831168831168,0.8999999999999999,0.3143162719633304,3,7
0,174,50,0,9.950000000000001,0,1.0,0.24324324324324326,13.0,4.141891891891892,0.3653846153846154,0.35135135135135137,3.8999999999999986,1.1520270270270268,0.7000000000000002,1.1182951829380396,2,4
0,175,50,0,8.450000000000003,0,1.0,0.1375,8.0,3.26875,0.25,0.0,1.1,0.44687500000000036,0.4500000000000004,0.05936124213836475,2,6
0,176,45,0,4.675000000000001,0,3.0,0.31932773109243695,6.0,2.865546218487395,0,0.0,1.4,0.5680672268907564,0.5999999999999998,0.1055818259507192,4,4
0,177,50,0,7.125000000000001,0,4.0,0.4369747899159664,10.0,3.327731092436975,0.4558823529411765,0.0,2.599999999999999,0.9008403361344536,0.6000000000000001,0.6427958980202243,3,3
0,178,50,0,9.075000000000003,0,2.0,0.36486486486486486,10.0,3.4324324324324325,0.3152173913043478,0.24324324324324326,1.9999999999999996,0.7263513513513514,0.6999999999999997,0.1706614267328552,2,10
0,179,50,0,9.750000000000002,0,1.0,0.20588235294117646,12.0,3.7794117647058822,0.41666666666666663,0.08088235294117647,2.9999999999999982,0.9360294117647058,0.8,0.4040996732026138,2,7
0,180,50,0,7.1000000000000005,0,2.0,0.2846715328467153,10.0,3.5547445255474455,0.35,0.3795620437956204,2.4999999999999982,0.9379562043795616,0.6000000000000005,0.5798722627737214,3,7
0,181,50,0,11.325000000000005,0,2.0,0.24528301886792453,10.0,4.3584905660377355,0.2857142857142857,0.10062893081761007,2.2999999999999976,0.9817610062893074,0.9,0.38491839821670126,1,1
0,182,50,0,6.600000000000002,0,1.0,0.15384615384615385,8.0,3.623076923076923,0.42647058823529416,0.0,2.0999999999999983,0.8015384615384612,0.7000000000000003,0.24185807990459096,2,6
0,183,50,0,7.8000000000000025,0,3.0,0.33587786259541985,11.0,3.6030534351145036,0.42500000000000004,0.0,2.6999999999999984,0.9328244274809158,0.7000000000000001,0.538221961244861,3,5
0,184,50,0,7.025000000000003,0,2.0,0.19708029197080293,9.0,3.18978102189781,0.3026315789473685,0.0,1.9999999999999987,0.7715328467153284,0.7000000000000001,0.2567571919278654,3,7
0,185,50,0,9.925000000000004,0,1.0,0.16981132075471697,9.0,3.930817610062893,0.29166666666666663,0.0,1.6999999999999997,0.7251572327044025,0.7000000000000001,0.1322745004378631,1,7
0,186,50,0,10.650000000000002,0,3.0,0.275,12.0,3.96875,0.2857142857142857,0.725,3.299999999999998,1.0018749999999996,0.6000000000000003,0.8079838836477972,2,5
0,187,50,0,11.075000000000003,0,2.0,0.3146067415730337,9.0,3.662921348314607,0.1428571428571428,0.0,1.799999999999999,0.6898876404494382,0.6000000000000003,0.16656382911191478,2,8
0,188,50,0,8.825000000000003,0,2.0,0.34459459459459457,10.0,3.675675675675676,0.3369565217391305,0.0472972972972973,2.399999999999998,0.8236486486486484,0.7000000000000001,0.30698795734509954,2,8
0,189,50,0,5.775000000000002,0,2.0,0.3805309734513274,9.0,2.5309734513274336,0.41666666666666663,0.3274336283185841,1.2000000000000008,0.5477876106194693,0.6000000000000001,0.08108881163084707,3,3
0,190,50,0,9.400000000000002,0,1.0,0.16883116883116883,9.0,3.642857142857143,0.2934782608695652,0.0,1.4999999999999991,0.7467532467532466,0.7000000000000003,0.10250572956455298,2,12
0,191,50,0,11.875000000000004,0,2.0,0.2830188679245283,10.0,4.018867924528302,0.2678571428571429,0.06918238993710692,1.8999999999999995,0.777987421383648,0.7000000000000003,0.1472971897141946,1,8
0,192,50,0,11.025000000000002,0,1.0,0.2125,13.0,4.08125,0.3214285714285714,0.21875,3.799999999999998,1.0243749999999996,0.7000000000000002,0.8156914308176091,2,5
0,193,50,0,12.450000000000001,0,1.0,0.2275132275132275,9.0,3.9047619047619047,0.10000000000000009,0.25396825396825395,1.5999999999999992,0.7068783068783067,0.7000000000000001,0.12053754362264964,1,3
0,194,50,0,8.225000000000001,0,2.0,0.25,12.0,4.32258064516129,0.5119047619047619,0.5564516129032258,3.199999999999998,1.2056451612903216,0.8999999999999992,0.813057303960136,2,4
0,195,50,0,12.075000000000005,0,1.0,0.22424242424242424,12.0,4.036363636363636,0.2833333333333333,0.14545454545454545,3.0999999999999974,0.8315151515151514,0.6000000000000005,0.47034220251293307,1,5
0,196,50,0,9.075000000000003,0,2.0,0.2323943661971831,11.0,3.823943661971831,0.375,0.1619718309859155,2.3999999999999986,0.9492957746478871,0.8499999999999996,0.37854559984017494,2,6
0,197,50,0,10.500000000000002,0,1.0,0.22289156626506024,11.0,3.746987951807229,0.2314814814814814,0.20481927710843373,2.3999999999999995,0.8373493975903614,0.7000000000000001,0.3495056589996344,2,10
0,198,50,0,9.975000000000001,0,1.0,0.19879518072289157,10.0,3.6927710843373496,0.22999999999999998,0.0,2.399999999999998,0.7831325301204818,0.6000000000000003,0.34262285505658907,2,9
0,199,50,0,12.050000000000004,0,2.0,0.31446540880503143,11.0,4.484276729559748,0.3035714285714286,0.4779874213836478,2.699999999999998,1.0572327044025154,0.9,0.35765305310086715,1,5
0,200,50,0,14.625000000000004,0,2.0,0.24,11.0,4.34,0.06944444444444442,0.885,2.399999999999997,0.8539999999999998,0.7000000000000001,0.3180743718592956,0,2
0,201,50,0,11.125,0,2.0,0.24858757062146894,8.0,3.9096045197740112,0.13888888888888884,0.6610169491525424,1.7999999999999998,0.7717514124293784,0.7000000000000004,0.13169748330765263,1,5
0,202,50,0,12.075000000000003,0,1.0,0.20606060606060606,12.0,4.109090909090909,0.3017241379310345,0.12121212121212122,3.199999999999999,0.8751515151515152,0.7000000000000001,0.5380983000739095,1,9
0,203,50,0,10.700000000000003,0,1.0,0.23270440251572327,9.0,4.081761006289308,0.2692307692307693,0.0,1.6,0.8157232704402515,0.8,0.10196640394873008,1,8
0,204,50,0,14.975000000000003,0,1.0,0.21,13.0,4.63,0.1283783783783783,1.03,3.7999999999999985,1.028,0.6000000000000004,1.0183075376884407,0,1
0,205,50,0,9.200000000000001,0,1.0,0.19718309859154928,11.0,3.8732394366197185,0.375,0.04929577464788732,2.3999999999999972,0.9788732394366193,0.9,0.31430226750574286,2,6
0,206,50,0,13.225000000000003,0,1.0,0.20105820105820105,10.0,4.238095238095238,0.12096774193548376,0.455026455026455,2.5999999999999988,0.9068783068783066,0.7000000000000001,0.4630907351120107,1,1
0,207,50,0,12.050000000000004,0,2.0,0.2830188679245283,14.0,4.421383647798742,0.3666666666666667,0.18867924528301888,4.299999999999998,1.0194968553459118,0.7999999999999979,0.7517060743571361,1,2
0,208,50,0,7.350000000000001,0,2.0,0.41605839416058393,10.0,3.510948905109489,0.32499999999999996,0.1386861313868613,2.699999999999999,0.9642335766423356,0.6000000000000002,0.7139319450407886,3,5
0,209,50,0,9.925000000000002,0,1.0,0.20945945945945946,13.0,4.324324324324325,0.39814814814814814,0.3716216216216216,3.599999999999998,1.1155405405405399,0.9999999999999986,0.6171037874609293,2,7
0,210,50,0,7.200000000000001,0,2.0,0.24427480916030533,10.0,3.5419847328244276,0.4342105263157895,0.0,2.4999999999999987,0.8412213740458013,0.6000000000000005,0.45090311215501966,3,6
0,211,50,0,13.250000000000005,0,2.0,0.3333333333333333,11.0,4.158469945355192,0.15909090909090917,0.2896174863387978,2.8999999999999986,0.8989071038251366,0.6000000000000004,0.5716471506635431,1,8
0,212,50,0,11.025000000000002,0,1.0,0.22641509433962265,10.0,4.169811320754717,0.2870370370370371,0.15723270440251572,2.099999999999999,0.8685534591194964,0.8,0.20533397022530012,1,8
0,213,50,0,9.900000000000002,0,2.0,0.24096385542168675,9.0,3.680722891566265,0.1923076923076923,0.23493975903614459,2.399999999999999,0.797590361445783,0.7000000000000001,0.28035779481562545,2,12
0,214,50,0,12.525000000000006,0,2.0,0.2711864406779661,10.0,4.062146892655368,0.1693548387096775,0.22598870056497175,1.8999999999999981,0.8632768361581918,0.8000000000000005,0.20210965588084193,1,8
0,215,50,0,10.150000000000002,0,2.0,0.27485380116959063,9.0,3.807017543859649,0.21153846153846145,0.24561403508771928,1.7999999999999994,0.7128654970760233,0.7000000000000001,0.11571585827313367,1,6
0,216,50,0,12.250000000000005,0,2.0,0.3333333333333333,12.0,4.076502732240437,0.18939393939393945,0.18032786885245902,3.0,0.8857923497267759,0.6000000000000006,0.5140827478532387,2,8
0,217,50,0,7.750000000000002,0,2.0,0.21830985915492956,10.0,3.619718309859155,0.34523809523809523,0.0,2.0999999999999983,0.8985915492957742,0.7999999999999995,0.35375686744580886,3,4
0,218,50,0,11.375000000000002,0,1.0,0.1853932584269663,12.0,4.174157303370786,0.19999999999999996,0.6685393258426966,3.199999999999998,0.9966292134831459,0.7000000000000001,0.7344518504411844,2,6
0,219,50,0,5.8000000000000025,0,2.0,0.2689075630252101,10.0,3.319327731092437,0.42647058823529416,0.453781512605042,2.599999999999999,0.9563025210084029,0.7000000000000001,0.5795997721122339,3,4
0,220,50,0,8.900000000000002,0,2.0,0.2676056338028169,12.0,3.852112676056338,0.39583333333333337,0.176056338028169,3.0999999999999988,0.9661971830985913,0.8000000000000003,0.37743082609129913,2,8
0,221,50,0,4.625000000000001,0,1.0,0.2831858407079646,8.0,2.6106194690265485,0.4285714285714286,0.0,1.1,0.5318584070796462,0.6000000000000001,0.0737974083438685,3,5
0,222,50,0,7.850000000000002,0,4.0,0.5114503816793893,11.0,3.66412213740458,0.44999999999999996,0.05343511450381679,3.199999999999998,0.914503816793893,0.6000000000000002,0.7357110980622417,3,5
0,223,50,0,7.000000000000001,0,3.0,0.29411764705882354,8.0,3.411764705882353,0.33333333333333337,0.051470588235294115,2.099999999999999,0.8169117647058821,0.7000000000000002,0.23489705882352915,3,8
0,224,50,0,12.800000000000004,0,1.0,0.2275132275132275,10.0,3.994708994708995,0.125,0.2222222222222222,1.8999999999999986,0.7608465608465608,0.6000000000000006,0.21324608803332146,1,5
0,225,50,0,4.700000000000001,0,1.0,0.1504424778761062,8.0,3.0707964601769913,0.5,0.061946902654867256,1.6,0.680530973451327,0.6000000000000002,0.1683675726927937,3,3
0,226,50,0,12.450000000000005,0,2.0,0.3212121212121212,12.0,4.612121212121212,0.282258064516129,0.024242424242424242,3.099999999999997,1.176969696969696,1.0,0.6737346637102718,1,1
0,227,50,0,6.275,0,2.0,0.312,9.0,2.84,0.36764705882352944,0.0,1.5999999999999983,0.6391999999999998,0.6000000000000001,0.17111225806451574,3,7
0,228,50,0,9.55,0,1.0,0.16883116883116883,9.0,3.824675324675325,0.29166666666666663,0.0,1.899999999999999,0.8558441558441555,0.849999999999999,0.24810287751464155,2,6
0,229,50,0,10.150000000000002,0,2.0,0.28125,10.0,3.83125,0.27,0.04375,2.199999999999998,0.8743749999999997,0.7000000000000004,0.31286124213836386,2,6
0,230,50,0,9.000000000000002,0,1.0,0.23809523809523808,11.0,3.816326530612245,0.35416666666666663,0.047619047619047616,2.6999999999999984,0.9149659863945578,0.7000000000000005,0.4012813344515883,2,10
0,231,50,0,6.700000000000002,0,1.0,0.14084507042253522,8.0,3.5492957746478875,0.35526315789473684,0.0,1.4999999999999991,0.708450704225352,0.7000000000000001,0.13382878833283374,3,8
0,232,50,0,6.650000000000002,0,2.0,0.28,11.0,3.976,0.48684210526315785,0.056,2.699999999999999,1.1191999999999998,0.7000000000000003,0.7941445161290306,3,5
0,233,50,0,5.750000000000002,0,2.0,0.48214285714285715,10.0,3.357142857142857,0.5,0.4017857142857143,2.399999999999998,0.959821428571428,0.8999999999999997,0.3366594272844267,3,3
0,234,50,0,9.575000000000003,0,1.0,0.19014084507042253,12.0,4.295774647887324,0.37,0.39436619718309857,3.2999999999999976,1.2577464788732389,0.9999999999999991,0.7967835381080796,2,7
0,235,50,0,14.000000000000007,0,2.0,0.275,13.0,4.21,0.13571428571428568,0.16,3.6999999999999993,0.7759999999999999,0.6000000000000001,0.4211296482412058,0,1
0,236,50,0,8.275000000000002,0,1.0,0.2033898305084746,12.0,4.211864406779661,0.5357142857142857,0.0847457627118644,2.999999999999998,1.0915254237288128,1.0999999999999992,0.3223207301173396,2,5
0,237,50,0,8.475000000000003,0,2.0,0.41216216216216217,11.0,3.8378378378378377,0.3369565217391305,0.6621621621621622,2.799999999999998,0.9695945945945942,0.7000000000000001,0.6426746644603774,2,4
0,238,50,0,8.675,0,1.0,0.18243243243243243,10.0,3.47972972972973,0.3152173913043478,0.0472972972972973,2.0999999999999988,0.7547297297297296,0.6000000000000001,0.29405911013053804,2,5
0,239,26,0,1.3,0,1.0,0.1267605633802817,3.0,1.2253521126760563,0,0.0,1.2999999999999998,0.48732394366197185,0.5000000000000001,0.10740845070422532,4,3
0,240,50,0,7.075000000000003,0,2.0,0.2923076923076923,9.0,3.292307692307692,0.41666666666666663,0.26153846153846155,1.6,0.7092307692307691,0.7000000000000001,0.13774358974358955,3,8
0,241,50,0,12.325000000000003,0,2.0,0.26842105263157895,12.0,3.9842105263157896,0.15625,0.14736842105263157,2.9999999999999973,0.7599999999999999,0.6000000000000002,0.36907936507936423,2,6
0,242,50,0,12.800000000000002,0,2.0,0.26455026455026454,9.0,3.925925925925926,0.10483870967741926,0.12698412698412698,1.9999999999999982,0.7195767195767195,0.6000000000000008,0.1699870539232236,1,2
0,243,50,0,13.225000000000005,0,2.0,0.2459016393442623,11.0,4.240437158469946,0.171875,0.6721311475409836,2.8999999999999977,0.9480874316939891,0.7000000000000003,0.48426830000600396,1,3
0,244,50,0,12.225000000000001,0,1.0,0.192090395480226,10.0,3.994350282485876,0.19999999999999996,0.0,1.8999999999999981,0.822598870056497,0.7000000000000004,0.22130457113507893,1,4
0,245,50,0,12.475000000000005,0,1.0,0.19680851063829788,11.0,4.132978723404255,0.15625,0.17553191489361702,2.4999999999999996,0.8510638297872339,0.7000000000000001,0.31064057344407736,1,5
0,246,50,0,13.250000000000004,0,1.0,0.23497267759562843,12.0,4.415300546448087,0.18939393939393945,0.7759562841530054,3.299999999999998,1.0530054644808742,0.7000000000000003,0.8012958626073371,1,5
0,247,50,0,9.525,0,1.0,0.24528301886792453,8.0,3.509433962264151,0.2282608695652173,0.3522012578616352,1.4,0.6911949685534591,0.7000000000000001,0.1016941326327521,2,12
0,248,50,0,12.250000000000004,0,1.0,0.21637426900584794,10.0,4.076023391812866,0.21666666666666656,0.0,2.1999999999999975,0.8742690058479529,0.7000000000000006,0.2547457860337109,1,7
