,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0,10.900000000000004,0,2.0,0.22641509433962265,10.0,4.320754716981132,0.2870370370370371,0.05660377358490566,2.0,0.9591194968553454,0.9,0.18534352360480819,1,6
0,148,50,0,11.700000000000005,0,2.0,0.23636363636363636,10.0,3.878787878787879,0.25,0.04242424242424243,1.8000000000000003,0.7369696969696969,0.7000000000000002,0.12490539541759035,1,3
0,149,50,0,11.150000000000004,0,2.0,0.20606060606060606,10.0,3.9454545454545453,0.2685185185185185,0.0,1.7999999999999976,0.7769696969696968,0.7000000000000002,0.16275905395417553,1,5
0,150,50,0,11.825000000000003,0,2.0,0.24561403508771928,11.0,4.076023391812866,0.23275862068965525,0.2631578947368421,2.5999999999999974,0.8742690058479529,0.7999999999999997,0.24486343309253467,1,4
0,151,50,0,8.950000000000003,0,2.0,0.22058823529411764,11.0,3.963235294117647,0.43181818181818177,0.0,2.499999999999997,0.993382352941176,0.8000000000000003,0.4081781045751623,2,6
0,152,33,0,3.525000000000001,0,1.0,0.1574074074074074,4.0,1.9444444444444444,0,0.0,1.1,0.4703703703703706,0.5000000000000001,0.0667774316372447,4,6
0,153,50,0,7.500000000000002,0,1.0,0.18461538461538463,11.0,4.069230769230769,0.475,0.05384615384615385,2.6999999999999975,1.0692307692307683,0.8999999999999999,0.5334645199761467,3,4
0,154,50,0,12.400000000000004,0,1.0,0.23163841807909605,11.0,4.271186440677966,0.2016129032258065,0.3220338983050847,2.8999999999999977,0.9887005649717511,0.8,0.4594170518746781,1,5
0,155,50,0,11.900000000000004,0,2.0,0.30409356725146197,13.0,4.3274853801169595,0.2833333333333333,0.0,3.8999999999999972,1.0251461988304091,0.7000000000000001,0.9208345373236998,2,8
0,156,50,0,13.150000000000004,0,1.0,0.2275132275132275,11.0,3.994708994708995,0.140625,0.021164021164021163,2.599999999999999,0.7608465608465609,0.7000000000000002,0.15452268377800277,1,10
0,157,50,0,13.700000000000003,0,2.0,0.325,9.0,4.02,0.056451612903225756,0.0,1.8999999999999986,0.6619999999999999,0.6000000000000001,0.1897045226130649,0,1
0,158,50,0,13.050000000000002,0,2.0,0.29239766081871343,14.0,4.573099415204679,0.2803030303030303,0.4678362573099415,4.1999999999999975,1.1725146198830405,0.8000000000000002,0.8738871689026474,1,2
0,159,50,0,6.250000000000001,0,1.0,0.2336448598130841,10.0,3.0093457943925235,0.5166666666666667,0.0,2.1999999999999984,0.8056074766355138,0.7000000000000001,0.2931758067360248,3,5
0,160,50,0,8.725000000000001,0,1.0,0.16911764705882354,10.0,3.764705882352941,0.41666666666666663,0.0,2.099999999999998,0.8742647058823526,0.8,0.2402957516339864,2,7
0,161,50,0,9.300000000000004,0,2.0,0.22058823529411764,12.0,4.397058823529412,0.42391304347826086,0.13970588235294118,3.499999999999997,1.306617647058823,0.8,1.0824003267973836,2,3
0,162,50,0,6.475000000000001,0,1.0,0.16793893129770993,9.0,3.1755725190839694,0.38888888888888884,0.15267175572519084,1.9999999999999991,0.6763358778625954,0.6000000000000001,0.21751262477979993,3,4
0,163,50,0,11.550000000000002,0,2.0,0.23636363636363636,11.0,4.2,0.2678571428571429,0.08484848484848485,2.499999999999998,0.9296969696969692,0.7000000000000003,0.40246637102734595,1,4
0,164,50,0,13.175000000000002,0,1.0,0.20454545454545456,10.0,4.193181818181818,0.171875,0.045454545454545456,2.0999999999999988,0.9431818181818179,0.8999999999999997,0.2207532467532464,1,6
0,165,50,0,9.700000000000003,0,2.0,0.18072289156626506,12.0,4.180722891566265,0.25,0.20481927710843373,3.2999999999999976,1.0975903614457825,0.8,0.7614487039065342,3,5
0,166,50,0,7.025000000000002,0,1.0,0.24369747899159663,12.0,3.9159663865546217,0.5394736842105263,0.0,2.999999999999997,1.0722689075630247,0.7000000000000002,0.7277837914826932,3,3
0,167,50,0,12.400000000000002,0,1.0,0.2159090909090909,11.0,4.193181818181818,0.19999999999999996,0.2840909090909091,2.9999999999999987,0.9431818181818179,0.6000000000000003,0.7220103896103885,1,4
0,168,50,0,8.700000000000005,0,1.0,0.18382352941176472,12.0,4.095588235294118,0.42391304347826086,0.0,3.099999999999998,1.1257352941176468,0.8,0.7629624183006524,2,2
0,169,50,0,8.925,0,2.0,0.4338235294117647,12.0,4.102941176470588,0.43181818181818177,0.0,3.5999999999999974,1.1301470588235292,0.7000000000000001,1.0320473856209131,2,3
0,170,50,0,9.850000000000003,0,1.0,0.16883116883116883,11.0,4.162337662337662,0.35,0.0,2.499999999999998,0.9415584415584412,0.8999999999999997,0.271856378915202,2,8
0,171,50,0,8.775000000000002,0,2.0,0.47058823529411764,11.0,3.838235294117647,0.44047619047619047,0.0,2.799999999999998,0.9183823529411762,0.6000000000000001,0.6806225490196062,2,2
0,172,50,0,11.925000000000002,0,2.0,0.2937853107344633,12.0,4.271186440677966,0.2333333333333334,0.4858757062146893,3.0999999999999983,0.9887005649717511,0.7000000000000001,0.7041897791474052,2,11
0,173,50,0,7.950000000000003,0,1.0,0.1774193548387097,11.0,4.225806451612903,0.5,0.056451612903225805,2.499999999999997,1.1475806451612895,1.0999999999999988,0.43080710726462007,2,5
0,174,50,0,4.125000000000002,0,1.0,0.1368421052631579,9.0,3.1473684210526316,0.5833333333333334,0.0,2.2999999999999985,0.9326315789473679,0.7000000000000001,0.45051959686450066,3,2
0,175,50,0,11.525000000000002,0,2.0,0.2982456140350877,10.0,4.017543859649122,0.2142857142857142,0.04093567251461988,2.199999999999998,0.8391812865497073,0.7000000000000002,0.2601616787065697,1,5
0,176,50,0,10.650000000000002,0,1.0,0.21084337349397592,10.0,3.783132530120482,0.21153846153846145,0.0,2.399999999999998,0.8590361445783129,0.7000000000000001,0.32922088353413576,2,7
0,177,50,0,10.025000000000002,0,1.0,0.25625,10.0,3.73125,0.27,0.0,2.699999999999998,0.8143749999999997,0.6000000000000004,0.3884084119496846,2,7
0,178,50,0,8.450000000000003,0,1.0,0.2,11.0,3.923076923076923,0.4642857142857143,0.0,2.699999999999997,0.981538461538461,0.8000000000000004,0.40957901013714837,2,7
0,179,50,0,11.775000000000004,0,2.0,0.2389937106918239,11.0,4.088050314465409,0.3035714285714286,0.0,2.399999999999998,0.8194968553459117,0.7000000000000002,0.24081999840776974,1,3
0,180,50,0,12.475000000000001,0,1.0,0.21637426900584794,10.0,4.093567251461988,0.21666666666666656,0.07602339181286549,1.899999999999999,0.8847953216374266,0.8000000000000005,0.1916498108015132,1,3
0,181,50,0,10.825000000000003,0,3.0,0.43859649122807015,10.0,4.175438596491228,0.1964285714285714,0.5614035087719298,2.6999999999999984,1.0532163742690053,0.8999999999999997,0.48873959408324646,2,10
0,182,50,0,9.850000000000001,0,2.0,0.2323943661971831,12.0,4.02112676056338,0.41666666666666663,0.0,2.999999999999997,0.9915492957746476,0.7000000000000001,0.5955309159924069,2,4
0,183,50,0,12.025000000000004,0,1.0,0.21818181818181817,12.0,4.551515151515152,0.2844827586206896,0.32727272727272727,3.099999999999998,1.14060606060606,1.1,0.24998743532889833,1,6
0,184,50,0,12.575000000000003,0,2.0,0.24858757062146894,11.0,4.096045197740113,0.19999999999999996,0.04519774011299435,2.5999999999999974,0.8836158192090394,0.7000000000000001,0.3647868515665118,1,5
0,185,50,0,10.275000000000004,0,1.0,0.18238993710691823,12.0,4.333333333333333,0.34615384615384615,0.0,2.9999999999999982,0.9666666666666666,0.7000000000000001,0.6537552742616022,2,4
0,186,50,0,14.950000000000006,0,2.0,0.255,10.0,4.265,0.050000000000000044,0.16,1.9999999999999996,0.8089999999999997,0.7000000000000002,0.16896381909547697,0,4
0,187,50,0,8.875000000000002,0,2.0,0.3382352941176471,11.0,3.6544117647058822,0.43181818181818177,0.0,2.5999999999999974,0.8080882352941174,0.6000000000000003,0.4191192810457506,2,3
0,188,50,0,13.075000000000003,0,1.0,0.21164021164021163,11.0,4.560846560846561,0.14393939393939403,0.455026455026455,2.899999999999998,1.1005291005291,0.9000000000000002,0.5267550377124834,1,3
0,189,50,0,9.55,0,1.0,0.19718309859154928,11.0,3.915492957746479,0.39583333333333337,0.0,2.499999999999997,0.9281690140845065,0.9,0.2933852761961833,2,7
0,190,50,0,10.65,0,1.0,0.16981132075471697,10.0,3.943396226415094,0.31000000000000005,0.0,1.8999999999999986,0.7327044025157231,0.7000000000000001,0.17816415890454546,1,4
0,191,50,0,10.000000000000002,0,2.0,0.35625,10.0,3.525,0.27,0.0,1.9999999999999982,0.690625,0.6000000000000001,0.24450275157232643,2,8
0,192,50,0,8.05,0,1.0,0.1895424836601307,9.0,3.673202614379085,0.2272727272727273,0.2549019607843137,2.699999999999999,0.9281045751633983,0.7000000000000003,0.4390075679394557,3,9
0,193,50,0,11.825000000000005,0,2.0,0.21052631578947367,10.0,4.146198830409356,0.21551724137931028,0.07602339181286549,2.199999999999999,0.9163742690058475,0.8000000000000005,0.2417303061575502,1,2
0,194,50,0,10.350000000000005,0,1.0,0.20625,11.0,3.75,0.2870370370370371,0.0,2.4999999999999982,0.8256249999999998,0.7999999999999992,0.2490876572327039,2,9
0,195,50,0,11.825000000000003,0,1.0,0.21052631578947367,13.0,3.9766081871345027,0.26724137931034486,0.0,3.6999999999999975,0.8953216374269002,0.7000000000000001,0.5723309253525962,2,10
0,196,50,0,9.800000000000002,0,1.0,0.17647058823529413,11.0,3.895424836601307,0.31000000000000005,0.05228758169934641,2.699999999999997,0.967320261437908,0.8999999999999997,0.4147144822841406,2,10
0,197,50,0,9.425000000000002,0,2.0,0.29411764705882354,12.0,3.875,0.44565217391304346,0.051470588235294115,3.099999999999998,0.9404411764705881,0.7000000000000001,0.5504264705882345,2,4
0,198,50,0,14.150000000000006,0,2.0,0.28,10.0,4.335,0.07352941176470584,0.455,1.9999999999999982,0.851,0.7000000000000008,0.2351748743718587,0,2
0,199,50,0,12.500000000000004,0,2.0,0.23163841807909605,11.0,4.124293785310734,0.19999999999999996,0.0,2.599999999999997,0.9005649717514119,0.7999999999999993,0.3896019517205948,1,4
0,200,50,0,9.175,0,1.0,0.20754716981132076,10.0,3.7044025157232703,0.29166666666666663,0.0,1.9,0.7213836477987422,0.6999999999999997,0.1696664278321789,3,11
0,201,50,0,11.600000000000003,0,2.0,0.2441860465116279,11.0,3.994186046511628,0.23275862068965525,0.0,2.799999999999998,0.8936046511627904,0.7000000000000001,0.46071909424724505,2,8
0,202,50,0,10.225000000000003,0,1.0,0.24375,11.0,3.86875,0.3076923076923077,0.0,2.699999999999998,0.806875,0.7000000000000001,0.334983883647798,2,6
0,203,50,0,7.900000000000002,0,2.0,0.2923076923076923,10.0,3.5076923076923077,0.44999999999999996,0.0,1.9999999999999982,0.7323076923076922,0.6999999999999998,0.22142874180083438,2,5
0,204,50,0,12.275000000000004,0,2.0,0.25146198830409355,11.0,4.637426900584796,0.2333333333333334,0.3333333333333333,2.6999999999999966,1.2111111111111101,1.1999999999999995,0.4432287581699334,1,5
0,205,50,0,7.8000000000000025,0,1.0,0.16153846153846155,10.0,3.769230769230769,0.42500000000000004,0.0,1.9999999999999982,0.9169230769230765,0.8499999999999994,0.2699439475253423,2,5
0,206,50,0,10.975000000000003,0,2.0,0.24561403508771928,11.0,4.175438596491228,0.2321428571428572,0.15789473684210525,2.7999999999999985,1.0146198830409352,0.8999999999999988,0.462432060543515,2,9
0,207,50,0,8.55,0,2.0,0.375,11.0,3.8970588235294117,0.40909090909090906,0.0,2.9999999999999973,1.006617647058823,0.6000000000000005,0.7255114379084951,2,6
0,208,50,0,7.700000000000003,0,1.0,0.22580645161290322,13.0,4.241935483870968,0.5119047619047619,0.056451612903225805,3.599999999999997,1.2975806451612897,1.0999999999999994,0.9644656438499855,3,6
0,209,50,0,5.275000000000001,0,1.0,0.2897196261682243,9.0,2.5794392523364484,0.4642857142857143,0.0,1.2,0.5813084112149535,0.6000000000000001,0.08757185681537642,3,5
0,210,50,0,8.525000000000002,0,1.0,0.19117647058823528,11.0,3.875,0.43181818181818177,0.0,2.3999999999999977,0.9404411764705879,0.8499999999999998,0.2739820261437903,2,8
0,211,50,0,13.600000000000003,0,1.0,0.20512820512820512,9.0,3.8666666666666667,0.078125,0.0,1.3999999999999995,0.6282051282051283,0.6000000000000003,0.11141686492201938,1,6
0,212,50,0,8.725000000000001,0,1.0,0.19230769230769232,11.0,3.8615384615384616,0.4642857142857143,0.0,2.699999999999998,0.9446153846153843,0.7999999999999998,0.4589242695289199,2,4
0,213,50,0,4.475000000000003,0,1.0,0.17699115044247787,8.0,3.5132743362831858,0.3928571428571429,0.12389380530973451,3.0999999999999988,1.1371681415929198,0.8,0.7312847661188361,3,5
0,214,50,0,9.625000000000002,0,1.0,0.176056338028169,11.0,3.7816901408450705,0.375,0.0,2.4999999999999987,0.9239436619718305,0.7999999999999999,0.4016921386474872,2,8
0,215,50,0,8.050000000000002,0,1.0,0.25,12.0,3.7419354838709675,0.525,0.0,2.999999999999998,0.8572580645161288,0.7000000000000001,0.45368672960923073,2,5
0,216,50,0,12.900000000000006,0,2.0,0.3556701030927835,12.0,4.412371134020619,0.14393939393939403,0.3247422680412371,3.2999999999999976,0.965463917525773,0.7499999999999997,0.5020653277068524,1,6
0,217,50,0,13.650000000000004,0,1.0,0.2358974358974359,11.0,4.066666666666666,0.11363636363636354,0.0,2.599999999999998,0.7482051282051281,0.6000000000000005,0.29240655564366846,1,4
0,218,50,0,10.050000000000002,0,2.0,0.3116883116883117,11.0,3.357142857142857,0.31000000000000005,0.0,2.3999999999999977,0.6454545454545455,0.5000000000000007,0.22014260249554304,2,5
0,219,50,0,12.225000000000003,0,2.0,0.3157894736842105,11.0,4.0473684210526315,0.1370967741935485,0.03684210526315789,2.799999999999998,0.7978947368421051,0.6000000000000002,0.45639766081871247,2,7
0,220,50,0,10.425000000000004,0,1.0,0.18023255813953487,10.0,4.180232558139535,0.1964285714285714,0.2441860465116279,2.8999999999999986,1.0470930232558133,0.9,0.44320787433700437,2,10
0,221,50,0,12.200000000000003,0,1.0,0.23391812865497075,10.0,4.146198830409356,0.21551724137931028,0.0,2.0999999999999974,0.9163742690058475,0.8999999999999997,0.19373030615755013,1,4
0,222,50,0,9.475000000000001,0,1.0,0.19375,9.0,3.35,0.22916666666666674,0.0,1.4,0.630625,0.6000000000000002,0.10616312893081753,2,7
0,223,50,0,4.800000000000002,0,1.0,0.13861386138613863,9.0,2.594059405940594,0.4807692307692307,0.0,1.3999999999999995,0.6306930693069305,0.6000000000000002,0.1371485148514849,3,3
0,224,50,0,7.325000000000002,0,1.0,0.1897810218978102,10.0,3.2992700729927007,0.275,0.0,2.9999999999999982,0.88978102189781,0.6000000000000002,0.6129830399312998,3,4
0,225,50,0,10.950000000000001,0,2.0,0.296969696969697,10.0,3.8181818181818183,0.2692307692307693,0.23636363636363636,1.7999999999999985,0.7006060606060606,0.6999999999999995,0.17384109386548385,2,8
0,226,50,0,10.800000000000004,0,2.0,0.2909090909090909,9.0,3.896969696969697,0.23076923076923084,0.28484848484848485,1.9,0.7478787878787877,0.6999999999999993,0.1729985218033997,1,6
0,227,50,0,9.875000000000004,0,2.0,0.2641509433962264,9.0,4.352201257861635,0.29000000000000004,0.20125786163522014,2.099999999999998,0.9779874213836471,0.9999999999999999,0.1751452909800171,2,7
0,228,50,0,8.250000000000002,0,2.0,0.22900763358778625,11.0,3.1908396946564888,0.4,0.0,2.5999999999999983,0.7679389312977098,0.6000000000000001,0.41834879624192534,3,7
0,229,50,0,8.200000000000003,0,2.0,0.3153846153846154,10.0,3.6,0.44999999999999996,0.0,1.9999999999999987,0.7876923076923075,0.6000000000000005,0.2919403697078109,2,4
0,230,50,0,10.325000000000003,0,2.0,0.22289156626506024,10.0,3.8795180722891565,0.25,0.0,1.8999999999999981,0.8301204819277106,0.8,0.16235998539612964,2,11
0,231,50,0,13.175000000000002,0,2.0,0.24338624338624337,11.0,4.132275132275132,0.140625,0.0,2.5999999999999974,0.843386243386243,0.7000000000000001,0.3769374085331522,1,4
0,232,50,0,10.950000000000003,0,2.0,0.2830188679245283,10.0,4.226415094339623,0.28846153846153844,0.0,1.799999999999999,0.9025157232704399,0.8999999999999997,0.12429742854868221,1,6
0,233,50,0,6.4250000000000025,0,2.0,0.29906542056074764,11.0,3.6542056074766354,0.59375,0.0,2.499999999999997,0.990654205607476,0.8000000000000003,0.44217598307176725,3,3
0,234,50,0,10.025000000000002,0,2.0,0.33088235294117646,13.0,4.088235294117647,0.45833333333333337,0.22794117647058823,3.6999999999999975,1.0683823529411762,0.6000000000000005,1.0915114379084947,2,5
0,235,50,0,8.150000000000002,0,1.0,0.208,14.0,4.496,0.5,0.056,4.299999999999999,1.5175999999999998,0.7000000000000002,2.0296877419354824,3,3
0,236,50,0,12.725000000000003,0,2.0,0.2275132275132275,10.0,4.264550264550264,0.125,0.12169312169312169,2.199999999999998,0.9227513227513223,0.8000000000000006,0.28006473038387847,1,3
0,237,50,0,13.275000000000004,0,2.0,0.23728813559322035,11.0,4.31638418079096,0.203125,0.12429378531073447,2.5999999999999974,1.0158192090395475,0.8999999999999984,0.4279301489470969,1,7
0,238,50,0,9.975000000000001,0,1.0,0.20625,9.0,3.675,0.27,0.0,1.6,0.6906250000000002,0.6000000000000003,0.14638954402515705,2,13
0,239,50,0,11.625000000000004,0,2.0,0.288135593220339,12.0,4.2259887005649714,0.21666666666666656,0.5706214689265536,3.099999999999997,1.0124293785310727,0.8999999999999988,0.5643900873138151,2,8
0,240,50,0,10.375000000000002,0,1.0,0.18125,11.0,3.6375,0.28846153846153844,0.0,2.5999999999999983,0.7581249999999999,0.6000000000000001,0.39741784591194895,2,9
0,241,50,0,10.400000000000004,0,2.0,0.22012578616352202,9.0,4.1069182389937104,0.2692307692307693,0.22641509433962265,1.8999999999999995,0.8308176100628929,0.8,0.16429742854868218,1,7
0,242,50,0,11.700000000000003,0,1.0,0.3023255813953488,12.0,4.0813953488372094,0.25,0.19186046511627908,2.999999999999998,0.9459302325581391,0.8,0.34846287229702105,2,9
0,243,50,0,8.500000000000004,0,1.0,0.23529411764705882,11.0,3.735294117647059,0.40909090909090906,0.0,2.499999999999998,0.9095588235294114,0.7000000000000002,0.39731535947712326,2,5
0,244,50,0,12.650000000000002,0,2.0,0.24293785310734464,11.0,4.146892655367232,0.2016129032258065,0.0,2.3999999999999977,0.9141242937853105,0.8000000000000003,0.2625834617360036,1,7
0,245,50,0,9.125000000000002,0,1.0,0.16891891891891891,11.0,3.8716216216216215,0.35416666666666663,0.0,2.3999999999999977,0.9412162162162155,0.8999999999999995,0.3111468100753809,2,7
0,246,50,0,10.150000000000002,0,2.0,0.19375,11.0,3.725,0.2692307692307693,0.0,2.4999999999999996,0.8556250000000001,0.7000000000000001,0.3462574685534588,2,7
0,247,50,0,12.075000000000003,0,1.0,0.1912568306010929,9.0,4.136612021857924,0.1293103448275863,0.3879781420765027,1.7999999999999998,0.8857923497267755,0.8999999999999979,0.20748934125983248,1,5
0,248,50,0,9.325000000000003,0,3.0,0.43537414965986393,9.0,3.7755102040816326,0.3369565217391305,0.10884353741496598,1.7999999999999985,0.7965986394557821,0.7000000000000002,0.18690615972416327,2,6
0,249,50,0,4.4250000000000025,0,1.0,0.17699115044247787,8.0,2.6991150442477876,0.4285714285714286,0.0,1.4,0.5849557522123895,0.6000000000000001,0.10182522123893802,3,3
0,250,50,0,9.950000000000001,0,1.0,0.21084337349397592,9.0,3.3072289156626504,0.18999999999999995,0.0,1.5,0.5734939759036147,0.5500000000000005,0.09492953632712664,2,6
0,251,50,0,6.950000000000002,0,1.0,0.1693548387096774,9.0,4.080645161290323,0.4722222222222222,0.10483870967741936,1.9999999999999987,1.0604838709677407,1.1999999999999973,0.23541765014424293,2,5
0,252,50,0,13.400000000000004,0,2.0,0.24102564102564103,11.0,4.1692307692307695,0.11363636363636354,0.5641025641025641,2.499999999999998,0.8097435897435896,0.7000000000000001,0.2634612741210674,1,7
0,253,50,0,8.125000000000004,0,1.0,0.16891891891891891,9.0,3.7635135135135136,0.2954545454545454,0.0472972972972973,2.099999999999999,0.9249999999999995,0.8000000000000003,0.2967176870748294,2,9
