,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,200,0,65.69999999999999,0,5.0,0.7906197654941374,56.0,21.407035175879397,0.3295454545454546,1.340033500837521,14.700000000000042,4.676046901172534,2.699999999999996,16.8777306555148,2,15
0,148,200,0,66.54999999999998,0,3.0,0.5317073170731708,49.0,21.266666666666666,0.29074074074074074,0.05853658536585366,10.900000000000018,3.7357723577235795,2.5999999999999974,7.759109133762384,1,4
0,149,200,0,27.575,0,3.0,0.4758842443729904,42.0,14.790996784565916,0.5446428571428571,0.022508038585209004,6.300000000000005,2.437942122186494,2.3999999999999977,3.8759105901877406,3,6
0,150,200,0,67.02499999999999,0,4.0,0.6009389671361502,48.0,20.7433489827856,0.25735294117647056,0.9342723004694836,9.900000000000018,3.687480438184669,2.599999999999995,8.269435491387956,1,2
0,151,200,0,65.44999999999999,0,2.0,0.26436781609195403,47.0,21.858784893267654,0.2727272727272727,0.0,9.100000000000035,4.006568144499184,3.999999999999995,5.763312051680967,1,8
0,152,200,0,22.15,0,2.0,0.24081632653061225,41.0,17.208163265306123,0.7045454545454546,0.0,5.800000000000016,2.760408163265307,2.1999999999999966,4.003712947474082,3,3
0,153,200,0,65.6,0,2.0,0.31382113821138213,47.0,21.302439024390242,0.26515151515151514,0.32195121951219513,9.00000000000003,3.7572357723577268,3.7999999999999923,5.387011890574966,1,4
0,154,200,0,69.52499999999998,0,5.0,0.6992592592592592,50.0,21.186666666666667,0.2191780821917808,2.6281481481481483,10.800000000000033,4.1565925925926,2.9999999999999987,11.29717828332791,1,3
0,155,200,0,60.125,0,4.0,0.9613970588235294,63.0,21.448529411764707,0.3790322580645161,3.9025735294117645,18.69999999999999,5.311948529411768,3.3499999999999965,30.059028240439883,2,16
0,156,200,0,55.825,0,4.0,1.0351239669421488,62.0,21.867768595041323,0.45353982300884954,3.012396694214876,18.400000000000027,5.240289256198353,3.499999999999994,25.71789722464634,2,9
0,157,200,0,60.325,0,4.0,0.9522058823529411,64.0,20.941176470588236,0.3849206349206349,3.858455882352941,19.199999999999992,4.994301470588239,2.9999999999999973,30.257039290163647,2,16
0,158,200,0,53.37500000000001,0,3.0,0.9731404958677686,59.0,21.65909090909091,0.46100917431192656,3.8057851239669422,16.300000000000043,5.025826446280998,3.249999999999993,21.569621468781676,2,7
0,159,200,0,56.7,0,4.0,1.0565302144249513,61.0,21.990253411306043,0.4337606837606838,3.1539961013645224,17.599999999999994,5.279142300194935,3.399999999999996,29.073724262914304,2,8
0,160,200,0,68.925,0,2.0,0.28735632183908044,49.0,23.032840722495894,0.2682481751824818,0.013136288998357963,10.700000000000037,4.711001642036132,4.799999999999998,6.576605738484192,1,4
0,161,200,0,30.650000000000002,0,4.0,1.0668693009118542,44.0,15.94224924012158,0.6024590163934426,0.0,7.200000000000021,2.5151975683890595,1.9999999999999982,5.268975646823354,3,1
0,162,200,0,64.625,0,4.0,0.9241379310344827,66.0,21.860344827586207,0.3470149253731343,4.410344827586207,20.499999999999964,5.571896551724141,3.3999999999999972,36.9780171222679,2,19
0,163,200,0,52.675000000000004,0,4.0,1.0849673202614378,61.0,22.71023965141612,0.5,2.2549019607843137,17.500000000000025,5.380610021786499,3.6999999999999935,22.976500937104706,2,5
0,164,200,0,66.52499999999999,0,4.0,0.5024630541871922,51.0,22.68144499178982,0.2944444444444444,0.3957307060755337,12.500000000000028,4.5001642036124805,3.699999999999993,9.51975326246656,1,7
0,165,200,0,52.3,0,4.0,0.9565217391304348,60.0,21.4,0.48364485981308414,2.860869565217391,17.000000000000032,4.697173913043484,3.0499999999999963,20.322497442455333,2,7
0,166,200,0,68.39999999999998,0,4.0,0.5996810207336523,50.0,22.44657097288676,0.2753623188405797,0.6778309409888357,11.100000000000025,4.590590111642749,3.699999999999994,9.876093421180087,1,3
0,167,200,0,58.44999999999999,0,3.0,0.8547794117647058,61.0,21.071691176470587,0.3946280991735537,2.948529411764706,17.400000000000002,4.887316176470593,2.999999999999994,26.648991678853957,2,11
0,168,200,0,52.375,0,3.0,0.989406779661017,58.0,21.483050847457626,0.46698113207547165,2.9809322033898304,15.600000000000046,4.873940677966108,3.249999999999993,18.527068939148705,2,8
0,169,200,0,61.825,0,4.0,0.8241379310344827,62.0,20.19137931034483,0.3352713178294574,4.087931034482758,18.00000000000001,4.570517241379314,2.7499999999999973,25.28460422250023,2,19
0,170,200,0,68.94999999999999,0,2.0,0.43842364532019706,50.0,22.35303776683087,0.2753623188405797,0.1116584564860427,10.800000000000026,4.303119868637114,3.999999999999995,6.561848803042122,1,11
0,171,200,0,26.525,0,2.0,0.49642857142857144,45.0,16.089285714285715,0.6111111111111112,0.6857142857142857,7.800000000000015,2.846071428571429,1.9999999999999976,5.2908805683563855,3,4
0,172,200,0,67.67499999999998,0,2.0,0.3136288998357964,48.0,21.816091954022987,0.2685185185185185,0.029556650246305417,9.600000000000032,3.9809523809523855,3.8999999999999937,5.878057644110312,1,10
0,173,200,0,55.199999999999996,0,3.0,0.6707317073170732,54.0,17.006968641114984,0.31779661016949157,0.9407665505226481,13.400000000000027,2.6609756097561004,0.8999999999999999,11.389189971480906,2,14
0,174,200,0,52.075,0,3.0,1.006276150627615,57.0,21.54602510460251,0.44811320754716977,3.3619246861924688,15.200000000000044,4.991631799163185,3.3999999999999932,20.309825004605262,2,9
0,175,200,0,24.725,0,2.0,0.5219123505976095,46.0,19.39840637450199,0.68,0.13545816733067728,8.400000000000041,4.244621513944234,5.100000000000009,5.651280956175351,3,3
0,176,200,0,53.275000000000006,0,4.0,1.1857798165137614,65.0,24.642201834862384,0.5298165137614679,3.0481651376146788,19.80000000000001,6.285091743119272,4.399999999999993,30.301087577770858,2,3
0,177,200,0,62.6,0,3.0,0.7131147540983607,59.0,19.42950819672131,0.3038461538461539,3.7868852459016393,16.200000000000045,3.9901639344262354,2.099999999999997,19.518786508385258,2,19
0,178,200,0,61.57499999999999,0,3.0,0.9041811846689896,62.0,21.541811846689896,0.36328125,3.9965156794425085,17.999999999999982,5.162369337979097,2.399999999999999,31.944096296161238,2,14
0,179,200,0,65.94999999999999,0,4.0,0.6795665634674922,58.0,19.294117647058822,0.27222222222222225,2.540247678018576,15.700000000000038,3.653560371517032,1.4,20.873436916504755,2,19
0,180,200,0,71.2,0,3.0,0.4281150159744409,49.0,22.6741214057508,0.2430069930069929,0.8226837060702875,10.300000000000034,4.715814696485628,4.399999999999996,6.783637495207711,1,5
0,181,200,0,66.30000000000001,0,4.0,0.6377708978328174,60.0,18.972136222910216,0.26449275362318836,2.7569659442724457,17.00000000000003,3.594117647058826,1.1000000000000005,21.60985681714552,2,22
0,182,200,0,23.0,0,2.0,0.33460076045627374,41.0,16.05703422053232,0.6436170212765957,0.0,6.000000000000006,2.5155893536121665,2.599999999999995,3.4417789452297334,3,7
0,183,200,0,53.875,0,3.0,0.8054474708171206,52.0,20.124513618677042,0.40909090909090906,1.859922178988327,12.100000000000039,4.067704280155648,3.399999999999995,11.982775616083076,2,13
0,184,200,0,59.425,0,4.0,0.7299651567944251,57.0,19.907665505226483,0.35245901639344257,3.681184668989547,15.300000000000038,4.100348432055753,2.4999999999999956,18.60872588187372,2,16
0,185,200,0,67.39999999999999,0,4.0,0.6426380368098159,62.0,19.697852760736197,0.274822695035461,3.26840490797546,18.29999999999998,3.931441717791412,1.3000000000000005,26.067996074939007,2,24
0,186,200,0,69.04999999999998,0,3.0,0.3993558776167472,47.0,21.52818035426731,0.25,0.3832528180354267,9.200000000000026,3.969726247987124,3.999999999999997,6.63375944106804,1,2
0,187,200,0,54.050000000000004,0,3.0,0.8115384615384615,56.0,19.65576923076923,0.3941441441441441,2.375,15.000000000000039,4.1436538461538515,2.4999999999999964,17.296452904994904,2,13
0,188,200,0,62.775000000000006,0,8.0,1.559349593495935,51.0,20.43577235772358,0.3119834710743802,1.8780487804878048,11.800000000000033,3.2372357723577254,1.9999999999999951,10.288692672333957,1,3
0,189,200,0,24.1,0,2.0,0.49800796812749004,45.0,18.07569721115538,0.6785714285714286,0.0,7.800000000000026,3.450996015936259,3.299999999999996,5.087629003984094,3,4
0,190,200,0,67.19999999999999,0,4.0,0.7579617834394905,65.0,20.527070063694268,0.30673758865248224,3.178343949044586,19.799999999999976,4.557484076433123,1.6999999999999966,31.289305940734895,2,20
0,191,200,0,68.34999999999998,0,3.0,0.3804878048780488,50.0,22.152845528455284,0.2681159420289855,0.3853658536585366,10.900000000000025,4.267479674796752,3.699999999999996,8.484999337941305,1,5
0,192,200,0,66.39999999999999,0,4.0,0.4302134646962233,49.0,21.978653530377667,0.2992424242424242,0.33825944170771755,10.500000000000028,4.078489326765193,2.799999999999998,7.822250345691869,1,7
0,193,200,0,32.875,0,4.0,0.7756756756756756,43.0,14.878378378378379,0.45895522388059706,1.454054054054054,6.800000000000028,2.7124324324324363,1.7999999999999992,4.872311140408728,3,4
0,194,200,0,67.42499999999998,0,3.0,0.7476340694006309,65.0,20.536277602523658,0.29964539007092195,3.583596214511041,19.899999999999977,4.552681388012621,1.8499999999999976,32.152575737188634,2,24
0,195,200,0,61.925,0,6.0,0.9739837398373984,52.0,19.879674796747967,0.31557377049180324,1.7479674796747968,12.000000000000032,2.903577235772359,1.9999999999999907,8.968260798178061,1,6
0,196,200,0,58.6,0,4.0,0.8709090909090909,60.0,20.34,0.37396694214876036,2.963636363636364,16.800000000000033,4.600000000000006,2.6999999999999975,23.060000000000105,2,18
0,197,200,0,58.14999999999999,0,3.0,0.8003597122302158,59.0,20.044964028776977,0.378099173553719,3.647482014388489,16.300000000000036,4.215287769784177,2.499999999999999,20.307964061183583,2,14
0,198,200,0,67.89999999999999,0,2.0,0.35960591133004927,48.0,21.738916256157637,0.2683823529411765,0.0,9.600000000000025,3.9346469622331712,3.4999999999999956,6.1524324820672645,1,9
0,199,200,0,60.52499999999999,0,4.0,0.7542662116040956,58.0,19.52901023890785,0.32599999999999996,2.858361774744027,15.700000000000042,4.110580204778162,2.599999999999996,20.034725474752875,2,19
0,200,200,0,58.425,0,3.0,0.8731617647058824,60.0,20.58639705882353,0.3822314049586777,2.9871323529411766,17.00000000000002,4.715257352941182,2.9499999999999966,24.161258497183503,2,13
0,201,200,0,68.04999999999997,0,4.0,0.6910197869101978,50.0,22.595129375951295,0.2395104895104896,1.9558599695585996,12.200000000000031,4.927549467275501,3.199999999999997,13.761084382076783,1,5
0,202,200,0,48.575,0,3.0,0.8683035714285714,54.0,20.357142857142858,0.49226804123711343,1.7700892857142858,13.500000000000034,3.905580357142861,2.749999999999996,13.574040378315825,2,8
0,203,200,0,49.85,0,4.0,0.9793577981651376,52.0,21.80504587155963,0.49242424242424243,1.261467889908257,12.300000000000034,4.58279816513762,4.199999999999994,10.39871491089324,2,5
0,204,200,0,65.85,0,3.0,0.6561514195583596,61.0,18.813880126182966,0.27941176470588236,2.5725552050473186,17.40000000000003,3.564668769716092,1.3,19.36159333403111,2,18
0,205,200,0,56.800000000000004,0,3.0,0.7454545454545455,57.0,19.196363636363635,0.36016949152542377,3.076363636363636,15.100000000000039,3.9465454545454586,2.3,18.07702811723804,2,16
0,206,200,0,60.39999999999999,0,4.0,0.8677248677248677,57.0,20.146384479717813,0.37396694214876036,0.8747795414462081,15.00000000000004,3.8647266313933017,1.9999999999999933,17.86059104704579,2,19
0,207,200,0,61.92499999999999,0,3.0,0.6511254019292605,55.0,18.562700964630224,0.2775590551181102,2.559485530546624,14.20000000000004,3.4241157556270143,1.3999999999999992,16.305021358559813,2,16
0,208,200,0,26.1,0,2.0,0.4795539033457249,45.0,16.773234200743495,0.6538461538461539,0.0,8.00000000000002,3.0271375464684027,2.4999999999999973,5.154969760861141,3,1
0,209,200,0,72.57499999999999,0,2.0,0.38967136150234744,50.0,22.78716744913928,0.22959183673469385,1.1142410015649453,10.900000000000043,4.91377151799688,5.200000000000002,9.084763026084122,1,8
0,210,200,0,57.9,0,4.0,0.9298245614035088,62.0,21.703703703703702,0.43220338983050843,2.7777777777777777,18.200000000000028,5.183235867446399,3.4999999999999916,24.069249664961134,2,14
0,211,200,0,43.824999999999996,0,3.0,0.8418604651162791,48.0,19.92325581395349,0.5174418604651163,0.023255813953488372,9.600000000000033,3.3413953488372106,2.299999999999991,6.175811568276733,2,9
0,212,200,0,60.224999999999994,0,3.0,0.7295373665480427,60.0,19.998220640569397,0.3790322580645161,3.3434163701067616,16.800000000000033,4.0544483985765165,2.3999999999999977,20.044873224605368,2,15
0,213,200,0,23.375,0,2.0,0.575107296137339,45.0,20.510729613733904,0.7391304347826086,0.034334763948497854,8.200000000000042,4.390987124463533,4.800000000000005,5.302806348971495,3,2
0,214,200,0,58.2,0,4.0,0.9397363465160076,61.0,20.468926553672315,0.3916666666666667,4.0546139359698685,17.600000000000023,4.673634651600756,2.999999999999996,22.764775254948038,2,10
0,215,200,0,66.925,0,2.0,0.3399014778325123,48.0,22.32512315270936,0.27222222222222225,0.3251231527093596,9.80000000000003,4.286371100164208,4.199999999999996,5.303448816005569,1,6
0,216,200,0,59.975,0,4.0,0.8057553956834532,62.0,19.77338129496403,0.375,2.4010791366906474,18.00000000000002,4.246582733812954,2.4499999999999966,21.455862175124857,2,13
0,217,200,0,65.675,0,3.0,0.7652733118971061,62.0,20.427652733118972,0.2941176470588235,3.9742765273311895,18.100000000000005,4.589389067524118,2.1499999999999977,30.953413796852963,2,26
0,218,200,0,69.07499999999999,0,3.0,0.43842364532019706,47.0,22.517241379310345,0.2572992700729927,0.0049261083743842365,9.200000000000033,4.4016420361248,4.299999999999998,6.298286772966939,1,7
0,219,200,0,44.69999999999998,0,5.0,1.5541401273885351,46.0,18.9723991507431,0.44892473118279574,1.3503184713375795,8.80000000000004,3.2244161358811096,2.599999999999998,5.710360030717852,2,10
0,220,200,0,62.150000000000006,0,6.0,0.9247311827956989,49.0,18.614439324116745,0.258,1.4500768049155146,10.70000000000002,2.5024577572964666,1.2999999999999992,7.054670873212825,1,3
0,221,200,0,68.94999999999999,0,2.0,0.25287356321839083,50.0,23.40394088669951,0.2753623188405797,0.4876847290640394,11.100000000000035,4.933661740558299,4.699999999999998,9.092565681445052,1,6
0,222,200,0,50.725,0,3.0,0.8181818181818182,56.0,19.66115702479339,0.44047619047619047,3.0020661157024793,14.400000000000036,3.9163223140495913,2.599999999999997,15.782321022192638,2,12
0,223,200,0,50.625,0,5.0,1.0717703349282297,54.0,23.492822966507177,0.5227272727272727,0.019138755980861243,13.500000000000034,5.257416267942591,5.05,12.065952061317521,2,4
0,224,200,0,73.12499999999999,0,2.0,0.3333333333333333,53.0,23.95566502463054,0.273972602739726,0.16912972085385877,12.900000000000038,5.264696223316921,5.300000000000003,8.268110146054857,1,7
0,225,200,0,62.97499999999999,0,5.0,0.544839255499154,53.0,21.148900169204737,0.34523809523809523,0.08460236886632826,12.70000000000003,3.862098138747888,2.599999999999993,10.545272878488111,2,15
0,226,200,0,66.475,0,2.0,0.4557165861513688,48.0,21.36231884057971,0.27611940298507465,0.42673107890499196,10.600000000000025,3.8702093397745623,3.2999999999999954,7.868127214170745,1,2
0,227,200,0,27.799999999999997,0,2.0,0.627177700348432,47.0,17.006968641114984,0.5833333333333334,0.0,9.300000000000027,3.542857142857148,2.899999999999997,8.828961038961085,3,5
0,228,200,0,59.475,0,4.0,0.888268156424581,54.0,21.819366852886407,0.384453781512605,0.3165735567970205,13.400000000000047,5.099068901303547,4.8,14.090913310542362,2,10
0,229,200,0,72.82499999999999,0,3.0,0.4845528455284553,52.0,24.26991869918699,0.26724137931034486,1.0504065040650405,12.600000000000026,5.537723577235784,6.000000000000009,8.53505669871037,1,4
0,230,200,0,68.17499999999998,0,3.0,0.502283105022831,48.0,20.78386605783866,0.23550724637681153,1.2191780821917808,9.900000000000038,3.840791476407919,2.699999999999998,9.484735957976074,1,5
0,231,200,0,59.875,0,4.0,0.9309090909090909,62.0,20.96727272727273,0.375,3.7218181818181817,18.000000000000018,5.009090909090915,3.1999999999999984,26.530372578241543,2,16
0,232,200,0,28.05,0,3.0,0.7546468401486989,48.0,18.185873605947954,0.6681818181818182,0.0,9.700000000000028,3.8479553903345782,3.4999999999999964,9.304743938301101,3,6
0,233,200,0,30.575,0,3.0,0.6501547987616099,45.0,16.0,0.5368852459016393,0.19504643962848298,8.000000000000034,3.2631578947368483,3.1999999999999993,6.933638443935972,3,4
0,234,200,0,68.05,0,4.0,0.6742770167427702,62.0,19.948249619482496,0.2676056338028169,3.6834094368340944,18.000000000000014,4.070928462709289,1.699999999999998,25.464717581764944,2,24
0,235,200,0,59.025,0,3.0,0.8513011152416357,62.0,21.143122676579925,0.4028925619834711,2.537174721189591,18.000000000000025,4.949070631970266,3.0999999999999943,23.797773808782217,2,14
0,236,200,0,70.49999999999999,0,4.0,0.5990783410138248,49.0,21.746543778801843,0.2395104895104896,1.1643625192012288,10.700000000000033,4.381720430107532,2.799999999999997,11.849834574028188,1,4
0,237,200,0,59.27499999999999,0,4.0,0.6241379310344828,57.0,19.48793103448276,0.3475609756097561,2.7086206896551723,15.00000000000004,3.8008620689655213,2.2499999999999964,17.011139151926713,2,15
0,238,200,0,69.14999999999998,0,4.0,0.5922480620155038,51.0,21.46046511627907,0.25349650349650354,0.8976744186046511,11.700000000000038,4.167131782945744,3.199999999999999,10.746961481053567,1,7
0,239,200,0,65.59999999999998,0,2.0,0.27257799671592775,48.0,22.348111658456485,0.2765151515151515,0.0,9.800000000000036,4.300164203612484,4.099999999999993,6.218832209834976,1,9
0,240,200,0,66.32499999999999,0,2.0,0.28735632183908044,49.0,21.339901477832512,0.2919847328244275,0.011494252873563218,10.80000000000003,3.6952380952380968,2.9999999999999956,6.274072681704297,1,8
0,241,200,0,32.224999999999994,0,4.0,0.7419354838709677,46.0,15.436950146627566,0.5038461538461538,0.05865102639296188,8.600000000000028,3.0777126099706784,1.8999999999999986,8.078560634811145,3,6
0,242,200,0,66.74999999999999,0,2.0,0.36553945249597425,46.0,20.914653784219002,0.25375939849624063,0.0,8.600000000000021,3.6016103059581326,3.499999999999991,4.8979006285388005,1,11
