,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,52.27499999999992,0,2.0,0.22439024390243903,46.0,21.827642276422765,0.25375939849624063,5.152845528455285,8.600000000000028,4.072357723577239,4.099999999999998,4.925619024919921,1,
0,146,200,0,47.02499999999993,0,3.0,0.5539358600583091,47.0,19.35131195335277,0.19736842105263164,4.5,9.100000000000046,3.0753644314868867,1.9,7.784895852397318,1,
0,147,200,0,58.449999999999925,0,2.0,0.2527131782945736,48.0,22.06046511627907,0.2159863945578231,4.660465116279069,9.800000000000043,4.527131782945745,4.799999999999999,7.564837257451066,1,
0,148,200,0,57.099999999999916,0,2.0,0.4170403587443946,49.0,20.659192825112108,0.20862068965517233,4.391629297458894,10.20000000000004,3.8212257100149514,3.4999999999999925,7.417123645086554,1,
0,149,200,0,55.449999999999925,0,2.0,0.30568356374807987,50.0,21.7542242703533,0.22916666666666674,5.287250384024578,10.900000000000045,4.38632872503841,4.599999999999997,7.97490511638905,1,
0,150,200,0,59.97499999999992,0,6.0,0.4119359534206696,48.0,20.56768558951965,0.17258064516129035,5.8879184861717615,10.00000000000004,3.8062590975254778,2.699999999999997,9.587176510030137,1,
0,151,200,0,59.99999999999993,0,2.0,0.2770167427701674,50.0,21.969558599695585,0.20751633986928097,5.659056316590563,10.900000000000043,4.552207001522078,4.999999999999996,9.04429771318267,1,
0,152,200,0,38.749999999999936,0,2.0,0.40497737556561086,47.0,20.90497737556561,0.47395833333333337,0.024886877828054297,9.100000000000028,4.111312217194574,3.999999999999998,6.3731597254286685,2,
0,153,200,0,54.74999999999991,0,1.0,0.23316912972085385,47.0,22.707717569786535,0.2572992700729927,2.7881773399014778,9.100000000000039,4.515927750410515,4.599999999999999,4.906012336876716,1,
0,154,200,0,41.64999999999993,0,2.0,0.5078299776286354,49.0,21.695749440715883,0.4538834951456311,0.9619686800894854,10.400000000000034,4.69284116331097,5.000000000000001,10.417706483683009,2,
0,155,200,0,47.149999999999935,0,4.0,0.49570200573065903,47.0,19.75214899713467,0.18656716417910446,6.0687679083094554,9.900000000000043,3.3173352435530123,2.1999999999999993,9.790014696632788,1,
0,156,200,0,34.64999999999995,0,3.0,0.7122641509433962,45.0,20.09433962264151,0.5028735632183908,0.5919811320754716,7.80000000000003,3.3370283018867952,3.099999999999998,4.716947176502099,2,
0,157,200,0,55.77499999999991,0,1.0,0.23577235772357724,48.0,22.739837398373982,0.25359712230215825,2.0861788617886177,9.800000000000043,4.619674796747976,4.700000000000001,5.482006408728629,1,
0,158,200,0,57.94999999999992,0,2.0,0.29339477726574503,47.0,21.453149001536097,0.20547945205479445,3.4331797235023043,9.100000000000046,4.205683563748086,4.399999999999992,6.920783032021793,1,
0,159,200,0,38.57499999999995,0,5.0,0.6545454545454545,43.0,17.682828282828282,0.40625,0.6404040404040404,7.30000000000002,2.523838383838386,1.4999999999999991,4.749794953584455,2,
0,160,200,0,40.67499999999995,0,4.0,0.5785123966942148,47.0,19.84710743801653,0.4004854368932039,3.6508264462809916,9.300000000000031,4.027892561983475,3.7999999999999963,6.546570290710645,2,
0,161,200,0,57.79999999999991,0,2.0,0.3136288998357964,51.0,23.950738916256157,0.26724137931034486,3.9835796387520523,11.500000000000023,5.261740558292291,5.400000000000004,8.032431833895142,1,
0,162,200,0,43.74999999999992,0,3.0,0.6536585365853659,42.0,20.46829268292683,0.2622950819672131,7.369105691056911,6.30000000000001,3.2567479674796775,3.4999999999999885,3.1112858239983296,1,
0,163,200,0,58.27499999999993,0,3.0,0.31555555555555553,48.0,19.83703703703704,0.19256756756756754,2.7525925925925927,9.700000000000037,3.346814814814818,2.999999999999995,6.552730937465691,1,
0,164,200,0,58.14999999999993,0,2.0,0.277526395173454,49.0,21.835595776772248,0.20302013422818788,5.22473604826546,10.200000000000045,4.502413273001518,5.3000000000000025,7.920115013237519,1,
0,165,200,0,48.324999999999946,0,2.0,0.45622119815668205,50.0,19.956989247311828,0.25757575757575757,6.84331797235023,10.900000000000036,3.3079877112135203,1.9999999999999996,9.503474559848803,1,
0,166,200,0,57.17499999999992,0,3.0,0.36492890995260663,48.0,22.913112164296997,0.2325174825174825,3.9589257503949447,10.300000000000045,4.933333333333341,5.199999999999996,8.647827004219472,1,
0,167,200,0,45.074999999999925,0,9.0,1.60075329566855,53.0,20.01129943502825,0.3954545454545455,1.0903954802259888,12.600000000000035,4.043126177024484,3.0999999999999948,12.783438510464475,2,
0,168,200,0,47.32499999999993,0,2.0,0.3191176470588235,48.0,20.310294117647057,0.20149253731343286,8.863235294117647,11.00000000000003,3.6420588235294162,2.899999999999999,9.377609893441974,1,
0,169,200,0,53.5499999999999,0,2.0,0.2791461412151067,49.0,21.950738916256157,0.2755474452554745,4.279146141215107,10.400000000000013,4.061740558292285,3.899999999999997,5.229997623368794,1,
0,170,200,0,38.874999999999936,0,4.0,0.65,49.0,19.245652173913044,0.453125,0.0,10.30000000000003,3.404565217391308,2.699999999999995,7.160175191815891,2,
0,171,200,0,40.67499999999995,0,2.0,0.4503311258278146,48.0,21.26710816777042,0.448019801980198,0.45253863134657835,9.90000000000003,4.516114790286983,4.900000000000002,8.877416730156922,2,
0,172,200,0,32.049999999999955,0,4.0,0.7296650717703349,44.0,19.33732057416268,0.5284810126582279,0.33253588516746413,7.6000000000000165,2.764114832535884,2.1999999999999975,4.026526912441351,2,
0,173,200,0,37.84999999999994,0,9.0,1.6842105263157894,52.0,22.873205741626794,0.5357142857142857,0.7942583732057417,12.300000000000045,4.885645933014362,3.749999999999995,14.849625600954749,2,
0,174,200,0,57.049999999999926,0,2.0,0.3087557603686636,47.0,20.847926267281107,0.21153846153846145,2.7880184331797233,9.200000000000035,3.8425499231950893,3.599999999999999,7.187740564811571,1,
0,175,200,0,58.174999999999905,0,2.0,0.3287671232876712,49.0,20.905631659056315,0.2191780821917808,3.165905631659056,10.600000000000014,3.9138508371385146,3.9999999999999987,6.23689627649705,1,
0,176,200,0,55.224999999999916,0,2.0,0.35467980295566504,52.0,23.361247947454842,0.28546099290780147,3.7586206896551726,12.100000000000028,4.908045977011502,4.9000000000000155,8.111333182093212,1,
0,177,200,0,58.14999999999993,0,3.0,0.4246575342465753,48.0,21.462709284627092,0.20608108108108114,3.9086757990867578,10.300000000000036,4.2480974124809805,4.099999999999994,7.995305063667133,1,
0,178,200,0,41.87499999999994,0,2.0,0.38702928870292885,49.0,20.679916317991633,0.41509433962264153,1.0543933054393306,10.800000000000027,4.464435146443523,4.850000000000001,9.56938238467415,2,
0,179,200,0,57.174999999999905,0,2.0,0.3588516746411483,51.0,22.607655502392344,0.253448275862069,1.8995215311004785,12.000000000000028,4.687240829346097,4.499999999999999,8.001849723058779,1,
0,180,200,0,41.17499999999994,0,2.0,0.45871559633027525,51.0,24.275229357798164,0.47596153846153844,0.5642201834862385,11.50000000000004,6.064908256880746,5.8000000000000105,11.913225508805311,2,
0,181,200,0,56.49999999999992,0,2.0,0.2991869918699187,48.0,23.13658536585366,0.24650349650349646,3.167479674796748,9.70000000000003,4.857723577235779,4.600000000000002,7.476385688938369,1,
0,182,200,0,14.174999999999969,0,11.0,6.420600858369099,32.0,13.648068669527897,0.7348484848484849,0.0,0.8000000000000002,0.27339055793991435,0.30000000000000027,0.03661647180701493,3,
0,183,200,0,56.299999999999926,0,3.0,0.3237639553429027,47.0,22.03189792663477,0.2359154929577465,3.3684210526315788,9.100000000000023,4.341786283891555,4.200000000000003,6.663714375977751,1,
0,184,200,0,57.12499999999992,0,2.0,0.27375201288244766,50.0,22.657004830917874,0.256993006993007,2.6666666666666665,11.10000000000002,4.647020933977463,4.600000000000005,7.291108046335304,1,
0,185,200,0,37.44999999999994,0,2.0,0.5271493212669683,47.0,21.251131221719458,0.46134020618556704,6.160633484162896,9.200000000000033,4.351583710407247,4.6,5.88236710068647,2,
0,186,200,0,49.49999999999996,0,3.0,0.42565597667638483,52.0,19.857142857142858,0.22426470588235303,6.565597667638484,12.60000000000004,3.3788629737609392,1.499999999999999,11.615421187035883,1,
0,187,200,0,49.52499999999994,0,8.0,1.1864139020537126,41.0,19.391785150078988,0.23360655737704916,5.3017377567140604,6.100000000000015,2.820537124802531,2.7999999999999905,3.107488951546798,1,
0,188,200,0,58.37499999999992,0,2.0,0.2535885167464115,52.0,23.617224880382775,0.2533783783783784,3.130781499202552,12.00000000000003,5.29298245614036,5.200000000000004,8.408736617902644,1,
0,189,200,0,40.274999999999956,0,5.0,0.6138392857142857,48.0,22.162946428571427,0.45499999999999996,0.546875,12.200000000000022,4.989062500000009,5.000000000000001,11.735428201901625,2,
0,190,200,0,56.04999999999992,0,3.0,0.3285939968404423,52.0,22.407582938388625,0.25689655172413794,4.600315955766193,12.100000000000026,4.630015797788317,4.800000000000002,8.936882436458946,1,
0,191,200,0,53.09999999999993,0,2.0,0.25040650406504067,45.0,21.695934959349593,0.24629629629629624,4.7544715447154475,8.300000000000027,3.9933333333333363,3.6999999999999966,4.847365906623263,1,
0,192,200,0,34.549999999999955,0,4.0,0.47877358490566035,45.0,20.556603773584907,0.5,9.316037735849056,8.100000000000021,3.6143867924528306,3.649999999999994,3.5971211360899398,2,
0,193,200,0,58.12499999999992,0,2.0,0.25996810207336524,49.0,23.301435406698566,0.23972602739726034,3.478468899521531,10.700000000000033,5.1035087719298335,5.50000000000001,7.537399809427779,1,
0,194,200,0,52.22499999999992,0,2.0,0.24715447154471545,46.0,21.326829268292684,0.2614503816793893,1.7707317073170732,8.70000000000002,3.7718699186991897,3.9999999999999942,3.9961292338656507,1,
0,195,200,0,38.049999999999976,0,5.0,0.8858267716535433,47.0,17.6003937007874,0.39432989690721654,0.5688976377952756,9.500000000000034,2.7757874015748065,1.2999999999999976,8.841878077000779,2,
0,196,200,0,40.774999999999956,0,4.0,0.7023346303501945,47.0,19.17509727626459,0.36057692307692313,4.095330739299611,9.700000000000042,3.84124513618678,4.250000000000005,6.642584021662513,2,
0,197,200,0,55.74999999999991,0,2.0,0.3127962085308057,50.0,21.088467614533965,0.25,2.7456556082148498,11.300000000000018,3.838546603475518,3.6999999999999953,7.508701681764589,1,
0,198,200,0,57.2249999999999,0,2.0,0.30647709320695105,51.0,22.352290679304897,0.25,3.257503949447077,11.70000000000002,4.59684044233808,4.799999999999997,8.111445697602385,1,
0,199,200,0,54.74999999999992,0,2.0,0.34959349593495936,50.0,22.11382113821138,0.2717391304347826,2.819512195121951,11.000000000000016,4.244065040650409,3.8999999999999986,6.624879214003893,1,
0,200,200,0,56.424999999999905,0,2.0,0.3051643192488263,50.0,22.530516431924884,0.24295774647887325,4.215962441314554,10.80000000000003,4.759780907668241,4.8999999999999995,6.824571111797965,1,
0,201,200,0,58.12499999999992,0,3.0,0.2796208530805687,48.0,22.058451816745656,0.226027397260274,5.695102685624013,9.900000000000025,4.420537124802531,4.299999999999993,7.122425660407581,1,
0,202,200,0,49.34999999999994,0,4.0,0.5489614243323442,42.0,19.12759643916914,0.18461538461538463,5.835311572700297,7.900000000000006,2.9182492581602415,2.7999999999999963,4.363604062592341,1,
0,203,200,0,40.02499999999993,0,2.0,0.43488372093023253,50.0,22.28604651162791,0.49242424242424243,0.01627906976744186,11.000000000000028,4.759069767441864,4.1999999999999975,7.749416382067587,2,
0,204,200,0,58.12499999999991,0,3.0,0.3078149920255183,50.0,22.177033492822968,0.24315068493150682,1.4370015948963317,10.900000000000032,4.428867623604471,4.799999999999996,8.694964051138639,1,
0,205,200,0,58.67499999999992,0,2.0,0.30359937402190923,49.0,23.206572769953052,0.22959183673469385,5.007824726134586,10.400000000000047,5.165414710485144,5.500000000000012,7.8450559014134225,1,
0,206,200,0,56.324999999999925,0,2.0,0.3677621283255086,49.0,21.766823161189357,0.23263888888888884,5.270735524256651,10.300000000000018,4.3015649452269225,3.9999999999999996,7.572912907609402,1,
0,207,200,0,59.84999999999991,0,3.0,0.3850837138508371,49.0,22.4337899543379,0.20999999999999996,5.1187214611872145,10.400000000000047,4.830745814307467,4.900000000000002,10.425211790474139,1,
0,208,200,0,49.34999999999995,0,3.0,0.642433234421365,43.0,19.27893175074184,0.18560606060606055,5.351632047477745,8.000000000000014,3.009050445103863,2.4499999999999984,6.02596551602509,1,
0,209,200,0,42.59999999999995,0,6.0,0.968978102189781,45.0,18.514598540145986,0.30504587155963303,1.6076642335766422,9.700000000000026,3.5602189781021973,1.4,10.748579111010354,2,
0,210,200,0,28.999999999999964,0,4.0,0.6858638743455497,48.0,18.054973821989527,0.5743243243243243,0.22251308900523561,9.800000000000017,2.8062827225130884,1.699999999999998,7.724422366052431,3,
0,211,200,0,57.599999999999916,0,2.0,0.39906103286384975,47.0,21.857589984350547,0.21875,3.708920187793427,9.300000000000031,4.3560250391236375,4.199999999999998,7.0609942062686635,1,
0,212,200,0,57.32499999999991,0,5.0,0.41788617886178864,48.0,22.36910569105691,0.2535460992907801,2.1821138211382114,9.600000000000037,4.397235772357729,4.199999999999998,7.510725245623834,1,
0,213,200,0,47.074999999999925,0,3.0,0.6400625978090767,41.0,19.84037558685446,0.22154471544715437,4.688575899843506,6.700000000000004,3.145696400625982,3.2999999999999954,3.4357142086234096,1,
0,214,200,0,56.84999999999992,0,3.0,0.3109118086696562,49.0,20.85949177877429,0.20890410958904115,4.569506726457399,10.500000000000018,3.941405082212265,4.299999999999997,7.5550944299741785,1,
0,215,200,0,49.024999999999956,0,5.0,0.48,51.0,19.835555555555555,0.2282608695652173,8.32148148148148,11.400000000000036,3.345925925925929,2.199999999999999,8.322190350588025,1,
0,216,200,0,28.524999999999963,0,3.0,0.523936170212766,48.0,17.763297872340427,0.571917808219178,0.23404255319148937,9.700000000000022,2.9763297872340435,1.8999999999999975,6.79493156028372,3,
0,217,200,0,37.94999999999994,0,8.0,1.2099056603773586,51.0,21.433962264150942,0.5277777777777778,0.1580188679245283,11.800000000000036,4.140801886792457,2.8999999999999906,11.198354911013055,2,
0,218,200,0,42.19999999999994,0,8.0,1.3853754940711462,51.0,20.25691699604743,0.40714285714285714,2.5573122529644268,11.800000000000042,4.299802371541507,3.399999999999995,11.825524713340982,2,
0,219,200,0,48.37499999999994,0,5.0,0.5746606334841629,49.0,20.260935143288084,0.2350746268656716,8.250377073906487,11.100000000000026,3.5576168929110144,2.4999999999999987,10.498367121889487,1,
0,220,200,0,54.44999999999992,0,1.0,0.23739837398373984,46.0,22.673170731707316,0.24637681159420288,2.921951219512195,8.60000000000003,4.579674796747975,4.800000000000003,5.518723021106477,1,
0,221,200,0,40.02499999999995,0,2.0,0.5180995475113123,48.0,22.82579185520362,0.46499999999999997,0.5475113122171946,10.200000000000024,5.2882352941176585,5.500000000000009,8.721176470588302,2,
0,222,200,0,39.69999999999995,0,3.0,0.4775510204081633,45.0,19.275510204081634,0.38636363636363635,2.8551020408163263,8.200000000000033,3.7391836734693937,4.099999999999999,5.3008336880764935,2,
0,223,200,0,49.97499999999994,0,4.0,0.7091988130563798,43.0,19.76854599406528,0.18656716417910446,6.519287833827893,8.10000000000001,3.3028189910979293,3.299999999999997,5.475252071199014,1,
0,224,200,0,49.39999999999991,0,5.0,0.8573643410852713,45.0,21.13953488372093,0.2234848484848484,5.891472868217054,9.100000000000012,3.974573643410864,4.600000000000008,6.646215850546536,1,
0,225,200,0,56.94999999999992,0,3.0,0.38164251207729466,53.0,23.305958132045088,0.26712328767123283,3.9114331723027376,12.600000000000033,5.036392914653793,4.700000000000006,7.813866967949772,1,
0,226,200,0,42.37499999999996,0,4.0,0.6322033898305085,45.0,19.1,0.2760869565217391,6.120338983050847,8.700000000000017,3.777118644067804,2.9499999999999993,9.263363500330986,2,
0,227,200,0,33.37499999999996,0,3.0,0.5133928571428571,43.0,18.504464285714285,0.4578651685393258,8.712053571428571,6.800000000000009,2.777901785714284,2.799999999999998,3.072955766618726,2,
0,228,200,0,36.19999999999994,0,3.0,0.35406698564593303,54.0,23.057416267942585,0.5255102040816326,2.791866028708134,13.200000000000031,4.996172248803833,4.399999999999996,9.957683154911534,2,
0,229,200,0,57.59999999999992,0,2.0,0.31007751937984496,48.0,21.91627906976744,0.2191780821917808,3.874418604651163,9.700000000000038,4.440620155038767,4.700000000000004,6.883968558909962,1,
0,230,200,0,56.54999999999992,0,2.0,0.261136712749616,46.0,21.038402457757297,0.20804195804195813,3.6466973886328726,8.70000000000002,3.9568356374808054,4.199999999999997,6.492180125251133,1,
0,231,200,0,56.174999999999926,0,2.0,0.25040650406504067,52.0,23.808130081300813,0.26369863013698636,5.621138211382114,12.000000000000034,5.260650406504075,5.400000000000009,6.8684816609730195,1,
0,232,200,0,58.474999999999945,0,2.0,0.26356589147286824,49.0,23.365891472868217,0.21357615894039728,6.649612403100775,10.400000000000047,5.310387596899236,5.600000000000007,8.824845346429843,1,
0,233,200,0,57.19999999999992,0,2.0,0.2602739726027397,48.0,21.529680365296805,0.20547945205479445,5.592085235920853,9.900000000000043,4.288280060882809,4.899999999999998,7.26945084827566,1,
0,234,200,0,38.44999999999995,0,3.0,0.666,45.0,19.468,0.38366336633663367,3.442,8.40000000000003,3.866000000000008,4.349999999999998,6.381246492986024,2,
0,235,200,0,60.09999999999991,0,2.0,0.29767441860465116,50.0,22.49767441860465,0.22333333333333338,2.7844961240310075,11.400000000000032,4.789457364341093,4.699999999999999,9.597124705089373,1,
0,236,200,0,48.749999999999936,0,3.0,0.4571917808219178,48.0,18.61986301369863,0.282520325203252,2.3510273972602738,9.80000000000004,3.5986301369863076,2.249999999999999,9.465658497615127,2,
