,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,604,56,0,7.81666666666667,0,7.0,0.8903225806451613,8.0,3.7870967741935484,0,0.4967741935483871,1.7999999999999998,0.656774193548387,0.6000000000000002,0.15753498114788408,4,0
0,605,176,0,21.533333333333317,0,13.0,2.0088235294117647,28.0,11.370588235294118,0,1.1235294117647059,3.199999999999999,1.15970588235294,0.9000000000000005,0.6502005032101319,4,0
0,606,33,0,1.1999999999999997,0,1.0,0.125,4.0,1.2777777777777777,0,0.0,0.7000000000000003,0.3472222222222225,0.3500000000000003,0.04872456964006258,4,0
0,607,75,0,5.658333333333336,0,3.0,0.4153846153846154,11.0,4.069230769230769,0,1.2769230769230768,1.5,0.5846153846153849,0.6000000000000001,0.09929636255217643,4,0
0,608,80,0,11.39166666666667,0,7.0,0.6473429951690821,12.0,5.884057971014493,0,0.2028985507246377,2.1999999999999997,0.9946859903381633,0.9,0.30691337179306766,4,0
0,609,200,0,13.499999999999979,0,1.0,0.164,34.0,14.456,0.6710526315789473,0.028,2.4999999999999942,1.2399999999999956,1.2999999999999903,0.2666666666666646,3,0
0,610,134,0,11.808333333333328,0,14.0,2.869109947643979,21.0,9.591623036649215,0,0.1518324607329843,3.0999999999999956,1.4973821989528768,1.5999999999999996,0.9474141636814516,4,0
0,611,200,0,19.291666666666636,0,3.0,0.3247588424437299,36.0,12.459807073954984,0.51,1.3215434083601285,3.199999999999994,1.0855305466237928,0.8999999999999997,0.5107899595477613,3,0
0,612,33,0,3.3000000000000003,0,3.0,0.29473684210526313,4.0,1.9789473684210526,0,0.28421052631578947,1.7000000000000002,0.553684210526316,0.5000000000000002,0.12612989921612536,4,0
0,613,200,0,17.55833333333331,0,2.0,0.3157894736842105,34.0,12.529605263157896,0.526595744680851,0.7105263157894737,2.899999999999993,1.0266447368421034,0.9000000000000002,0.43239002518672637,3,0
0,614,200,0,16.24999999999998,0,2.0,0.20437956204379562,35.0,13.222627737226277,0.5988372093023255,0.12408759124087591,2.399999999999998,1.0240875912408736,0.999999999999997,0.3293810325927095,3,0
0,615,50,0,4.116666666666668,0,1.0,0.176,7.0,3.232,0,0.824,1.9,0.7015999999999999,0.6000000000000002,0.20483612903225792,4,0
0,616,21,0,0.5999999999999999,0,1.0,0.1,2.0,0.7166666666666667,0,0.0,0.9,0.3766666666666668,0.40000000000000013,0.06724293785310734,4,0
0,617,200,0,12.999999999999972,0,1.0,0.15510204081632653,34.0,14.771428571428572,0.6959459459459459,0.8122448979591836,2.6999999999999935,1.2983673469387726,1.299999999999991,0.5096694546671097,3,0
0,618,87,0,6.850000000000002,0,5.0,0.47651006711409394,13.0,4.785234899328859,0,1.3355704697986577,1.7000000000000002,0.5644295302013427,0.5000000000000011,0.1128478142572101,4,0
0,619,56,0,7.366666666666668,0,1.0,0.16766467065868262,8.0,3.6107784431137726,0,0.04790419161676647,1.799999999999999,0.6131736526946108,0.5000000000000007,0.16789769857874584,4,0
0,620,134,0,14.38333333333333,0,13.0,1.956896551724138,21.0,8.59051724137931,0,0.6206896551724138,3.099999999999995,1.283189655172412,0.9,0.815863375130614,4,0
0,621,68,0,6.200000000000002,0,1.0,0.2903225806451613,10.0,4.161290322580645,0,1.0516129032258064,2.7999999999999985,0.8425806451612897,0.6000000000000002,0.48492836196061934,4,0
0,622,200,0,14.824999999999982,0,1.0,0.16796875,34.0,13.98828125,0.6602564102564102,0.03125,2.3999999999999915,1.0972656249999957,1.0999999999999999,0.21634543504901804,3,0
0,623,200,0,22.94166666666664,0,2.0,0.3979328165374677,35.0,13.431524547803617,0.467741935483871,2.7209302325581395,2.999999999999999,1.2452196382428915,1.1000000000000003,0.4984939283180022,3,0
0,624,74,0,6.883333333333336,0,6.0,1.1538461538461537,11.0,4.748251748251748,0,0.1048951048951049,2.599999999999999,0.9720279720279712,0.7000000000000001,0.59850783019797,4,0
0,625,68,0,10.891666666666673,0,7.0,0.7602040816326531,10.0,4.3061224489795915,0,0.8928571428571429,1.6999999999999988,0.6770408163265306,0.6000000000000008,0.1321368393511249,4,0
0,626,75,0,6.325000000000003,0,3.0,0.43478260869565216,11.0,3.8840579710144927,0,0.0,1.1,0.48768115942029017,0.5000000000000002,0.06926319686871889,4,0
0,627,200,0,20.049999999999976,0,2.0,0.3068181818181818,33.0,13.951704545454545,0.5277777777777778,0.019886363636363636,3.0999999999999988,1.2616477272727253,0.9999999999999948,0.7700633741258719,3,0
0,628,146,0,22.700000000000003,0,7.0,0.6847545219638242,23.0,9.24547803617571,0,2.0103359173126614,2.8999999999999995,0.9149870801033586,0.7999999999999993,0.33423076408134794,4,0
0,629,182,0,10.549999999999986,0,1.0,0.1583710407239819,29.0,13.407239819004525,0,0.0,2.3999999999999964,1.181447963800901,1.1999999999999948,0.3960633484162881,4,0
0,630,111,0,22.275000000000013,0,4.0,0.26649746192893403,17.0,8.225888324873097,0,2.068527918781726,2.1999999999999993,0.7243654822335025,0.600000000000001,0.20637682282584782,4,0
0,631,39,0,2.8499999999999996,0,1.0,0.18888888888888888,5.0,1.6111111111111112,0,0.0,0.9,0.34111111111111125,0.30000000000000027,0.052111111111111115,4,0
0,632,39,0,1.9999999999999996,0,1.0,0.10714285714285714,5.0,1.6666666666666667,0,0.5,1.2000000000000002,0.404761904761905,0.40000000000000024,0.0761216293746414,4,0
0,633,21,0,0.525,0,1.0,0.1,2.0,0.7333333333333333,0,0.21666666666666667,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,0
0,634,51,0,2.9000000000000004,0,3.0,0.4888888888888889,7.0,2.3666666666666667,0,0.0,0.9000000000000002,0.4344444444444447,0.4500000000000004,0.0652047440699126,4,0
0,635,50,0,4.3916666666666675,0,4.0,0.7478991596638656,7.0,3.3781512605042017,0,1.7563025210084033,2.6999999999999993,0.8705882352941171,0.7000000000000001,0.4832801595214351,4,0
0,636,62,0,6.99166666666667,0,5.0,0.7432432432432432,9.0,3.891891891891892,0,0.972972972972973,2.599999999999999,0.8520270270270268,0.7000000000000001,0.36931559110130496,4,0
0,637,194,0,24.166666666666647,0,12.0,1.6494845360824741,31.0,12.917525773195877,0,0.5463917525773195,3.099999999999999,1.221907216494844,0.9000000000000014,0.6882268440821532,4,0
0,638,38,0,4.258333333333334,0,3.0,0.5887850467289719,5.0,2.336448598130841,0,0.5887850467289719,1.6,0.5925233644859814,0.6000000000000001,0.11390583671310173,4,0
0,639,176,0,14.833333333333323,0,10.0,2.3046875,28.0,12.37109375,0,1.68359375,3.099999999999999,1.6503906249999964,1.799999999999997,0.9550586703431334,4,0
0,640,33,0,2.1249999999999996,0,3.0,0.4230769230769231,4.0,1.3717948717948718,0,0.0,0.9,0.40128205128205147,0.40000000000000013,0.06402430902430901,4,0
0,641,182,0,20.008333333333322,0,13.0,2.0809968847352023,29.0,11.685358255451714,0,1.4953271028037383,3.1,1.4461059190031131,1.0999999999999999,0.9017426012461032,4,0
0,642,200,0,12.82499999999997,0,1.0,0.15450643776824036,35.0,15.377682403433477,0.7361111111111112,0.0,2.799999999999994,1.3111587982832573,1.3999999999999901,0.41634046174337463,3,0
0,643,134,0,17.958333333333332,0,13.0,1.792982456140351,21.0,8.817543859649122,0,0.7684210526315789,3.199999999999998,1.2161403508771917,0.9000000000000005,0.6551611069928327,4,0
0,644,50,0,6.025000000000001,0,7.0,1.1068702290076335,7.0,3.145038167938931,0,0.5343511450381679,2.2000000000000006,0.6580152671755728,0.6000000000000001,0.19968526130358194,4,0
0,645,57,0,5.125000000000001,0,5.0,0.4957983193277311,8.0,3.0840336134453783,0,0.33613445378151263,1.2999999999999998,0.5781512605042017,0.6000000000000001,0.09189146845178743,4,0
0,646,51,0,6.316666666666668,0,3.0,0.6176470588235294,7.0,2.9779411764705883,0,0.7205882352941176,1.4,0.6272058823529413,0.6000000000000003,0.11443954248366008,4,0
0,647,200,0,28.583333333333297,0,7.0,2.205188679245283,34.0,16.59433962264151,0.48913043478260865,0.5212264150943396,2.399999999999993,1.2370283018867883,1.2999999999999958,0.25184079352334876,2,0
0,648,200,0,15.97499999999998,0,2.0,0.23134328358208955,34.0,13.32089552238806,0.6280487804878049,0.7388059701492538,2.099999999999995,0.9384328358208942,0.8999999999999999,0.2200529655095296,3,0
0,649,51,0,2.7250000000000005,0,1.0,0.18888888888888888,7.0,2.3,0,0.0,0.8000000000000006,0.39444444444444476,0.40000000000000024,0.05558676654182272,4,0
0,650,39,0,4.158333333333334,0,4.0,0.47058823529411764,5.0,1.9803921568627452,0,0.3627450980392157,1.1,0.5127450980392159,0.5000000000000004,0.07676664725296056,4,0
0,651,152,0,14.549999999999995,0,11.0,2.3836734693877553,24.0,10.151020408163266,0,0.1673469387755102,3.0999999999999943,1.2983673469387738,0.8999999999999997,0.9503251923720276,4,0
0,652,99,0,8.758333333333336,0,1.0,0.15104166666666666,15.0,5.229166666666667,0,1.7864583333333333,1.2999999999999998,0.5427083333333335,0.5000000000000007,0.07952770506108198,4,0
0,653,200,0,14.166666666666641,0,3.0,0.29389312977099236,34.0,14.125954198473282,0.675,0.7595419847328244,2.9999999999999987,1.1923664122137376,1.1999999999999964,0.44262349741159723,3,0
0,654,50,0,6.591666666666669,0,6.0,0.8531468531468531,7.0,3.4125874125874125,0,0.6573426573426573,2.2,0.6573426573426575,0.6000000000000001,0.20133655077317045,4,0
0,655,200,0,14.424999999999976,0,1.0,0.199203187250996,35.0,14.310756972111554,0.6858974358974359,0.0,2.5999999999999885,1.1633466135458126,1.199999999999994,0.30761115537848277,3,0
0,656,200,0,23.949999999999985,0,2.0,0.3575,34.0,13.1925,0.4484126984126984,1.1125,2.8999999999999995,1.0682499999999981,0.9000000000000007,0.41395181704260586,3,0
0,657,99,0,15.533333333333339,0,1.0,0.1916376306620209,15.0,6.094076655052265,0,0.9616724738675958,1.7000000000000006,0.6076655052264811,0.6000000000000001,0.11371725835140446,4,0
0,658,63,0,10.44166666666667,0,4.0,0.350253807106599,9.0,3.984771573604061,0,0.9847715736040609,1.2999999999999998,0.5974619289340104,0.6000000000000002,0.09208536206360703,4,0
0,659,93,0,9.716666666666674,0,5.0,0.6505376344086021,14.0,5.247311827956989,0,0.3978494623655914,1.4000000000000001,0.48440860215053805,0.5000000000000001,0.07753937808776515,4,0
0,660,200,0,20.02499999999998,0,2.0,0.2011173184357542,33.0,12.371508379888269,0.46818181818181814,2.2569832402234637,2.6999999999999993,1.0100558659217864,0.8000000000000005,0.41597702768258077,3,0
0,661,27,0,2.1916666666666673,0,4.0,0.6153846153846154,3.0,1.3205128205128205,0,0.16666666666666666,1.1,0.41666666666666685,0.40000000000000024,0.07465367965367965,4,0
0,662,68,0,9.208333333333336,0,1.0,0.1377551020408163,10.0,5.183673469387755,0,1.1479591836734695,2.099999999999998,0.8484693877551014,0.7000000000000006,0.2594335426478279,4,0
0,663,194,0,14.66666666666665,0,1.0,0.2527881040892193,31.0,12.684014869888475,0,0.026022304832713755,2.4999999999999982,0.8256505576208168,0.7,0.31266048937468743,4,0
0,664,33,0,2.708333333333333,0,4.0,0.7261904761904762,4.0,1.7380952380952381,0,0.25,1.3000000000000003,0.5333333333333334,0.5000000000000001,0.11164658634538152,4,0
0,665,105,0,10.96666666666667,0,1.0,0.17194570135746606,16.0,5.882352941176471,0,1.158371040723982,1.9,0.7117647058823527,0.7000000000000001,0.16895187165775377,4,0
0,666,110,0,14.275000000000004,0,2.0,0.2126865671641791,17.0,6.347014925373134,0,0.9291044776119403,1.7999999999999998,0.732462686567164,0.7000000000000001,0.15246282631784866,4,0
0,667,164,0,23.241666666666667,0,3.0,0.21103117505995203,26.0,11.851318944844124,0,3.803357314148681,3.0999999999999974,1.2110311750599496,1.0,0.5185318668142405,4,0
0,668,141,0,16.70833333333333,0,5.0,0.3280757097791798,22.0,9.77602523659306,0,4.410094637223975,3.6999999999999975,1.0716088328075701,0.7000000000000001,0.8405837958711001,4,0
0,669,62,0,6.566666666666668,0,4.0,0.6619718309859155,9.0,3.7816901408450705,0,0.14084507042253522,1.6999999999999997,0.628169014084507,0.6000000000000001,0.12870442513235433,4,0
0,670,98,0,8.541666666666671,0,1.0,0.1787709497206704,15.0,5.653631284916201,0,0.4692737430167598,1.5999999999999992,0.6692737430167596,0.6000000000000005,0.13517418868872,4,0
0,671,92,0,11.516666666666671,0,6.0,0.9255813953488372,14.0,5.986046511627907,0,0.3209302325581395,2.6999999999999993,0.7776744186046508,0.7,0.3014618561182349,4,0
0,672,200,0,19.76666666666665,0,4.0,1.3387096774193548,37.0,13.345161290322581,0.5343137254901961,0.8290322580645161,3.499999999999999,1.5458064516129,1.799999999999992,0.8600309009291105,3,0
0,673,200,0,20.274999999999977,0,3.0,0.3159420289855073,34.0,11.727536231884057,0.4537037037037037,1.3072463768115943,2.4999999999999982,0.8098550724637678,0.7000000000000002,0.24327468823727622,3,0
0,674,39,0,2.7833333333333337,0,4.0,0.5119047619047619,5.0,1.7738095238095237,0,0.08333333333333333,1.1,0.46904761904761927,0.5000000000000001,0.08433161216293744,4,0
0,675,80,0,6.225000000000001,0,4.0,0.4580152671755725,12.0,4.488549618320611,0,0.0,1.4999999999999991,0.6351145038167936,0.6000000000000001,0.16306517909571322,4,0
0,676,200,0,15.64166666666664,0,2.0,0.241635687732342,35.0,13.914498141263941,0.6666666666666666,0.02973977695167286,2.8999999999999924,1.1513011152416328,1.0999999999999983,0.42944792764800194,3,0
0,677,21,0,0.4499999999999998,0,1.0,0.11666666666666667,2.0,0.7833333333333333,0,0.0,1.1,0.41666666666666685,0.40000000000000013,0.08378531073446326,4,0
0,678,21,0,1.5416666666666665,0,5.0,0.7878787878787878,2.0,1.0303030303030303,0,0.6666666666666666,1.2,0.4742424242424243,0.5000000000000001,0.0976340326340326,4,0
0,679,200,0,19.241666666666642,0,1.0,0.17664670658682635,34.0,11.8562874251497,0.42307692307692313,0.8473053892215568,2.7999999999999994,0.9712574850299385,0.9,0.35394616173059146,3,0
0,680,51,0,7.333333333333334,0,3.0,0.3269230769230769,7.0,3.0961538461538463,0,0.7243589743589743,1.2999999999999998,0.4987179487179489,0.5000000000000001,0.08593382961124889,4,0
0,681,62,0,6.700000000000001,0,1.0,0.1375,9.0,4.075,0,0.95,1.7000000000000002,0.7318749999999998,0.6999999999999997,0.15677633647798733,4,0
0,682,33,0,2.25,0,4.0,0.5416666666666666,4.0,1.3055555555555556,0,0.0,0.9,0.41388888888888914,0.4000000000000004,0.059804381846635356,4,0
0,683,110,0,8.625,0,2.0,0.3497536945812808,17.0,7.527093596059113,0,2.689655172413793,3.699999999999998,1.3586206896551711,0.8000000000000002,1.3446159098668469,4,0
0,684,63,0,5.500000000000001,0,3.0,0.5079365079365079,9.0,3.4047619047619047,0,0.0,1.7000000000000002,0.49603174603174616,0.49999999999999994,0.11238412698412693,4,0
0,685,200,0,15.383333333333308,0,3.0,0.22627737226277372,34.0,13.295620437956204,0.6309523809523809,1.5474452554744527,2.5999999999999943,0.9802919708029177,0.9499999999999962,0.30539771663859067,3,0
0,686,63,0,5.191666666666668,0,1.0,0.1386861313868613,9.0,3.4452554744525545,0,1.1094890510948905,1.6999999999999997,0.6489051094890509,0.6000000000000002,0.14192893945899515,4,0
0,687,57,0,5.658333333333335,0,1.0,0.1897810218978102,8.0,2.9854014598540144,0,0.7153284671532847,1.4,0.5569343065693434,0.5999999999999998,0.09129347359381701,4,0
0,688,45,0,2.8500000000000005,0,4.0,0.4523809523809524,6.0,1.9642857142857142,0,0.0,0.8000000000000007,0.4119047619047623,0.4000000000000005,0.057205966724039034,4,0
0,689,51,0,8.66666666666667,0,4.0,0.3240223463687151,7.0,3.5754189944134076,0,0.8603351955307262,1.6999999999999997,0.598882681564246,0.6000000000000001,0.12853807042872378,4,0
0,690,200,0,17.641666666666644,0,2.0,0.22112211221122113,34.0,13.07920792079208,0.5691489361702128,0.8481848184818482,2.499999999999992,1.1805280528052773,1.199999999999997,0.28806329639586215,3,0
0,691,164,0,10.69999999999999,0,1.0,0.24880382775119617,26.0,11.526315789473685,0,0.0,2.6999999999999957,1.0196172248803808,0.9000000000000005,0.39225754508649086,4,0
0,692,170,0,15.016666666666655,0,13.0,2.5387755102040814,27.0,11.853061224489796,0,0.08979591836734693,2.999999999999997,1.4453061224489774,1.1999999999999913,0.9856848444295716,4,0
0,693,164,0,10.73333333333333,0,2.0,0.20095693779904306,26.0,10.913875598086124,0,0.03827751196172249,1.4999999999999982,0.686602870813396,0.6999999999999981,0.12030042326094939,4,0
0,694,200,0,15.349999999999977,0,1.0,0.17870722433460076,35.0,13.570342205323193,0.6280487804878049,0.09885931558935361,2.4999999999999987,1.0235741444866893,1.0000000000000004,0.3396711461991679,3,0
0,695,200,0,18.499999999999986,0,2.0,0.3848684210526316,35.0,12.401315789473685,0.5833333333333334,0.0,2.0999999999999996,0.7187499999999997,0.6000000000000012,0.19294760726072566,3,0
0,696,27,0,3.158333333333333,0,6.0,0.8928571428571429,3.0,1.5595238095238095,0,0.15476190476190477,1.1000000000000003,0.5119047619047621,0.5000000000000003,0.07937464142283418,4,0
0,697,75,0,7.975000000000003,0,3.0,0.36419753086419754,11.0,3.882716049382716,0,0.0,1.1,0.470987654320988,0.5000000000000001,0.0748673414615443,4,0
0,698,116,0,17.658333333333342,0,14.0,1.5368421052631578,18.0,8.024561403508772,0,1.3894736842105264,3.599999999999999,1.056140350877192,0.9000000000000005,0.47493575488015793,4,0
0,699,63,0,3.583333333333334,0,2.0,0.3333333333333333,9.0,3.1862745098039214,0,0.18627450980392157,1.1,0.42450980392156895,0.4000000000000005,0.06879926227916908,4,0
0,700,39,0,3.3666666666666676,0,4.0,0.37623762376237624,5.0,2.3465346534653464,0,1.2871287128712872,1.6999999999999997,0.6425742574257424,0.6000000000000001,0.16506930693069294,4,0
0,701,200,0,13.424999999999978,0,1.0,0.1799163179916318,34.0,14.694560669456067,0.7222222222222222,0.0,2.299999999999998,1.0736401673640126,1.0999999999999988,0.33564677753946615,3,0
0,702,200,0,22.099999999999973,0,1.0,0.16533333333333333,35.0,12.805333333333333,0.43333333333333335,0.7706666666666667,2.6999999999999984,1.318666666666664,1.3000000000000007,0.5528057040998199,3,0
0,703,200,0,14.824999999999976,0,1.0,0.19771863117870722,33.0,13.692015209125476,0.6346153846153846,0.0,2.8999999999999946,1.0692015209125447,1.0,0.394505848547294,3,0
0,704,39,0,3.741666666666667,0,2.0,0.17543859649122806,5.0,2.1578947368421053,0,0.6140350877192983,1.2000000000000002,0.48508771929824573,0.5000000000000001,0.09313848781245147,4,0
0,705,200,0,14.449999999999973,0,4.0,0.2589641434262948,34.0,14.278884462151394,0.6578947368421053,0.0,2.699999999999999,1.1729083665338618,1.1000000000000003,0.4858231075697186,3,0
0,706,27,0,2.5749999999999997,0,4.0,0.42168674698795183,3.0,1.5903614457831325,0,0.30120481927710846,1.2999999999999998,0.546987951807229,0.6000000000000001,0.10886276814575369,4,0
0,707,122,0,10.816666666666663,0,14.0,3.255813953488372,19.0,9.05813953488372,0,0.046511627906976744,3.0999999999999974,1.5145348837209283,1.349999999999997,0.933530191758464,4,0
0,708,200,0,14.64166666666664,0,1.0,0.16417910447761194,34.0,13.958955223880597,0.6280487804878049,0.8544776119402985,2.599999999999995,1.3100746268656682,1.399999999999997,0.3947670356084721,3,0
0,709,69,0,5.725000000000001,0,4.0,0.3333333333333333,10.0,3.5,0,0.0,1.3000000000000003,0.4674603174603178,0.5000000000000001,0.07005269841269839,4,0
0,710,200,0,13.783333333333301,0,1.0,0.1553784860557769,35.0,14.378486055776893,0.6858974358974359,0.10756972111553785,2.799999999999992,1.203984063745017,1.2999999999999905,0.5547040637450161,3,0
0,711,200,0,26.291666666666625,0,2.0,0.2789115646258503,35.0,14.777777777777779,0.4119718309859155,0.8049886621315193,3.399999999999998,1.498866213151924,1.2999999999999976,0.804294166151307,3,0
0,712,57,0,5.216666666666667,0,3.0,0.2748091603053435,8.0,3.2748091603053435,0,1.7099236641221374,2.0,0.6396946564885496,0.6000000000000001,0.20610452143276553,4,0
0,713,21,0,0.7999999999999998,0,3.0,0.45,2.0,0.8666666666666667,0,0.13333333333333333,1.2000000000000002,0.4666666666666668,0.5000000000000001,0.09378531073446326,4,0
0,714,21,0,1.6333333333333333,0,5.0,0.6818181818181818,2.0,0.8636363636363636,0,0.10606060606060606,1.1,0.42878787878787894,0.4000000000000002,0.08208158508158506,4,0
0,715,140,0,11.816666666666666,0,2.0,0.2489451476793249,22.0,8.907172995780591,0,0.6708860759493671,2.9999999999999956,1.12573839662447,0.9999999999999999,0.4147160838160614,4,0
0,716,51,0,6.158333333333335,0,1.0,0.14935064935064934,7.0,3.8766233766233764,0,1.474025974025974,1.7999999999999998,0.7662337662337657,0.7000000000000002,0.2085255920550035,4,0
0,717,45,0,4.416666666666667,0,3.0,0.2807017543859649,6.0,2.3947368421052633,0,1.2280701754385965,1.3000000000000003,0.5324561403508773,0.5000000000000004,0.08592842726284736,4,0
0,718,50,0,4.775000000000001,0,3.0,0.8403361344537815,7.0,3.1596638655462184,0,0.0,1.6999999999999997,0.618487394957983,0.6000000000000001,0.1733841333143424,4,0
0,719,116,0,10.291666666666666,0,13.0,2.7653631284916202,18.0,8.212290502793296,0,0.2569832402234637,3.0999999999999956,1.4905027932960873,1.499999999999993,1.0319879480258585,4,0
0,720,200,0,14.358333333333308,0,3.0,0.24489795918367346,35.0,14.591836734693878,0.6973684210526315,0.7877551020408163,2.599999999999995,1.190612244897956,1.1999999999999988,0.3860180662428877,3,0
0,721,200,0,36.22499999999997,0,2.0,0.3567567567567568,36.0,15.551351351351352,0.28191489361702127,1.2396396396396396,4.699999999999996,1.655315315315314,1.4999999999999947,1.2943534653787334,2,0
0,722,200,0,18.24999999999998,0,2.0,0.23684210526315788,35.0,12.486842105263158,0.5416666666666666,0.08223684210526316,2.499999999999998,0.955592105263157,0.8999999999999997,0.3285494832377963,3,0
0,723,63,0,5.933333333333336,0,4.0,0.35036496350364965,9.0,4.0583941605839415,0,1.0583941605839415,2.0999999999999988,0.7145985401459852,0.6000000000000004,0.21934413911549983,4,0
0,724,44,0,3.0000000000000004,0,3.0,0.45263157894736844,6.0,2.5473684210526315,0,0.3368421052631579,2.0,0.6042105263157894,0.5000000000000004,0.194662933930571,4,0
0,725,200,0,15.22499999999998,0,1.0,0.16412213740458015,35.0,13.702290076335878,0.6524390243902439,0.1183206106870229,2.499999999999994,1.0435114503816767,1.0,0.28108800561551095,3,0
0,726,200,0,13.649999999999977,0,2.0,0.20920502092050208,35.0,14.903765690376568,0.722972972972973,0.0,2.4999999999999987,1.1991631799163143,1.2999999999999923,0.42327660771421316,3,0
0,727,200,0,14.816666666666643,0,1.0,0.1596958174904943,35.0,13.756653992395437,0.6280487804878049,0.10646387832699619,2.6999999999999944,1.1353612167300344,1.199999999999989,0.3351188575740839,3,0
0,728,200,0,19.66666666666664,0,5.0,0.40853658536585363,35.0,12.365853658536585,0.5096153846153846,2.048780487804878,2.499999999999998,1.0173780487804867,0.9000000000000005,0.3310426456328767,3,0
0,729,200,0,19.116666666666646,0,2.0,0.3447204968944099,35.0,13.26086956521739,0.5637254901960784,0.3105590062111801,2.599999999999997,1.111801242236022,1.0999999999999985,0.37076372361215665,3,0
0,730,200,0,33.649999999999984,0,3.0,0.298932384341637,34.0,14.361209964412812,0.2333333333333334,3.3362989323843415,3.799999999999998,1.1580071174377204,0.8000000000000009,0.7665757004840091,3,0
0,731,200,0,13.024999999999977,0,1.0,0.1630901287553648,34.0,15.047210300429185,0.7357142857142858,0.0,2.5999999999999948,1.1128755364806835,1.0999999999999965,0.3316438508213687,3,0
0,732,39,0,2.75,0,4.0,0.5119047619047619,5.0,1.7142857142857142,0,0.0,0.8000000000000006,0.4333333333333337,0.4500000000000004,0.054779116465863455,4,0
0,733,74,0,7.983333333333336,0,11.0,2.348993288590604,11.0,4.832214765100671,0,1.0671140939597314,3.0999999999999983,1.0557046979865765,0.7000000000000002,0.7053219662615625,4,0
0,734,68,0,5.566666666666668,0,1.0,0.13138686131386862,10.0,4.189781021897811,0,0.5401459854014599,1.899999999999999,0.7277372262773716,0.6000000000000002,0.2320191069128377,4,0
0,735,200,0,17.40833333333331,0,1.0,0.17123287671232876,36.0,12.969178082191782,0.5797872340425532,0.21232876712328766,2.6999999999999904,1.0832191780821894,1.0,0.3260060961257799,3,0
0,736,81,0,4.475000000000002,0,3.0,0.5701754385964912,12.0,4.578947368421052,0,0.06140350877192982,1.1,0.4535087719298251,0.5000000000000001,0.060385809656885565,4,0
0,737,200,0,14.291666666666647,0,2.0,0.24897959183673468,34.0,14.457142857142857,0.6959459459459459,0.08163265306122448,2.5999999999999925,1.1097959183673434,1.0999999999999974,0.314493810639008,3,0
0,738,200,0,17.683333333333312,0,5.0,0.40418118466898956,35.0,13.111498257839722,0.6166666666666667,0.17073170731707318,2.1999999999999975,0.9923344947735164,0.9,0.3440669087010531,3,0
0,739,38,0,3.1916666666666673,0,1.0,0.16822429906542055,5.0,2.130841121495327,0,0.8598130841121495,1.4,0.6037383177570095,0.6000000000000002,0.10828777993299235,4,0
0,740,134,0,15.874999999999995,0,13.0,1.7734375,21.0,8.33984375,0,0.109375,2.999999999999997,1.165234374999999,0.8000000000000005,0.7316101409313707,4,0
0,741,200,0,18.549999999999976,0,1.0,0.16774193548387098,36.0,13.006451612903225,0.55,0.7451612903225806,2.699999999999993,1.214838709677416,1.1999999999999997,0.3331771583672592,3,0
0,742,21,0,0.6249999999999998,0,1.0,0.1,2.0,0.8666666666666667,0,0.0,1.1,0.46666666666666673,0.5000000000000001,0.10192090395480223,4,0
0,743,200,0,21.208333333333314,0,2.0,0.2849162011173184,35.0,11.865921787709498,0.4342105263157895,0.6983240223463687,2.6999999999999975,0.9581005586592163,0.8000000000000005,0.3625532447615899,3,0
0,744,200,0,14.849999999999975,0,1.0,0.20233463035019456,35.0,14.058365758754864,0.6625,0.0,2.599999999999994,1.1607003891050547,1.2000000000000002,0.34450419503890783,3,0
0,745,44,0,4.266666666666667,0,3.0,0.3482142857142857,6.0,2.8482142857142856,0,0.9375,2.4,0.8419642857142854,0.6999999999999997,0.4179528635778633,4,0
0,746,122,0,8.74166666666667,0,4.0,0.44508670520231214,19.0,7.445086705202312,0,0.6416184971098265,1.2,0.638728323699422,0.6999999999999997,0.10110767576287126,4,0
0,747,200,0,15.599999999999971,0,1.0,0.19708029197080293,35.0,13.635036496350365,0.6104651162790697,0.0,3.2999999999999967,1.232116788321165,1.1999999999999924,0.5035801181786556,3,0
0,748,50,0,5.208333333333334,0,5.0,0.6949152542372882,7.0,2.940677966101695,0,0.5338983050847458,1.8000000000000003,0.6084745762711865,0.5500000000000003,0.16180790960451968,4,0
0,749,56,0,7.350000000000003,0,5.0,0.6193548387096774,8.0,3.5161290322580645,0,1.0129032258064516,1.6000000000000005,0.5870967741935487,0.6000000000000001,0.11385839966485124,4,0
0,750,39,0,3.416666666666667,0,2.0,0.1588785046728972,5.0,1.9439252336448598,0,0.38317757009345793,1.4,0.4747663551401871,0.4999999999999998,0.09813084112149528,4,0
0,751,98,0,12.983333333333338,0,13.0,1.7853881278538812,15.0,7.146118721461187,0,1.4063926940639269,4.299999999999998,1.378538812785387,1.0999999999999994,1.0825189560554644,4,0
0,752,26,0,2.083333333333333,0,2.0,0.2716049382716049,3.0,1.617283950617284,0,0.4074074074074074,1.7000000000000002,0.6716049382716048,0.6000000000000002,0.1738086419753086,4,0
0,753,33,0,3.1999999999999997,0,3.0,0.5119047619047619,4.0,1.4404761904761905,0,0.0,0.9,0.39761904761904787,0.40000000000000024,0.06168100975329889,4,0
