,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,200,0,44.049999999999926,0,7.0,1.2864238410596027,47.0,20.225165562913908,0.29508196721311475,8.407284768211921,9.400000000000027,3.88327814569537,3.900000000000014,6.2947613752430165,2,
0,146,200,0,39.199999999999946,0,1.0,0.2309322033898305,46.0,19.652542372881356,0.41666666666666663,0.4872881355932203,8.70000000000003,3.7908898305084797,3.899999999999996,5.821127019684083,2,
0,147,200,0,46.87499999999993,0,4.0,1.003189792663477,49.0,22.717703349282296,0.26119402985074625,9.915470494417862,10.300000000000022,4.753269537480073,5.000000000000001,6.822557184422025,1,
0,148,200,0,42.649999999999935,0,2.0,0.26294820717131473,49.0,20.5,0.3876146788990825,0.5856573705179283,10.200000000000042,4.535458167330687,5.000000000000002,8.956983721799496,2,
0,149,200,0,45.02499999999992,0,7.0,1.0852459016393443,48.0,21.40655737704918,0.30952380952380953,11.401639344262295,10.000000000000007,3.901639344262298,3.3000000000000123,5.72712374491912,2,
0,150,200,0,43.49999999999993,0,7.0,1.0377049180327869,47.0,21.611475409836064,0.30645161290322576,10.70655737704918,10.100000000000007,4.02459016393443,3.6999999999999944,6.3937457266682935,2,
0,151,200,0,45.67499999999995,0,5.0,0.7865353037766831,46.0,20.863711001642034,0.278,11.735632183908047,9.100000000000025,3.409523809523809,2.899999999999992,4.859711779448644,1,
0,152,200,0,43.24999999999994,0,3.0,0.32015065913371,49.0,19.325800376647834,0.35964912280701755,2.0094161958568737,10.300000000000034,3.8725047080979356,3.8999999999999977,8.64554446931747,2,
0,153,200,0,39.174999999999955,0,3.0,0.2871900826446281,49.0,19.18595041322314,0.4217171717171717,1.4607438016528926,10.200000000000047,3.616322314049593,3.2999999999999936,7.3655508358572295,2,
0,154,200,0,49.82499999999996,0,4.0,0.6222222222222222,43.0,19.512592592592593,0.17753623188405787,7.973333333333334,7.700000000000016,3.1521481481481506,3.199999999999997,4.168641521046286,1,
0,155,200,0,49.79999999999994,0,2.0,0.30236486486486486,65.0,21.14695945945946,0.35074626865671643,2.793918918918919,20.19999999999996,4.9410472972972945,2.1999999999999966,36.85071497576251,2,
0,156,200,0,52.59999999999992,0,5.0,1.1428571428571428,47.0,21.387096774193548,0.2142857142857142,7.408602150537634,9.90000000000002,4.166052227342553,3.799999999999996,7.137876544960451,1,
0,157,200,0,47.59999999999994,0,5.0,0.7557603686635944,46.0,20.377880184331797,0.22709923664122145,8.986175115207374,9.7,3.560522273425502,3.199999999999997,5.820054496041612,1,
0,158,200,0,45.49999999999993,0,4.0,0.9500805152979066,46.0,20.415458937198068,0.2782258064516129,6.117552334943639,9.000000000000025,3.768760064412242,3.199999999999994,6.700732169757459,2,
0,159,200,0,45.97499999999993,0,7.0,0.8517350157728707,46.0,20.21608832807571,0.2698412698412699,9.337539432176657,9.200000000000012,3.452050473186125,3.4999999999999964,5.625469722566931,2,
0,160,200,0,49.774999999999935,0,3.0,0.5516739446870451,56.0,19.358078602620086,0.23920863309352525,5.676855895196507,14.400000000000032,3.0804949053857387,1.799999999999998,9.34970646025102,1,
0,161,200,0,38.699999999999946,0,4.0,0.2824267782426778,48.0,19.523012552301257,0.43229166666666663,1.0606694560669456,9.600000000000046,3.7476987447698797,3.449999999999995,7.351179179495344,2,
0,162,200,0,41.574999999999946,0,3.0,0.3346613545816733,50.0,19.426294820717132,0.39761904761904765,1.5358565737051793,10.800000000000047,3.891235059760964,3.899999999999994,9.948106655215543,2,
0,163,200,0,41.04999999999995,0,8.0,1.8765690376569037,47.0,20.06694560669456,0.4247572815533981,1.8744769874476988,9.700000000000026,3.9836820083682056,3.8999999999999977,7.468789768690336,2,
0,164,200,0,39.24999999999994,0,5.0,1.5165289256198347,45.0,18.737603305785125,0.40816326530612246,1.5,7.8000000000000265,3.3175619834710797,3.7500000000000018,4.54501184915219,2,
0,165,200,0,49.574999999999946,0,4.0,0.7236421725239617,50.0,22.623003194888177,0.2571428571428571,8.789137380191693,10.800000000000043,4.685143769968059,4.6,7.597554939297182,1,
0,166,200,0,50.524999999999935,0,4.0,0.7131782945736435,49.0,21.24186046511628,0.23540145985401462,6.265116279069767,10.500000000000034,4.035968992248067,3.999999999999997,7.866064471086764,1,
0,167,200,0,43.49999999999993,0,6.0,1.957142857142857,50.0,20.40204081632653,0.40596330275229353,1.1551020408163266,10.800000000000031,4.385714285714295,4.500000000000002,9.86458077709618,2,
0,168,200,0,41.524999999999935,0,6.0,1.9647577092511013,50.0,21.411894273127754,0.4509803921568627,1.407488986784141,10.80000000000003,4.626431718061681,4.6,8.249675097976342,2,
0,169,200,0,42.324999999999946,0,2.0,0.30677290836653387,55.0,21.00398406374502,0.42272727272727273,1.659362549800797,13.800000000000047,4.751792828685266,3.399999999999996,18.01950775739369,2,
0,170,200,0,42.824999999999946,0,2.0,0.4144981412639405,54.0,19.659851301115243,0.3827433628318584,2.3178438661710037,13.200000000000045,3.985501858736065,2.0999999999999943,16.84500356517355,2,
0,171,200,0,46.499999999999915,0,5.0,0.784037558685446,46.0,21.10485133020344,0.24230769230769234,9.535211267605634,10.40000000000001,3.9043818466353715,3.2999999999999976,7.683805220735802,1,
0,172,200,0,48.89999999999993,0,4.0,0.8151658767772512,48.0,20.859399684044234,0.25,9.843601895734597,9.800000000000004,3.7011058451816763,3.499999999999996,4.9361538384626344,1,
0,173,200,0,37.77499999999996,0,2.0,0.3346456692913386,56.0,18.484251968503937,0.3956310679611651,2.1988188976377954,14.600000000000039,4.021850393700793,1.199999999999995,23.128140947988122,3,
0,174,200,0,46.97499999999994,0,4.0,0.5627906976744186,46.0,20.0015503875969,0.2347328244274809,8.351937984496123,8.900000000000023,3.2917829457364367,3.199999999999999,4.444947903124866,1,
0,175,200,0,41.699999999999946,0,3.0,0.535042735042735,46.0,20.3025641025641,0.31779661016949157,9.7008547008547,8.600000000000017,3.7576068376068434,2.8999999999999986,6.441624399953217,2,
0,176,200,0,45.59999999999992,0,6.0,1.0049180327868852,47.0,20.64918032786885,0.2943548387096774,7.567213114754098,9.300000000000015,3.925245901639352,4.1999999999999975,6.491611187380574,2,
0,177,200,0,50.44999999999993,0,4.0,0.624048706240487,48.0,20.347031963470318,0.2316176470588236,4.546423135464232,10.00000000000003,3.578691019786915,3.5000000000000053,7.133752552251585,1,
0,178,68,0,9.775000000000004,0,17.0,2.475,10.0,4.675,0,2.05625,3.7999999999999985,1.2231249999999991,0.8999999999999975,1.0318518081760994,4,
0,179,200,0,47.67499999999992,0,6.0,1.106687898089172,48.0,19.60987261146497,0.26574803149606296,5.691082802547771,9.600000000000023,3.6632165605095577,3.599999999999996,6.7966512002357,2,
0,180,200,0,48.72499999999994,0,5.0,0.6601626016260163,49.0,22.165853658536584,0.2723880597014925,10.232520325203252,10.400000000000034,4.275284552845532,4.000000000000012,6.282254601308268,1,
0,181,200,0,42.32499999999994,0,5.0,1.5469061876247505,47.0,20.744510978043913,0.4042056074766355,3.9121756487025947,9.800000000000027,4.3600798403193695,4.699999999999998,7.33540319361283,2,
0,182,200,0,29.824999999999978,0,2.0,0.43043478260869567,50.0,19.465217391304346,0.46739130434782605,9.476086956521739,10.800000000000042,3.536304347826093,2.1999999999999993,10.5321649616369,2,
0,183,200,0,39.524999999999956,0,2.0,0.29571984435797666,47.0,19.414396887159533,0.3653846153846154,3.4105058365758754,9.200000000000035,3.9778210116731585,4.1,7.275998361662956,2,
0,184,200,0,42.62499999999995,0,2.0,0.2909090909090909,51.0,19.24,0.34375,2.2181818181818183,11.700000000000045,3.9400000000000057,2.4999999999999982,15.455956284153098,2,
0,185,200,0,49.999999999999915,0,6.0,0.9436619718309859,48.0,21.572769953051644,0.24626865671641784,8.482003129890455,9.900000000000007,4.185133020344293,3.899999999999994,5.836440068484782,1,
0,186,200,0,42.524999999999935,0,3.0,0.5812807881773399,42.0,20.64696223316913,0.27083333333333337,10.93431855500821,8.100000000000009,3.2794745484400667,2.2999999999999967,5.108936565551838,1,
0,187,200,0,38.87499999999994,0,2.0,0.2356828193832599,47.0,21.09691629955947,0.44897959183673475,0.9801762114537445,9.100000000000035,4.42951541850221,4.699999999999997,6.16084877128497,2,
0,188,200,0,39.849999999999945,0,3.0,0.26239669421487605,50.0,19.983471074380166,0.41831683168316836,0.9194214876033058,11.60000000000004,4.109710743801658,3.1499999999999924,11.472928280546936,2,
0,189,200,0,43.874999999999936,0,6.0,1.0475409836065575,47.0,20.447540983606558,0.30327868852459017,10.186885245901639,9.200000000000006,3.49737704918033,3.099999999999995,5.7456417131013025,2,
0,190,200,0,48.649999999999935,0,5.0,0.8945736434108527,43.0,20.409302325581397,0.21212121212121215,7.632558139534884,8.700000000000012,3.5364341085271334,3.299999999999999,5.044741923058435,1,
0,191,200,0,45.849999999999945,0,4.0,0.7520525451559934,48.0,22.61576354679803,0.2767175572519084,11.113300492610838,10.200000000000031,4.460755336617411,4.300000000000001,6.658736928528262,1,
0,192,200,0,40.69999999999993,0,5.0,1.9506437768240343,48.0,21.63304721030043,0.43137254901960786,1.4549356223175967,9.900000000000032,4.905150214592287,5.000000000000002,9.414382020397872,2,
0,193,200,0,45.52499999999995,0,2.0,0.295221843003413,57.0,19.25938566552901,0.33606557377049184,2.592150170648464,15.200000000000038,3.782935153583622,1.6999999999999942,21.412494618010065,2,
0,194,200,0,44.32499999999993,0,6.0,0.943089430894309,44.0,22.00650406504065,0.262,12.03089430894309,11.000000000000016,4.179674796747971,3.699999999999996,6.984065040650455,1,
0,195,200,0,47.47499999999993,0,6.0,0.6311111111111111,44.0,19.36148148148148,0.2109375,6.884444444444444,7.700000000000007,3.061481481481487,3.0000000000000187,4.887564567534912,1,
0,196,200,0,50.69999999999992,0,5.0,0.9304897314375987,48.0,19.76303317535545,0.2615384615384615,3.796208530805687,10.300000000000015,3.6925750394944745,2.7999999999999954,8.25964414981907,2,
0,197,200,0,46.69999999999993,0,7.0,1.0312989045383412,48.0,21.082942097026603,0.2730769230769231,10.661971830985916,10.400000000000011,3.89123630672927,3.8999999999999977,6.775847842190744,1,
0,198,200,0,50.774999999999935,0,5.0,0.6789554531490015,47.0,20.537634408602152,0.22777777777777786,7.084485407066052,9.400000000000041,3.656374807987716,3.5999999999999983,5.9882785300721215,1,
0,199,200,0,38.04999999999997,0,2.0,0.33840304182509506,48.0,19.005703422053234,0.38366336633663367,1.7813688212927756,12.700000000000035,3.548288973384037,1.4999999999999958,16.037663733478276,2,
0,200,200,0,48.949999999999946,0,5.0,0.6153846153846154,48.0,20.6500754147813,0.21402877697841727,7.631975867269985,10.300000000000042,3.7911010558069442,3.8000000000000025,6.463712229953614,1,
0,201,200,0,47.69999999999994,0,2.0,0.41360294117647056,55.0,20.44301470588235,0.3597560975609756,2.6654411764705883,14.000000000000039,4.6292279411764765,3.5499999999999963,16.087523528057716,2,
0,202,200,0,23.14999999999996,0,3.0,1.033457249070632,55.0,22.2453531598513,0.6693548387096774,0.36059479553903345,14.000000000000044,6.310408921933099,6.700000000000008,20.446756921711277,3,
0,203,200,0,36.77499999999995,0,2.0,0.26963906581740976,45.0,19.309978768577494,0.43817204301075274,0.9023354564755839,7.800000000000038,3.4868365180467125,3.0999999999999917,5.063996566833846,2,
0,204,200,0,46.49999999999993,0,6.0,1.506375227686703,49.0,19.58834244080146,0.3354700854700855,3.1129326047358834,10.800000000000026,4.105646630236804,4.500000000000017,9.21987681650785,2,
0,205,200,0,37.499999999999936,0,2.0,0.25826446280991733,49.0,18.58677685950413,0.43556701030927836,0.14669421487603307,10.400000000000036,3.1824380165289288,2.399999999999994,6.689235451636685,2,
0,206,200,0,40.82499999999994,0,5.0,1.6609442060085837,48.0,20.313304721030043,0.443069306930693,1.667381974248927,9.600000000000026,4.051502145922754,4.300000000000006,6.61497623332876,2,
0,207,200,0,49.22499999999993,0,5.0,0.579185520361991,47.0,19.88838612368024,0.21666666666666656,5.615384615384615,9.700000000000038,3.334087481146309,2.5999999999999943,6.801978282365743,1,
0,208,200,0,41.27499999999994,0,3.0,0.26859504132231404,48.0,19.700413223140497,0.40533980582524276,0.9338842975206612,9.900000000000034,3.9398760330578555,3.6999999999999957,8.168572241329205,2,
0,209,200,0,49.27499999999994,0,4.0,0.8184663536776213,47.0,20.668231611893585,0.2318840579710144,9.593114241001565,9.000000000000004,3.6424100156494545,3.3999999999999964,5.082697004037485,1,
0,210,200,0,47.29999999999993,0,4.0,0.569377990430622,48.0,21.71451355661882,0.25757575757575757,8.811802232854864,9.800000000000026,4.1513556618819845,4.299999999999999,5.5420548685102515,1,
0,211,200,0,45.89999999999993,0,6.0,1.1705298013245033,49.0,20.625827814569536,0.3055555555555556,8.951986754966887,10.200000000000019,3.992549668874177,3.700000000000001,6.750740420414502,2,
0,212,200,0,45.899999999999935,0,6.0,0.8894154818325435,49.0,21.180094786729857,0.2771317829457365,11.048973143759873,10.50000000000001,3.8935229067930526,3.600000000000029,5.94010038594598,1,
0,213,200,0,44.44999999999993,0,3.0,0.5829307568438004,49.0,21.15780998389694,0.29296875,10.161030595813205,10.200000000000038,3.7475040257649033,3.1999999999999993,7.389917147161245,1,
0,214,200,0,43.42499999999995,0,2.0,0.34172661870503596,53.0,19.215827338129497,0.3543478260869565,1.8219424460431655,12.700000000000042,3.7955035971223072,1.9999999999999958,15.74169145764478,2,
0,215,200,0,42.99999999999995,0,3.0,0.4153846153846154,48.0,18.9982905982906,0.3046218487394958,4.72991452991453,10.20000000000003,3.5545299145299194,2.9999999999999987,8.352791944737195,2,
0,216,200,0,47.32499999999993,0,8.0,1.0031298904538342,46.0,21.20813771517997,0.24230769230769234,10.39280125195618,9.400000000000004,3.966353677621289,3.899999999999996,6.081421009512346,1,
0,217,200,0,40.02499999999994,0,2.0,0.2478813559322034,51.0,20.22669491525424,0.4393203883495146,1.4173728813559323,11.500000000000034,4.120127118644071,3.2999999999999927,9.170995312893641,2,
0,218,200,0,44.94999999999993,0,4.0,0.5668276972624798,46.0,21.083735909822867,0.2658730158730159,7.505636070853462,8.400000000000015,3.7030595813204568,3.999999999999998,4.808490623863713,1,
0,219,200,0,44.22499999999994,0,6.0,0.7894736842105263,45.0,21.263157894736842,0.2696850393700787,11.106858054226475,11.100000000000017,3.880542264752793,3.0999999999999943,8.427448267779578,1,
0,220,200,0,47.84999999999994,0,4.0,0.5977011494252874,49.0,22.714285714285715,0.28383458646616544,12.013136288998359,10.300000000000038,4.5198686371100205,4.099999999999997,6.435278930083879,1,
0,221,200,0,47.524999999999935,0,3.0,0.4484304932735426,57.0,19.608370702541105,0.2685185185185185,6.496263079222721,15.10000000000003,3.190732436472351,2.3999999999999986,8.774315181296643,2,
0,222,80,0,8.500000000000004,0,15.0,3.2058823529411766,12.0,5.669117647058823,0,0.8823529411764706,2.9999999999999987,1.3595588235294105,1.149999999999998,0.8548709150326786,4,
0,223,200,0,40.64999999999994,0,2.0,0.25884543761638734,45.0,18.49348230912477,0.3713592233009708,0.01303538175046555,7.900000000000034,2.8644320297951595,2.0999999999999988,4.003527335390118,2,
0,224,200,0,46.449999999999946,0,3.0,0.39901477832512317,57.0,19.008210180623973,0.3051181102362205,3.9129720853858787,15.100000000000035,3.6509031198686395,2.299999999999997,17.423194084348875,2,
0,225,200,0,39.424999999999926,0,5.0,1.9841628959276019,47.0,20.490950226244344,0.47631578947368425,0.4796380090497738,9.40000000000002,3.8628959276018118,3.4999999999999947,6.593676855357554,2,
0,226,200,0,39.59999999999995,0,2.0,0.2290836653386454,52.0,19.410358565737052,0.4004854368932039,1.5239043824701195,12.100000000000048,3.9103585657370594,1.949999999999996,15.320291687541358,2,
0,227,200,0,38.67499999999995,0,2.0,0.2301255230125523,49.0,20.07531380753138,0.423469387755102,1.4372384937238494,10.700000000000042,4.109205020920509,3.649999999999996,10.066917186389906,2,
0,228,200,0,45.374999999999936,0,7.0,0.8834154351395731,48.0,21.389162561576356,0.29800000000000004,8.68472906403941,10.000000000000005,3.7247947454844033,3.499999999999998,4.726900656814462,1,
0,229,200,0,44.674999999999955,0,4.0,0.8025276461295419,47.0,21.342812006319114,0.25,10.387045813586099,9.700000000000005,3.991153238546608,3.7999999999999976,6.035681104645371,1,
0,230,200,0,39.47499999999994,0,7.0,2.4518348623853212,48.0,21.009174311926607,0.4819587628865979,0.6536697247706422,9.900000000000027,4.088761467889913,4.4999999999999964,7.187528577454432,2,
0,231,200,0,46.84999999999994,0,2.0,0.5571658615136876,51.0,20.014492753623188,0.29263565891472865,4.8647342995169085,11.600000000000042,3.660547504025772,2.7999999999999963,9.575779699755925,2,
0,232,200,0,30.274999999999963,0,2.0,0.6179245283018868,51.0,20.724056603773583,0.5340909090909091,8.766509433962264,11.600000000000046,3.7148584905660464,2.0999999999999988,12.483963100495213,2,
0,233,200,0,30.92499999999999,0,2.0,0.4309623430962343,51.0,18.786610878661087,0.453125,11.294979079497908,11.70000000000003,3.2682008368200863,1.7999999999999965,11.600076840083204,2,
0,234,200,0,47.24999999999993,0,6.0,0.9353312302839116,47.0,19.91640378548896,0.265625,6.600946372239748,9.300000000000017,3.5447949526813947,3.7500000000000133,6.0596964033868295,2,
0,235,200,0,46.92499999999994,0,5.0,0.7898193760262726,49.0,22.991789819376027,0.28383458646616544,10.799671592775042,10.800000000000031,4.686371100164211,4.500000000000012,5.938646184426619,1,
0,236,200,0,45.324999999999946,0,2.0,0.363481228668942,56.0,19.037542662116042,0.3326446280991735,2.4505119453924915,14.60000000000004,3.6498293515358404,1.4999999999999982,20.72845296228241,2,
