,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,33,0.05,1.8999999999999995,0,1.0,0.1206896551724138,2.0,0.7241379310344828,0.3125,0.0,1.0,0.4603448275862071,0.5000000000000001,0.05822444041137325,4,0
0,146,50,0.05,5.825,0,1.0,0.1694915254237288,3.0,0.847457627118644,0.34375,0.1016949152542373,1.1,0.522033898305085,0.5000000000000002,0.07071303331385152,3,0
0,147,50,0.05,15.750000000000002,0,2.0,0.365,9.0,3.85,0.046875,0.21,1.6,0.5600000000000003,0.5000000000000007,0.08341708542713562,0,0
0,148,50,0.05,17.0,0,2.0,0.34,10.0,4.4,0.07352941176470584,0.795,2.599999999999998,0.8899999999999999,0.600000000000001,0.4244221105527629,0,0
0,149,50,0.05,11.575000000000003,0,2.0,0.2679738562091503,7.0,3.0130718954248366,0.10185185185185186,0.8104575163398693,1.7999999999999998,0.6457516339869281,0.6000000000000001,0.14499828001375983,2,0
0,150,50,0.05,7.950000000000001,0,1.0,0.2345679012345679,4.0,1.3950617283950617,0.25,0.2839506172839506,1.5999999999999996,0.5753086419753087,0.5000000000000002,0.15588271604938259,3,0
0,151,50,0.05,12.325000000000003,0,2.0,0.3157894736842105,8.0,2.914473684210526,0.10185185185185186,0.39473684210526316,1.8999999999999995,0.5986842105263159,0.5000000000000003,0.16476646915301488,2,0
0,152,50,0.05,17.075000000000003,0,1.0,0.21,10.0,4.325,0.07352941176470584,0.315,2.4999999999999973,0.845,0.7000000000000002,0.3225879396984916,0,0
0,153,50,0.05,15.275000000000004,0,2.0,0.245,11.0,4.485,0.06428571428571428,1.79,2.5999999999999983,0.9409999999999998,0.7999999999999998,0.3715768844221099,0,0
0,154,50,0.05,5.8500000000000005,0,2.0,0.4666666666666667,4.0,0.8833333333333333,0.3833333333333333,0.0,1.6999999999999997,0.5316666666666668,0.5000000000000002,0.12999717514124287,3,0
0,155,50,0.05,11.825000000000003,0,2.0,0.32575757575757575,6.0,2.9318181818181817,0.1607142857142858,0.45454545454545453,1.9999999999999987,0.8598484848484848,0.7000000000000003,0.272955702058755,2,0
0,156,50,0.05,5.85,0,1.0,0.08823529411764706,1.0,0.23529411764705882,0.5576923076923077,0.0,1.0,0.4676470588235296,0.5000000000000001,0.06831550802139034,3,0
0,157,27,0.05,2.6249999999999996,0,1.0,0.15,2.0,0.7,0.08333333333333326,0.016666666666666666,0.9000000000000002,0.42166666666666686,0.4500000000000002,0.04748870056497175,4,0
0,158,50,0.05,11.950000000000003,0,2.0,0.3643410852713178,6.0,2.5348837209302326,0.13461538461538458,0.13178294573643412,1.7999999999999994,0.6589147286821705,0.5000000000000004,0.20275193798449576,2,0
0,159,50,0.05,5.975000000000001,0,2.0,0.35,3.0,0.9666666666666667,0.27941176470588236,0.55,1.2000000000000002,0.5816666666666668,0.6000000000000001,0.0916920903954802,3,0
0,160,50,0.05,16.85,0,2.0,0.37,9.0,3.76,0.022727272727272707,0.31,1.5,0.5060000000000002,0.5000000000000002,0.08277788944723614,0,0
0,161,44,0.05,3.6000000000000014,0,2.0,0.41379310344827586,2.0,0.5862068965517241,0.32692307692307687,0.0,0.7000000000000003,0.37758620689655187,0.40000000000000013,0.04668179068360558,4,0
0,162,50,0.05,6.3,0,2.0,0.4166666666666667,2.0,0.3611111111111111,0.6071428571428571,0.0,1.4,0.5194444444444445,0.5000000000000001,0.11989682539682534,3,0
0,163,50,0.05,9.375000000000004,0,1.0,0.25,5.0,2.0462962962962963,0.25,0.6203703703703703,1.4,0.6287037037037038,0.6000000000000002,0.09776652821045335,3,0
0,164,50,0.05,5.600000000000001,0,1.0,0.19444444444444445,2.0,0.9444444444444444,0.3970588235294118,0.2222222222222222,1.7000000000000002,0.8694444444444446,0.8500000000000001,0.17532539682539677,3,0
0,165,50,0.05,4.050000000000002,0,1.0,0.13793103448275862,3.0,0.8448275862068966,0.41666666666666663,0.0,1.2999999999999998,0.5327586206896553,0.5000000000000001,0.12189050211736228,4,0
0,166,50,0.05,7.675000000000003,0,1.0,0.2,2.0,0.5714285714285714,0.35,0.08571428571428572,1.4,0.6571428571428571,0.6000000000000001,0.13016806722689073,2,0
0,167,50,0.05,10.725000000000001,0,1.0,0.2222222222222222,5.0,1.9166666666666667,0.16999999999999993,0.25925925925925924,1.5,0.5509259259259262,0.5000000000000002,0.1085038075458636,2,0
0,168,50,0.05,11.150000000000004,0,1.0,0.2,3.0,0.8833333333333333,0.27083333333333337,0.0,1.2,0.5316666666666668,0.5000000000000002,0.06694632768361582,2,0
0,169,50,0.05,4.050000000000001,0,2.0,0.4482758620689655,3.0,0.9310344827586207,0.4423076923076923,0.0,1.6999999999999997,0.5844827586206898,0.5000000000000001,0.1936146400483967,3,0
0,170,50,0.05,17.175000000000004,0,2.0,0.285,12.0,4.43,0.11111111111111116,0.855,3.199999999999997,0.9079999999999999,0.7000000000000002,0.4720964824120592,0,0
0,171,50,0.05,8.275000000000002,0,1.0,0.3,3.0,1.1,0.34523809523809523,0.23333333333333334,1.4999999999999998,0.6616666666666667,0.6000000000000003,0.12477683615819199,3,0
0,172,50,0.05,13.425000000000002,0,2.0,0.30303030303030304,8.0,2.856060606060606,0.19827586206896552,0.3787878787878788,2.699999999999999,0.8143939393939394,0.6000000000000005,0.3835316909553546,2,0
0,173,44,0.05,1.950000000000002,0,1.0,0.25862068965517243,2.0,0.6896551724137931,0.4,0.0,1.1,0.4396551724137932,0.4500000000000001,0.0729612825166364,4,0
0,174,50,0.05,16.650000000000002,0,2.0,0.315,10.0,4.085,0.050000000000000044,0.84,2.1999999999999997,0.7010000000000001,0.6000000000000001,0.2225115577889445,0,0
0,175,50,0.05,9.525000000000002,0,2.0,0.23809523809523808,6.0,2.5,0.16304347826086962,0.40476190476190477,1.7000000000000002,0.6746031746031745,0.6000000000000003,0.12494984126984117,3,0
0,176,50,0.05,9.500000000000004,0,1.0,0.19047619047619047,5.0,1.5357142857142858,0.2065217391304348,0.08333333333333333,1.8999999999999995,0.6226190476190477,0.6000000000000001,0.15791594951233492,2,0
0,177,50,0.05,7.425000000000002,0,2.0,0.3888888888888889,1.0,0.2222222222222222,0.41666666666666663,0.027777777777777776,0.7000000000000002,0.4361111111111112,0.5000000000000001,0.04065873015873016,3,0
0,178,50,0.05,13.725000000000001,0,1.0,0.24571428571428572,9.0,3.862857142857143,0.09375,1.2857142857142858,2.499999999999999,0.8799999999999998,0.7000000000000004,0.28988505747126386,1,0
0,179,50,0.05,7.250000000000002,0,1.0,0.2833333333333333,2.0,0.7666666666666667,0.3055555555555556,0.0,1.0,0.46166666666666684,0.5000000000000001,0.054268361581920894,3,0
0,180,50,0.05,6.0249999999999995,0,1.0,0.1111111111111111,2.0,0.6388888888888888,0.4833333333333333,0.19444444444444445,1.5,0.6861111111111112,0.6500000000000001,0.12923015873015867,3,0
0,181,38,0.05,1.8749999999999991,0,2.0,0.25,2.0,0.5,0.5,0.08333333333333333,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08542063492063488,4,0
0,182,50,0.05,8.225000000000001,0,2.0,0.22413793103448276,4.0,1.0689655172413792,0.375,0.15517241379310345,2.0999999999999996,0.6672413793103449,0.5000000000000002,0.2987326073805201,3,0
0,183,38,0.05,3.5,0,1.0,0.3,3.0,0.9,0.2954545454545454,0.0,1.2999999999999998,0.5416666666666667,0.5000000000000002,0.0906073446327683,4,0
0,184,38,0.05,1.1250000000000022,0,1.0,0.3235294117647059,2.0,0.2647058823529412,0.6071428571428571,0.058823529411764705,1.2000000000000002,0.48529411764705893,0.5000000000000001,0.07644385026737965,4,0
0,185,50,0.05,6.300000000000002,0,1.0,0.19444444444444445,2.0,0.5,0.46875,0.0,1.4,0.6027777777777779,0.6000000000000001,0.1162777777777777,3,0
0,186,45,0.05,6.775,0,1.0,0.32075471698113206,4.0,1.8018867924528301,0.13888888888888884,0.1320754716981132,1.2,0.5066037735849058,0.5000000000000002,0.07205121293800534,4,0
0,187,50,0.05,9.925000000000004,0,1.0,0.24074074074074073,6.0,2.3518518518518516,0.1847826086956521,0.23148148148148148,2.299999999999999,0.8120370370370369,0.6000000000000002,0.3986388023537549,2,0
0,188,45,0.05,4.225,0,1.0,0.3333333333333333,3.0,0.6944444444444444,0.3571428571428571,0.19444444444444445,1.7999999999999994,0.7194444444444446,0.6000000000000001,0.24218253968253944,4,0
0,189,50,0.05,11.35,0,1.0,0.19047619047619047,5.0,1.9166666666666667,0.18999999999999995,0.32142857142857145,2.3999999999999995,0.8511904761904762,0.7000000000000001,0.340360011474469,2,0
0,190,50,0.05,9.525000000000004,0,2.0,0.3425925925925926,8.0,2.2962962962962963,0.16304347826086962,0.28703703703703703,3.0999999999999988,0.7787037037037039,0.6000000000000001,0.46113101419176133,2,0
0,191,50,0.05,7.950000000000001,0,1.0,0.2261904761904762,6.0,1.880952380952381,0.20454545454545459,0.8452380952380952,2.3999999999999995,0.8297619047619046,0.7000000000000001,0.34789873780837605,3,0
0,192,50,0.05,17.6,0,2.0,0.25,12.0,4.74,0.11111111111111116,1.245,3.2999999999999976,1.0939999999999999,0.7000000000000004,0.7816723618090438,0,0
0,193,21,0.05,1.0999999999999999,0,1.0,0.19298245614035087,1.0,0.5964912280701754,0.1499999999999999,0.0,0.9,0.39649122807017556,0.40000000000000013,0.058558897243107755,4,0
0,194,50,0.05,9.350000000000005,0,1.0,0.2962962962962963,6.0,2.0462962962962963,0.20454545454545459,0.24074074074074073,1.8999999999999995,0.6287037037037038,0.5500000000000003,0.18524316372447197,3,0
0,195,50,0.05,11.200000000000003,0,2.0,0.35185185185185186,6.0,2.064814814814815,0.13461538461538458,0.3055555555555556,2.1,0.6398148148148151,0.6000000000000001,0.15643734856351674,2,0
0,196,50,0.05,9.450000000000003,0,2.0,0.4056603773584906,5.0,1.669811320754717,0.22916666666666674,0.330188679245283,1.2000000000000002,0.427358490566038,0.4000000000000003,0.05991105121293799,3,0
0,197,50,0.05,17.200000000000003,0,1.0,0.21,10.0,4.41,0.050000000000000044,0.43,2.299999999999999,0.8959999999999999,0.7000000000000004,0.29485829145728537,0,0
0,198,50,0.05,6.249999999999999,0,1.0,0.15517241379310345,2.0,0.7413793103448276,0.4375,0.0,0.9000000000000002,0.470689655172414,0.5000000000000001,0.0526346037507562,3,0
0,199,50,0.05,6.1000000000000005,0,1.0,0.3620689655172414,2.0,0.6206896551724138,0.5357142857142857,0.0,0.9,0.39827586206896565,0.4000000000000002,0.051400483968542035,3,0
0,200,50,0.05,9.175000000000004,0,2.0,0.3333333333333333,4.0,1.3214285714285714,0.2272727272727273,0.09523809523809523,1.1000000000000005,0.4940476190476193,0.5000000000000002,0.05454245553643145,3,0
0,201,50,0.05,5.900000000000002,0,1.0,0.25,2.0,0.95,0.28125,0.0,1.2,0.5716666666666669,0.6000000000000001,0.07291242937853103,4,0
0,202,50,0.05,7.949999999999999,0,2.0,0.2926829268292683,3.0,1.2439024390243902,0.36111111111111116,0.0,1.3000000000000003,0.4719512195121953,0.5000000000000001,0.07142577536886478,3,0
0,203,50,0.05,10.475000000000001,0,1.0,0.2571428571428571,2.0,0.7714285714285715,0.25,0.2857142857142857,1.7000000000000002,0.7771428571428572,0.7000000000000001,0.175344537815126,2,0
0,204,50,0.05,10.725000000000001,0,2.0,0.3113207547169811,4.0,1.7641509433962264,0.16999999999999993,0.1509433962264151,1.1,0.48396226415094357,0.5000000000000001,0.0672641509433962,2,0
0,205,50,0.05,10.275000000000002,0,2.0,0.23846153846153847,5.0,2.4153846153846152,0.16999999999999993,0.38461538461538464,1.7000000000000002,0.5746153846153847,0.5999999999999999,0.10547465712581987,2,0
0,206,50,0.05,11.475000000000005,0,2.0,0.29457364341085274,8.0,3.131782945736434,0.15740740740740744,0.7984496124031008,2.599999999999999,1.0170542635658915,0.6000000000000004,0.6515818798449605,2,0
0,207,50,0.05,12.325000000000001,0,2.0,0.23148148148148148,6.0,2.3425925925925926,0.17592592592592582,0.3888888888888889,2.1999999999999997,0.8064814814814816,0.6000000000000005,0.2922005884389058,2,0
0,208,50,0.05,11.700000000000001,0,1.0,0.31666666666666665,3.0,0.8666666666666667,0.25,0.0,1.2999999999999998,0.5216666666666668,0.5000000000000002,0.0796920903954802,1,0
0,209,50,0.05,9.475000000000001,0,1.0,0.2619047619047619,3.0,1.4047619047619047,0.25,0.09523809523809523,1.1,0.5440476190476192,0.6000000000000001,0.06418100975329889,3,0
0,210,50,0.05,9.450000000000003,0,1.0,0.2976190476190476,4.0,1.2857142857142858,0.2272727272727273,0.0,1.1,0.4726190476190478,0.5000000000000001,0.06249426276534709,2,0
0,211,50,0.05,6.0,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.5,0.0,0.9,0.4861111111111112,0.5000000000000002,0.04808730158730157,3,0
0,212,50,0.05,8.75,0,1.0,0.35714285714285715,4.0,1.4642857142857142,0.27380952380952384,0.0,1.2000000000000002,0.5797619047619049,0.6000000000000001,0.08428427997705103,3,0
0,213,50,0.05,13.850000000000001,0,2.0,0.2962962962962963,6.0,2.324074074074074,0.18103448275862077,0.49074074074074076,1.9,0.7953703703703703,0.7000000000000001,0.2686699550017303,1,0
0,214,50,0.05,5.2,0,1.0,0.3055555555555556,2.0,0.3055555555555556,0.4807692307692307,0.0,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,3,0
0,215,50,0.05,8.725000000000001,0,1.0,0.3148148148148148,5.0,2.0,0.20454545454545459,0.5277777777777778,1.6,0.6009259259259259,0.5000000000000002,0.14682156455520928,3,0
0,216,50,0.05,12.925000000000002,0,2.0,0.26857142857142857,11.0,4.08,0.12096774193548376,1.1828571428571428,3.499999999999998,1.0102857142857138,0.6999999999999993,0.8408131362889968,2,0
0,217,50,0.05,5.400000000000001,0,1.0,0.2222222222222222,2.0,0.5,0.5,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09913492063492059,3,0
0,218,50,0.05,13.725000000000001,0,2.0,0.3525641025641026,6.0,2.9294871794871793,0.11206896551724133,0.3076923076923077,1.2000000000000002,0.5583333333333337,0.6000000000000001,0.058317204301075246,1,0
0,219,50,0.05,16.825,0,2.0,0.335,10.0,4.115,0.044117647058823595,0.685,2.3999999999999995,0.7190000000000002,0.6000000000000003,0.2203407035175878,0,0
0,220,50,0.05,5.55,0,1.0,0.35294117647058826,1.0,0.20588235294117646,0.6428571428571429,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,221,50,0.05,17.3,0,1.0,0.22,10.0,4.365,0.05555555555555558,0.98,2.6999999999999984,0.8690000000000001,0.7000000000000001,0.3879788944723606,0,0
0,222,44,0.05,6.875000000000002,0,1.0,0.22429906542056074,5.0,2.121495327102804,0.07499999999999996,0.9719626168224299,1.9999999999999996,0.685981308411215,0.6000000000000001,0.24027332040204527,4,0
0,223,50,0.05,15.950000000000003,0,2.0,0.335,10.0,3.905,0.06818181818181812,0.44,1.7999999999999998,0.5930000000000002,0.6000000000000001,0.09763919597989942,0,0
0,224,50,0.05,6.8500000000000005,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.42647058823529416,0.2222222222222222,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.08408730158730153,3,0
0,225,50,0.05,13.825,0,1.0,0.24293785310734464,9.0,3.790960451977401,0.08333333333333326,0.6949152542372882,1.8999999999999981,0.8124293785310732,0.7999999999999984,0.20734463276836107,1,0
0,226,50,0.05,8.275000000000002,0,1.0,0.1864406779661017,3.0,0.9830508474576272,0.275,0.22033898305084745,1.5,0.6033898305084747,0.6000000000000001,0.11412624196376385,2,0
0,227,50,0.05,7.8500000000000005,0,2.0,0.31666666666666665,2.0,0.8333333333333334,0.381578947368421,0.0,1.1,0.5016666666666668,0.5000000000000002,0.05982768361581918,3,0
0,228,50,0.05,7.050000000000001,0,1.0,0.23529411764705882,2.0,0.29411764705882354,0.42647058823529416,0.0,1.2,0.5029411764705883,0.5000000000000002,0.07665775401069518,3,0
0,229,50,0.05,10.825000000000005,0,2.0,0.3333333333333333,6.0,2.064814814814815,0.1875,0.12962962962962962,1.9999999999999991,0.639814814814815,0.5000000000000004,0.20914762893734823,2,0
0,230,50,0.05,3.150000000000003,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.5227272727272727,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,0
0,231,27,0.05,0.95,0,1.0,0.3939393939393939,1.0,0.2727272727272727,0.41666666666666663,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,4,0
0,232,50,0.05,8.4,0,1.0,0.2261904761904762,4.0,1.5952380952380953,0.27380952380952384,0.23809523809523808,1.5,0.6583333333333334,0.6000000000000002,0.1622188755020079,3,0
0,233,50,0.05,4.850000000000002,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.3214285714285714,0.2222222222222222,1.4,0.6361111111111113,0.6000000000000001,0.10465873015873009,4,0
0,234,50,0.05,10.775000000000004,0,2.0,0.32142857142857145,5.0,1.75,0.22999999999999998,0.39285714285714285,1.9999999999999991,0.7511904761904762,0.6000000000000002,0.2509624211130233,2,0
0,235,50,0.05,7.675,0,2.0,0.24761904761904763,6.0,1.8761904761904762,0.22058823529411775,0.3142857142857143,2.2,0.5638095238095241,0.5000000000000002,0.18175457875457868,3,0
0,236,39,0.05,4.699999999999999,0,2.0,0.23170731707317074,3.0,1.4268292682926829,0.1785714285714286,0.1951219512195122,1.2000000000000002,0.5817073170731709,0.6000000000000001,0.07583408611863894,4,0
0,237,50,0.05,4.3500000000000005,0,1.0,0.22857142857142856,1.0,0.17142857142857143,0.7,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,3,0
0,238,33,0.05,4.1499999999999995,0,2.0,0.23529411764705882,4.0,1.803921568627451,0.0714285714285714,0.43137254901960786,1.2999999999999998,0.5568627450980393,0.5000000000000002,0.08802174335080563,4,0
0,239,50,0.05,13.950000000000003,0,1.0,0.25925925925925924,5.0,2.0,0.18103448275862077,0.0,1.4999999999999996,0.6009259259259261,0.6000000000000001,0.10756922810661108,1,0
0,240,39,0.05,1.6500000000000006,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,0
0,241,50,0.05,11.550000000000002,0,2.0,0.31666666666666665,4.0,1.4,0.21153846153846145,0.16666666666666666,1.7999999999999994,0.8416666666666666,0.7000000000000002,0.19535310734463254,2,0
0,242,50,0.05,17.85,0,2.0,0.27,10.0,4.71,0.05555555555555558,0.945,2.6999999999999975,1.0759999999999994,0.7500000000000004,0.5670592964824105,0,0
0,243,50,0.05,7.5,0,1.0,0.27586206896551724,2.0,0.7241379310344828,0.4558823529411765,0.0,0.9,0.4603448275862071,0.5000000000000001,0.05401391409558377,3,0
0,244,33,0.05,2.4999999999999987,0,1.0,0.1388888888888889,1.0,0.2777777777777778,0.36111111111111116,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,0
0,245,50,0.05,16.700000000000003,0,2.0,0.275,10.0,3.92,0.07352941176470584,0.155,1.799999999999999,0.6020000000000001,0.5000000000000004,0.1597949748743716,0,0
0,246,50,0.05,7.199999999999999,0,2.0,0.36666666666666664,3.0,1.0166666666666666,0.4342105263157895,0.16666666666666666,1.2,0.6116666666666668,0.6000000000000001,0.09392937853107342,3,0
0,247,50,0.05,8.200000000000003,0,2.0,0.3620689655172414,2.0,0.7413793103448276,0.32499999999999996,0.017241379310344827,1.1,0.470689655172414,0.5000000000000001,0.0652661826981246,3,0
0,248,50,0.05,6.775000000000001,0,2.0,0.3620689655172414,2.0,0.7586206896551724,0.41666666666666663,0.05172413793103448,1.0,0.48103448275862076,0.5000000000000001,0.055248033877797934,3,0
0,249,50,0.05,10.700000000000003,0,2.0,0.3333333333333333,6.0,2.356060606060606,0.1299999999999999,0.22727272727272727,1.3000000000000003,0.5143939393939396,0.5000000000000002,0.08811184362711078,2,0
0,250,50,0.05,12.200000000000001,0,1.0,0.2261904761904762,3.0,1.3571428571428572,0.18999999999999995,0.0,1.1,0.5154761904761906,0.5000000000000002,0.06301061388410782,1,0
0,251,50,0.05,5.250000000000002,0,1.0,0.2777777777777778,1.0,0.3888888888888889,0.5576923076923077,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05723015873015872,3,0
0,252,44,0.05,3.300000000000002,0,2.0,0.3448275862068966,3.0,0.6896551724137931,0.38636363636363635,0.0,1.1,0.43965517241379326,0.4500000000000002,0.060329703569267985,4,0
0,253,44,0.05,2.6250000000000018,0,2.0,0.35294117647058826,2.0,0.35294117647058826,0.38636363636363635,0.029411764705882353,1.2999999999999998,0.5382352941176471,0.55,0.09334224598930477,4,0
0,254,50,0.05,15.350000000000001,0,2.0,0.25,9.0,4.075,0.046875,0.785,1.7999999999999976,0.6949999999999998,0.6000000000000003,0.16520100502512503,0,0
0,255,33,0.05,3.675,0,2.0,0.4,2.0,0.8333333333333334,0.15909090909090917,0.016666666666666666,1.0,0.5016666666666668,0.5000000000000002,0.04965819209039546,4,0
