,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1715,50,0.05,4.100000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.4642857142857143,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,3,0
0,1716,50,0.05,7.475000000000005,0,1.0,0.1951219512195122,4.0,1.5853658536585367,0.2272727272727273,0.0,1.4999999999999996,0.676829268292683,0.6500000000000001,0.11167871123155666,3,0
0,1717,50,0.05,4.125000000000002,0,1.0,0.20689655172413793,3.0,0.896551724137931,0.3928571428571429,0.10344827586206896,1.2999999999999998,0.563793103448276,0.6000000000000001,0.09147307924984874,3,0
0,1718,39,0.05,4.250000000000001,0,1.0,0.20987654320987653,4.0,1.345679012345679,0.1166666666666667,0.32098765432098764,1.2000000000000002,0.5456790123456792,0.6000000000000001,0.06651234567901232,4,0
0,1719,50,0.05,13.350000000000005,0,1.0,0.19480519480519481,7.0,3.012987012987013,0.11363636363636354,0.42857142857142855,1.8000000000000003,0.6331168831168833,0.6000000000000001,0.1137327052032934,1,0
0,1720,50,0.05,6.275,0,1.0,0.2,6.0,2.5538461538461537,0.125,0.3153846153846154,1.3999999999999995,0.6576923076923079,0.6500000000000001,0.09811866428145485,4,0
0,1721,50,0.05,10.375000000000004,0,1.0,0.23529411764705882,7.0,2.4019607843137254,0.1607142857142858,0.7549019607843137,2.4999999999999996,0.915686274509804,0.8499999999999999,0.25064259367113173,1,0
0,1722,50,0.05,3.2750000000000017,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.7083333333333334,0.0,1.2999999999999998,0.5382352941176471,0.55,0.12243315508021384,3,0
0,1723,50,0.05,3.200000000000001,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.5681818181818182,0.05555555555555555,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.08123015873015872,3,0
0,1724,50,0.05,15.700000000000006,0,1.0,0.23,12.0,4.515,0.08333333333333326,0.505,2.9999999999999987,0.959,0.8,0.3112753768844217,0,0
0,1725,50,0.05,13.700000000000003,0,1.0,0.24,10.0,4.095,0.07352941176470584,0.465,2.0999999999999996,0.7070000000000002,0.6000000000000005,0.16336783919597977,0,0
0,1726,50,0.05,11.350000000000005,0,1.0,0.2169811320754717,5.0,2.2547169811320753,0.1499999999999999,0.14150943396226415,1.4999999999999991,0.7783018867924526,0.7999999999999998,0.12190566037735835,1,0
0,1727,50,0.05,13.375000000000002,0,1.0,0.215,9.0,3.97,0.05303030303030298,0.795,1.5,0.632,0.6000000000000002,0.11233768844221097,0,0
0,1728,45,0.05,3.4000000000000012,0,1.0,0.16666666666666666,3.0,1.25,0.3214285714285714,0.4166666666666667,1.6999999999999997,0.7516666666666668,0.7000000000000001,0.16423446327683602,4,0
0,1729,50,0.05,7.575000000000005,0,1.0,0.1724137931034483,3.0,0.9137931034482759,0.2954545454545454,0.3448275862068966,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.09212643678160914,3,0
0,1730,50,0.05,6.100000000000001,0,2.0,0.25,3.0,1.15,0.38888888888888884,0.5,1.4000000000000004,0.6916666666666668,0.7,0.10789548022598866,3,0
0,1731,50,0.05,7.475000000000003,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.31818181818181823,0.5,1.5,0.6617647058823529,0.6000000000000001,0.13334224598930478,3,0
0,1732,50,0.05,9.025000000000004,0,2.0,0.19607843137254902,5.0,2.303921568627451,0.1499999999999999,1.196078431372549,2.0999999999999996,0.856862745098039,0.7999999999999998,0.19673461463793415,2,0
0,1733,50,0.05,13.350000000000003,0,2.0,0.2471264367816092,9.0,3.8793103448275863,0.08823529411764697,1.132183908045977,1.9999999999999978,0.9022988505747123,0.8,0.21444555179057825,1,0
0,1734,50,0.05,10.725000000000005,0,1.0,0.2119205298013245,9.0,3.543046357615894,0.16666666666666674,0.9801324503311258,3.0999999999999983,0.988079470198675,0.8000000000000002,0.4190569536423835,2,0
0,1735,50,0.05,12.925000000000004,0,2.0,0.23563218390804597,10.0,4.080459770114943,0.06428571428571428,1.8103448275862069,2.5999999999999988,1.0229885057471257,0.9499999999999995,0.3747285894624937,1,0
0,1736,45,0.05,6.900000000000001,0,1.0,0.24031007751937986,5.0,2.372093023255814,0.045454545454545414,0.6511627906976745,1.2,0.5612403100775196,0.6000000000000001,0.06504844961240307,4,0
0,1737,50,0.05,10.250000000000004,0,1.0,0.1858974358974359,6.0,2.782051282051282,0.10185185185185186,0.0,1.0000000000000002,0.46987179487179515,0.5000000000000002,0.05076385442514474,2,0
0,1738,50,0.05,8.150000000000004,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.31818181818181823,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,1739,50,0.05,3.6750000000000007,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.5416666666666666,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777774,3,0
0,1740,44,0.05,3.9750000000000014,0,1.0,0.13793103448275862,3.0,0.9482758620689655,0.2857142857142857,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.08856926799758011,4,0
0,1741,50,0.05,5.025000000000001,0,1.0,0.2833333333333333,3.0,0.85,0.34375,0.0,1.1,0.5116666666666668,0.5000000000000002,0.04748870056497173,3,0
0,1742,50,0.05,9.725000000000003,0,1.0,0.20689655172413793,3.0,1.0862068965517242,0.25,0.2413793103448276,1.2,0.6775862068965518,0.7000000000000001,0.08247126436781603,1,0
0,1743,50,0.05,5.375000000000001,0,1.0,0.25,1.0,0.2222222222222222,0.34375,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,3,0
0,1744,50,0.05,9.050000000000002,0,1.0,0.14705882352941177,2.0,0.7058823529411765,0.25,0.4117647058823529,1.4,0.75,0.7000000000000001,0.13590909090909087,1,0
0,1745,50,0.05,7.700000000000004,0,1.0,0.2,2.0,0.4,0.2954545454545454,0.0,1.2,0.5542857142857145,0.6000000000000001,0.07137815126050419,2,0
0,1746,50,0.05,11.200000000000003,0,1.0,0.16981132075471697,5.0,2.2830188679245285,0.14655172413793105,0.5943396226415094,1.8999999999999995,0.7952830188679244,0.7000000000000002,0.19778706199460888,2,0
0,1747,39,0.05,3.425000000000001,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.33333333333333337,0.0,1.2000000000000002,0.5911764705882353,0.6000000000000001,0.07901069518716576,4,0
0,1748,50,0.05,9.250000000000004,0,1.0,0.18333333333333332,3.0,1.05,0.22916666666666674,0.016666666666666666,1.1,0.6316666666666669,0.6000000000000003,0.07270903954802257,1,0
0,1749,50,0.05,15.225000000000005,0,1.0,0.21,11.0,4.63,0.06578947368421062,0.94,2.699999999999999,1.0279999999999994,0.9999999999999983,0.28685025125628105,0,0
0,1750,50,0.05,10.150000000000002,0,1.0,0.19607843137254902,7.0,2.9215686274509802,0.09615384615384626,0.0784313725490196,1.5000000000000004,0.5908496732026146,0.6000000000000001,0.06728414172686618,2,0
0,1751,50,0.05,15.050000000000004,0,1.0,0.2,11.0,4.93,0.07432432432432434,1.225,2.699999999999997,1.2079999999999993,1.0999999999999992,0.39671959798994894,0,0
0,1752,50,0.05,3.3000000000000007,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.5681818181818182,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,3,0
0,1753,50,0.05,7.1750000000000025,0,1.0,0.23728813559322035,4.0,1.1694915254237288,0.2727272727272727,0.7796610169491526,2.0,0.7152542372881356,0.7000000000000001,0.17097019286966678,2,0
0,1754,50,0.05,4.700000000000003,0,2.0,0.2073170731707317,4.0,1.6097560975609757,0.3125,0.3048780487804878,1.5,0.6914634146341463,0.6999999999999997,0.1714077085215295,3,0
0,1755,50,0.05,3.6500000000000012,0,1.0,0.08333333333333333,1.0,0.4444444444444444,0.5416666666666666,0.0,1.2,0.5694444444444445,0.6000000000000001,0.07418253968253964,3,0
0,1756,50,0.05,9.225000000000007,0,1.0,0.17592592592592593,6.0,2.462962962962963,0.13888888888888884,1.1203703703703705,2.099999999999999,0.8787037037037038,0.7000000000000002,0.29608428521979885,1,0
0,1757,50,0.05,7.575000000000005,0,1.0,0.20238095238095238,5.0,1.7261904761904763,0.20454545454545459,0.4166666666666667,1.9,0.7369047619047621,0.7000000000000001,0.16548909925415947,3,0
0,1758,50,0.05,4.550000000000002,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.4642857142857143,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,3,0
0,1759,50,0.05,6.275000000000002,0,1.0,0.25,4.0,1.3452380952380953,0.22222222222222232,0.09523809523809523,1.4,0.5083333333333335,0.5000000000000002,0.09498995983935739,3,0
0,1760,50,0.05,10.750000000000004,0,1.0,0.17073170731707318,4.0,1.4634146341463414,0.19444444444444442,0.0,1.3000000000000003,0.6036585365853661,0.6000000000000001,0.08652965974104182,1,0
0,1761,50,0.05,5.125000000000002,0,1.0,0.2073170731707317,3.0,1.2317073170731707,0.3125,0.0,1.1,0.4646341463414637,0.5000000000000001,0.05762270400481781,3,0
0,1762,50,0.05,13.050000000000004,0,1.0,0.24,9.0,4.17,0.046875,0.49,1.6999999999999997,0.7519999999999999,0.7000000000000002,0.14200603015075364,0,0
0,1763,50,0.05,10.725000000000003,0,2.0,0.24581005586592178,7.0,3.776536312849162,0.0535714285714286,1.5921787709497206,1.9999999999999996,0.7787709497206703,0.7000000000000001,0.19965915510639615,1,0
0,1764,50,0.05,5.950000000000003,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.5,0.0,1.2,0.5527777777777779,0.6000000000000001,0.10027777777777773,3,0
0,1765,50,0.05,7.650000000000004,0,1.0,0.25,5.0,2.1153846153846154,0.1847826086956521,0.019230769230769232,1.4999999999999996,0.7192307692307692,0.7000000000000001,0.0947722180731889,3,0
0,1766,50,0.05,14.800000000000006,0,2.0,0.24,11.0,4.775,0.03947368421052633,1.345,2.4999999999999987,1.1149999999999993,1.0,0.28640703517587895,0,0
0,1767,50,0.05,7.575000000000003,0,1.0,0.15517241379310345,3.0,1.0862068965517242,0.25,0.0,1.2999999999999998,0.6775862068965518,0.7000000000000001,0.10562915910465814,3,0
0,1768,50,0.05,10.525000000000004,0,1.0,0.21296296296296297,6.0,2.111111111111111,0.13888888888888884,0.19444444444444445,1.8999999999999995,0.6675925925925926,0.6000000000000003,0.1276315334025613,1,0
0,1769,50,0.05,11.225000000000001,0,1.0,0.15584415584415584,7.0,3.188311688311688,0.08928571428571419,0.21428571428571427,1.7999999999999998,0.7383116883116883,0.7000000000000001,0.13871869960105238,1,0
0,1770,50,0.05,6.025000000000003,0,1.0,0.2,4.0,0.9166666666666666,0.38888888888888884,0.16666666666666666,1.6999999999999997,0.5516666666666669,0.5000000000000001,0.14253954802259877,3,0
0,1771,50,0.05,15.100000000000005,0,2.0,0.25,11.0,4.68,0.06578947368421062,1.4,2.399999999999998,1.0579999999999996,0.9,0.28063919597989895,0,0
0,1772,50,0.05,8.900000000000004,0,1.0,0.23529411764705882,2.0,0.7647058823529411,0.25,0.47058823529411764,1.6,0.7852941176470589,0.7000000000000001,0.192807486631016,1,0
0,1773,50,0.05,8.075000000000003,0,1.0,0.20610687022900764,7.0,2.7480916030534353,0.18999999999999995,0.7633587786259542,1.8999999999999986,0.7618320610687022,0.7000000000000001,0.2100704638872575,3,0
0,1774,50,0.05,3.450000000000001,0,1.0,0.19444444444444445,1.0,0.3333333333333333,0.5833333333333334,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,3,0
0,1775,50,0.05,8.725000000000001,0,1.0,0.18095238095238095,5.0,2.038095238095238,0.22916666666666674,0.11428571428571428,1.7999999999999998,0.660952380952381,0.6000000000000002,0.11471062271062264,2,0
0,1776,50,0.05,6.100000000000003,0,2.0,0.25609756097560976,5.0,2.0853658536585367,0.20238095238095233,0.3902439024390244,2.2999999999999994,0.9768292682926827,0.8999999999999999,0.27167871123155646,3,0
0,1777,50,0.05,7.375000000000002,0,2.0,0.23148148148148148,5.0,2.064814814814815,0.18181818181818188,0.5,1.7000000000000002,0.6398148148148151,0.6000000000000001,0.12839996538594667,3,0
0,1778,50,0.05,12.400000000000004,0,2.0,0.3235294117647059,5.0,2.127450980392157,0.1333333333333333,0.5588235294117647,1.6999999999999997,0.7509803921568625,0.7000000000000001,0.17262279169093367,1,0
0,1779,50,0.05,8.925000000000002,0,1.0,0.1870967741935484,8.0,3.232258064516129,0.13461538461538458,0.7677419354838709,2.0999999999999983,0.752258064516129,0.6000000000000003,0.2529007121910343,3,0
0,1780,50,0.05,14.650000000000004,0,2.0,0.22,10.0,4.72,0.04166666666666674,0.905,2.499999999999998,1.0819999999999994,0.9999999999999996,0.32791557788944636,0,0
0,1781,21,0.05,0.14999999999999977,0,1.0,0.12121212121212122,2.0,0.30303030303030304,0.35,0.21212121212121213,1.2,0.5212121212121213,0.6000000000000001,0.09734848484848484,4,0
0,1782,50,0.05,5.400000000000002,0,1.0,0.25,2.0,0.3888888888888889,0.375,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,3,0
0,1783,50,0.05,8.75,0,1.0,0.16339869281045752,6.0,2.8627450980392157,0.10416666666666674,0.0,1.3999999999999995,0.5555555555555557,0.5000000000000006,0.08748538011695892,3,0
0,1784,39,0.05,3.350000000000001,0,1.0,0.15517241379310345,3.0,1.1551724137931034,0.25,0.3793103448275862,1.5999999999999996,0.7189655172413794,0.7000000000000001,0.12261645493042944,4,0
0,1785,50,0.05,15.100000000000003,0,1.0,0.21,11.0,4.85,0.060810810810810745,1.12,2.999999999999998,1.1599999999999995,1.0,0.32522613065326583,0,0
0,1786,50,0.05,6.525000000000003,0,1.0,0.21686746987951808,5.0,1.9397590361445782,0.25,0.3855421686746988,2.3000000000000003,0.8771084337349395,0.7000000000000002,0.28739641492800444,3,0
0,1787,32,0.05,1.825000000000001,0,1.0,0.14285714285714285,2.0,0.6,0.4375,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.11020168067226888,4,0
0,1788,50,0.05,3.5,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.4772727272727273,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08161111111111106,3,0
0,1789,50,0.05,12.750000000000004,0,1.0,0.2247191011235955,10.0,4.342696629213483,0.08823529411764697,0.9269662921348315,2.5999999999999988,1.1308988764044938,1.0,0.31163873547895593,1,0
0,1790,50,0.05,13.500000000000004,0,1.0,0.185,9.0,4.4,0.02941176470588225,2.03,2.1999999999999997,0.8899999999999997,0.7999999999999993,0.2513567839195977,0,0
0,1791,50,0.05,14.450000000000005,0,1.0,0.225,10.0,4.215,0.07857142857142851,1.13,2.099999999999998,0.7789999999999998,0.7000000000000001,0.23010954773869302,0,0
0,1792,45,0.05,2.3500000000000005,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,0
0,1793,50,0.05,3.700000000000001,0,1.0,0.17647058823529413,3.0,0.5588235294117647,0.6666666666666666,0.17647058823529413,1.9,0.661764705882353,0.55,0.3151604278074866,3,0
0,1794,50,0.05,5.225000000000001,0,1.0,0.13793103448275862,2.0,0.7241379310344828,0.31666666666666665,0.0,0.9,0.4603448275862071,0.5000000000000001,0.04980338777979431,3,0
0,1795,27,0.05,1.350000000000001,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.3928571428571429,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,1796,50,0.05,7.800000000000002,0,1.0,0.2261904761904762,3.0,1.4047619047619047,0.29761904761904767,0.10714285714285714,1.2,0.5440476190476192,0.5500000000000002,0.07285570854847961,3,0
0,1797,50,0.05,8.550000000000002,0,1.0,0.2222222222222222,2.0,0.5833333333333334,0.2727272727272727,0.1111111111111111,1.4,0.6527777777777778,0.6000000000000001,0.10999206349206342,1,0
0,1798,50,0.05,9.075000000000005,0,2.0,0.23170731707317074,4.0,1.5975609756097562,0.1923076923076923,0.36585365853658536,1.6,0.6841463414634147,0.6000000000000002,0.14159741041854848,2,0
0,1799,50,0.05,10.375000000000004,0,1.0,0.2073170731707317,4.0,1.5365853658536586,0.17307692307692313,0.43902439024390244,1.4,0.6475609756097562,0.6000000000000002,0.09166064438422154,1,0
0,1800,50,0.05,10.725000000000003,0,1.0,0.19811320754716982,5.0,2.169811320754717,0.12037037037037046,0.2830188679245283,1.6999999999999997,0.7273584905660376,0.7000000000000001,0.11019676549865215,1,0
0,1801,50,0.05,3.8500000000000014,0,1.0,0.2222222222222222,1.0,0.4722222222222222,0.45833333333333337,0.027777777777777776,1.0,0.5861111111111111,0.6000000000000001,0.047515873015873,3,0
0,1802,21,0.05,0.44999999999999973,0,2.0,0.38235294117647056,2.0,0.47058823529411764,0.5,0.17647058823529413,1.5,0.6088235294117648,0.6000000000000001,0.16264705882352934,4,0
0,1803,27,0.05,2.150000000000001,0,1.0,0.26666666666666666,2.0,0.7833333333333333,0.1875,0.0,1.0,0.47166666666666685,0.5000000000000002,0.05087853107344632,4,0
0,1804,50,0.05,11.250000000000002,0,1.0,0.2077922077922078,8.0,3.5259740259740258,0.10000000000000009,0.577922077922078,2.2999999999999985,0.9409090909090908,0.8999999999999997,0.21746583481877557,1,0
0,1805,50,0.05,6.800000000000002,0,2.0,0.34285714285714286,6.0,2.066666666666667,0.20238095238095233,0.24761904761904763,1.8000000000000003,0.6780952380952383,0.6000000000000003,0.12615018315018306,3,0
0,1806,50,0.05,14.875000000000004,0,1.0,0.2,10.0,4.15,0.06428571428571428,0.185,2.0999999999999983,0.74,0.7000000000000001,0.17567839195979867,0,0
0,1807,50,0.05,9.350000000000005,0,1.0,0.17073170731707318,4.0,1.5365853658536586,0.23076923076923084,0.24390243902439024,1.6,0.6475609756097563,0.6000000000000001,0.14647545919903635,3,0
0,1808,50,0.05,14.750000000000007,0,1.0,0.205,11.0,4.635,0.060810810810810745,0.965,2.799999999999998,1.0309999999999997,0.8999999999999998,0.34516482412060223,0,0
0,1809,50,0.05,7.6750000000000025,0,1.0,0.2204724409448819,5.0,2.5118110236220472,0.09782608695652173,0.8740157480314961,1.4999999999999996,0.669291338582677,0.6000000000000004,0.11992250968628908,4,0
0,1810,44,0.05,3.700000000000002,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.3928571428571429,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989301,4,0
0,1811,50,0.05,12.450000000000003,0,2.0,0.32051282051282054,8.0,3.301282051282051,0.078125,0.10256410256410256,2.6,0.7814102564102565,0.7000000000000001,0.2282328370554176,1,0
0,1812,50,0.05,10.200000000000003,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.2692307692307693,0.47058823529411764,1.3,0.6441176470588237,0.6500000000000001,0.11344919786096255,1,0
0,1813,50,0.05,9.100000000000003,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.2717391304347826,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,1,0
0,1814,39,0.05,4.1750000000000025,0,1.0,0.25925925925925924,4.0,1.4444444444444444,0.18333333333333335,0.04938271604938271,1.4000000000000004,0.6049382716049384,0.6000000000000001,0.09497530864197529,4,0
0,1815,50,0.05,8.225000000000003,0,1.0,0.2336448598130841,5.0,2.102803738317757,0.16666666666666674,0.22429906542056074,1.6999999999999997,0.6747663551401869,0.6000000000000003,0.12322518074413671,3,0
0,1816,50,0.05,12.475000000000005,0,2.0,0.20454545454545456,9.0,3.9886363636363638,0.06818181818181812,0.9204545454545454,2.099999999999998,0.9431818181818176,0.9999999999999979,0.2495532467532462,1,0
0,1817,50,0.05,4.675000000000001,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.3928571428571429,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08927807486631013,3,0
0,1818,50,0.05,7.225000000000003,0,1.0,0.19047619047619047,4.0,1.4166666666666667,0.19999999999999996,0.03571428571428571,1.2000000000000002,0.5511904761904765,0.6000000000000001,0.07505880665519216,3,0
0,1819,50,0.05,4.500000000000002,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.41666666666666663,0.4166666666666667,1.3,0.5861111111111112,0.6000000000000001,0.10580158730158727,3,0
0,1820,50,0.05,12.400000000000004,0,2.0,0.23376623376623376,8.0,3.311688311688312,0.12096774193548376,0.36363636363636365,2.1999999999999997,0.8123376623376624,0.7000000000000002,0.23886639504286541,1,0
0,1821,50,0.05,5.500000000000001,0,1.0,0.1388888888888889,1.0,0.16666666666666666,0.375,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,3,0
0,1822,50,0.05,5.8000000000000025,0,1.0,0.20689655172413793,3.0,0.9310344827586207,0.2777777777777778,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.10729885057471258,3,0
0,1823,50,0.05,14.425000000000004,0,1.0,0.24,10.0,4.165,0.050000000000000044,0.425,2.4000000000000004,0.7490000000000002,0.7,0.20442110552763812,0,0
0,1824,44,0.05,4.000000000000002,0,2.0,0.21666666666666667,3.0,1.05,0.2857142857142857,0.05,1.2999999999999998,0.6316666666666667,0.6000000000000002,0.08898022598870049,4,0
0,1825,50,0.05,5.175000000000002,0,1.0,0.23529411764705882,3.0,0.7352941176470589,0.40625,0.20588235294117646,2.0999999999999996,0.7676470588235295,0.6000000000000001,0.33377005347593564,3,0
0,1826,50,0.05,13.900000000000004,0,1.0,0.21,10.0,4.34,0.050000000000000044,1.145,2.2999999999999994,0.8539999999999998,0.7000000000000004,0.24812462311557734,0,0
0,1827,50,0.05,14.500000000000005,0,2.0,0.28,11.0,4.415,0.060810810810810745,1.595,2.8999999999999995,0.899,0.7000000000000008,0.3364814070351756,0,0
0,1828,50,0.05,13.150000000000004,0,1.0,0.195,10.0,4.425,0.06818181818181812,1.17,1.9999999999999996,0.9049999999999997,0.8,0.1863065326633163,0,0
0,1829,45,0.05,4.250000000000001,0,2.0,0.24561403508771928,4.0,1.280701754385965,0.31666666666666665,0.7894736842105263,1.9999999999999996,0.8070175438596491,0.7000000000000002,0.18352130325814525,4,0
0,1830,50,0.05,6.950000000000003,0,1.0,0.205607476635514,4.0,1.8878504672897196,0.15476190476190466,0.08411214953271028,1.2999999999999998,0.5457943925233646,0.5000000000000002,0.09193969317580664,4,0
0,1831,50,0.05,9.000000000000004,0,1.0,0.17073170731707318,4.0,1.524390243902439,0.22916666666666674,0.07317073170731707,1.5999999999999996,0.6402439024390244,0.6000000000000001,0.16934808792532346,3,0
0,1832,50,0.05,14.750000000000002,0,1.0,0.215,11.0,4.315,0.07894736842105265,0.975,2.499999999999999,0.8390000000000001,0.7000000000000003,0.2555567839195974,0,0
0,1833,27,0.05,2.225000000000001,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.3125,0.1111111111111111,1.4,0.6194444444444446,0.6000000000000001,0.11589682539682535,4,0
0,1834,50,0.05,5.5500000000000025,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.36111111111111116,0.4722222222222222,1.5,0.6361111111111113,0.6000000000000001,0.13551587301587295,3,0
0,1835,50,0.05,9.200000000000003,0,1.0,0.2230769230769231,6.0,2.4846153846153847,0.1875,0.38461538461538464,1.4999999999999996,0.6161538461538463,0.6000000000000001,0.11609361955873569,2,0
0,1836,50,0.05,14.775000000000004,0,1.0,0.225,11.0,4.385,0.06578947368421062,0.855,2.3999999999999977,0.8809999999999999,0.7999999999999997,0.21008944723618048,0,0
0,1837,50,0.05,10.525000000000002,0,1.0,0.2169811320754717,4.0,1.6415094339622642,0.15384615384615374,0.07547169811320754,1.0,0.4103773584905663,0.40000000000000024,0.05141509433962262,1,0
0,1838,50,0.05,11.600000000000005,0,1.0,0.19480519480519481,7.0,3.1103896103896105,0.06034482758620685,0.538961038961039,1.2999999999999998,0.6915584415584417,0.7000000000000001,0.07973219590866644,1,0
0,1839,27,0.05,0.9999999999999999,0,1.0,0.15151515151515152,1.0,0.42424242424242425,0.41666666666666663,0.0,1.2,0.593939393939394,0.6000000000000001,0.0812121212121212,4,0
0,1840,50,0.05,5.1750000000000025,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.3382352941176471,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,3,0
0,1841,50,0.05,6.9250000000000025,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.29761904761904767,0.1206896551724138,1.6,0.6051724137931036,0.6000000000000001,0.11593768905021169,3,0
0,1842,50,0.05,8.050000000000002,0,1.0,0.19047619047619047,4.0,1.5,0.20238095238095233,0.15476190476190477,1.1,0.6011904761904764,0.6000000000000001,0.0673479632816982,2,0
0,1843,50,0.05,10.600000000000005,0,2.0,0.4411764705882353,2.0,0.5294117647058824,0.2692307692307693,0.0,1.4,0.6441176470588235,0.6000000000000001,0.14254010695187158,1,0
0,1844,50,0.05,6.450000000000002,0,1.0,0.25,2.0,0.4166666666666667,0.32894736842105265,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07284920634920632,3,0
0,1845,50,0.05,9.950000000000005,0,1.0,0.20689655172413793,3.0,0.8793103448275862,0.20999999999999996,0.0,1.2000000000000002,0.5534482758620691,0.6000000000000001,0.054812462189957646,1,0
0,1846,50,0.05,4.124999999999999,0,1.0,0.15254237288135594,4.0,1.152542372881356,0.4375,0.11864406779661017,1.6999999999999997,0.705084745762712,0.6000000000000002,0.1670426651081238,3,0
0,1847,50,0.05,7.450000000000003,0,1.0,0.2261904761904762,4.0,1.5833333333333333,0.20454545454545459,0.5833333333333334,1.6999999999999997,0.6511904761904761,0.6000000000000001,0.1124082042455535,3,0
0,1848,44,0.05,5.400000000000002,0,2.0,0.18518518518518517,6.0,2.4814814814814814,0.14473684210526305,1.0925925925925926,2.0,0.8898148148148146,0.8,0.24148407753547912,4,0
0,1849,45,0.05,3.050000000000001,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.41666666666666663,0.19444444444444445,1.6,0.6527777777777778,0.6000000000000001,0.16827777777777772,4,0
0,1850,50,0.05,7.7500000000000036,0,1.0,0.25925925925925924,5.0,2.0277777777777777,0.15909090909090917,0.037037037037037035,1.4000000000000004,0.6175925925925926,0.6000000000000001,0.10389321564555201,3,0
0,1851,50,0.05,5.075000000000003,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.41666666666666663,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.10446524064171119,3,0
0,1852,50,0.05,8.050000000000002,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.25,0.0,1.2999999999999998,0.6362068965517244,0.6000000000000001,0.08094676346037503,2,0
0,1853,50,0.05,7.475000000000003,0,1.0,0.15853658536585366,4.0,1.7317073170731707,0.2272727272727273,0.0,1.5,0.7646341463414633,0.7000000000000001,0.13465974104185477,3,0
0,1854,50,0.05,7.450000000000003,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.3214285714285714,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.10745989304812831,3,0
0,1855,44,0.05,4.575000000000001,0,1.0,0.20588235294117646,2.0,0.7352941176470589,0.25,0.11764705882352941,1.4,0.7676470588235295,0.7000000000000001,0.11558823529411759,4,0
0,1856,50,0.05,9.800000000000004,0,1.0,0.15,3.0,0.85,0.20999999999999996,0.0,1.2000000000000002,0.5116666666666668,0.5000000000000002,0.06782768361581919,1,0
0,1857,21,0.05,0.22499999999999992,0,1.0,0.24242424242424243,1.0,0.15151515151515152,0.5833333333333334,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,0
