,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.7499999999999998,0.42545856923007014,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,140,9,0.8693582353988057,-2.1499999999999995,0.424978519351929,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,9,0.8684893116976679,-2.25,0.42427340931358987,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,15,0.8676212564859139,-1.2999999999999998,0.42336860167775475,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,143,15,0.8667540688954889,-1.425,0.42254593582837713,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,144,27,0.865887748059205,-0.35000000000000053,0.42153878213501145,1.0,0.23333333333333334,3.0,0.9666666666666667,0,0.0,1.2,0.4066666666666667,0.40000000000000013,0.09215819209039544,4,
0,145,39,0.8650222931107413,-0.5750000000000007,0.4203259849357978,1.0,0.16666666666666666,5.0,1.6944444444444444,0,0.19444444444444445,1.2000000000000002,0.44722222222222235,0.4500000000000002,0.08985133020344287,4,
0,146,9,0.8641577031846427,-2.4,0.4194344200083444,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,147,21,0.8632939774163194,-1.35,0.41854561348417163,1.0,0.10416666666666667,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.0553014184397163,4,
0,148,21,0.8624311149420454,-0.7499999999999999,0.417661890590905,2.0,0.16666666666666666,2.0,0.8333333333333334,0,0.35185185185185186,1.2,0.4907407407407408,0.5000000000000001,0.11783717679944092,4,
0,149,15,0.8615691148989583,-0.7999999999999999,0.4169104420270876,1.0,0.2708333333333333,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,150,21,0.8607079764250578,-1.45,0.41608088723079184,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,151,27,0.8598476986592055,-0.5249999999999999,0.4150076465883973,1.0,0.16666666666666666,3.0,1.0,0,0.10606060606060606,1.1,0.34696969696969704,0.30000000000000016,0.07268298368298368,4,
0,152,39,0.8589882807411234,-0.3000000000000005,0.41382930233857373,1.0,0.1388888888888889,5.0,1.6666666666666667,0,0.0,1.0000000000000004,0.43055555555555586,0.4500000000000004,0.06412363067292647,4,
0,153,27,0.8581297218113938,-0.40000000000000047,0.41261314544321354,1.0,0.12121212121212122,3.0,1.121212121212121,0,0.0,1.1,0.47424242424242435,0.5000000000000001,0.09394172494172492,4,
0,154,21,0.8572720210114574,-0.40000000000000013,0.4115049139076673,2.0,0.4,2.0,0.7833333333333333,0,0.0,1.1,0.41666666666666685,0.40000000000000024,0.07564971751412429,4,
0,155,21,0.8564151774836135,-0.7999999999999998,0.4107996046539038,1.0,0.16666666666666666,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06981920903954802,4,
0,156,21,0.8555591903710185,-1.8500000000000003,0.4098421386184275,1.0,0.041666666666666664,2.0,0.625,0,0.0,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,157,39,0.8547040588176851,0.4749999999999997,0.4084330257826155,2.0,0.3333333333333333,5.0,1.5384615384615385,0,0.10256410256410256,0.8000000000000002,0.362820512820513,0.40000000000000013,0.048599733599733595,4,
0,158,27,0.8538497819684817,-0.3500000000000002,0.4077581293676511,1.0,0.25,3.0,1.0166666666666666,0,0.0,0.9000000000000002,0.43666666666666676,0.5000000000000001,0.07253107344632768,4,
0,159,15,0.8529963589691315,-1.7,0.4070908622664064,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,160,20,0.8521437889662113,-1.275,0.406093083091019,1.0,0.19148936170212766,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,161,33,0.8512920711071511,0.4499999999999993,0.4049895641929616,1.0,0.28205128205128205,4.0,1.3974358974358974,0,0.0,1.0000000000000004,0.416666666666667,0.40000000000000036,0.06062770562770565,4,
0,162,33,0.850441204540233,-0.3500000000000003,0.40408464391857446,1.0,0.30303030303030304,4.0,1.2878787878787878,0,0.0,0.9,0.41060606060606075,0.40000000000000024,0.06434731934731934,4,
0,163,15,0.8495911884145902,-1.7499999999999998,0.40330780139606587,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,164,15,0.8487420218802066,0.15000000000000008,0.40267285252003077,2.0,0.35185185185185186,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,
0,165,21,0.8478937040879158,-0.75,0.401809916651222,2.0,0.18518518518518517,2.0,0.5740740740740741,0,0.0,0.8000000000000002,0.33518518518518536,0.30000000000000027,0.05628581411600279,4,
0,166,15,0.8470462341893996,-1.0999999999999999,0.4012572746851066,1.0,0.14583333333333334,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,167,39,0.8461996113371882,0.27499999999999997,0.40020696003299466,2.0,0.3055555555555556,5.0,1.7916666666666667,0,0.6805555555555556,1.1,0.5055555555555556,0.5000000000000002,0.09602503912363065,4,
0,168,15,0.8453538346846586,-1.1,0.39963494231202235,1.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,169,15,0.8445089033860342,-1.75,0.39879735471372313,1.0,0.041666666666666664,1.0,0.4375,0,0.0,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,170,15,0.8436648165963836,-1.4,0.39822370069754887,1.0,0.21428571428571427,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,171,21,0.8428215734716199,-0.6499999999999999,0.397517581512122,2.0,0.42592592592592593,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,172,15,0.8419791731684999,-0.625,0.39680407097498843,1.0,0.16666666666666666,1.0,0.5925925925925926,0,0.12962962962962962,1.2,0.41296296296296303,0.40000000000000013,0.09209294199860237,4,
0,173,27,0.8411376148446231,-0.22500000000000026,0.3957513036931229,1.0,0.1388888888888889,3.0,1.1527777777777777,0,0.09722222222222222,1.1,0.42222222222222244,0.4000000000000003,0.07809076682316118,4,
0,174,9,0.8402968976584314,-2.1500000000000004,0.3951710779787152,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,175,26,0.8394570207692074,0.5750000000000001,0.39423487534974777,2.0,0.3384615384615385,3.0,1.0923076923076922,0,0.1076923076923077,1.4,0.48153846153846147,0.4999999999999998,0.12746634615384608,4,
0,176,9,0.838617983337074,-2.1,0.3937181760417653,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,32,0.837779784522994,-0.8000000000000007,0.3930010602935855,2.0,0.2153846153846154,4.0,1.4307692307692308,0,0.0,1.4,0.5276923076923077,0.5000000000000001,0.15140865384615376,4,
0,178,21,0.8369424234887681,-0.5500000000000002,0.3921694584006724,1.0,0.25,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3266666666666668,0.3000000000000002,0.05419209039548022,4,
0,179,33,0.8361058993970355,-0.5000000000000006,0.3914833027379135,1.0,0.2878787878787879,4.0,1.2121212121212122,0,0.0,0.9000000000000002,0.36515151515151534,0.40000000000000013,0.061382284382284394,4,
0,180,15,0.835270211411272,-0.8999999999999999,0.3909015118697573,2.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,181,21,0.8344353586957896,-0.825,0.39016478726574855,1.0,0.2037037037037037,2.0,0.7407407407407407,0,0.12962962962962962,1.1,0.43518518518518523,0.4500000000000001,0.09100279524807828,4,
0,182,15,0.8336013404157353,-1.8249999999999997,0.3895390027278374,1.0,0.047619047619047616,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,183,21,0.832768155737091,-1.2,0.3888157997480366,1.0,0.12962962962962962,2.0,0.6851851851851852,0,0.2777777777777778,1.1,0.401851851851852,0.40000000000000013,0.08093990216631723,4,
0,184,26,0.8319358038266718,-0.05000000000000049,0.38782253566302305,1.0,0.15584415584415584,3.0,1.3766233766233766,0,0.37662337662337664,1.4,0.5623376623376622,0.5000000000000003,0.14343130553656863,4,
0,185,9,0.8311042838521256,-2.15,0.3875367734557429,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,186,15,0.8302735949819326,-1.75,0.38711674754083214,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,187,32,0.8294437363854039,0.6749999999999992,0.3860830484329653,1.0,0.19318181818181818,4.0,1.875,0,0.5568181818181818,1.6,0.6079545454545454,0.6000000000000001,0.14051071055381395,4,
0,188,15,0.8286147072326806,-1.2999999999999998,0.38559922270461944,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,189,21,0.8277865066947336,-0.45000000000000007,0.38499760184334764,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,190,32,0.8269591339433623,-4.440892098500626e-16,0.38422871708908046,2.0,0.2153846153846154,4.0,1.353846153846154,0,0.0,1.2999999999999998,0.4815384615384615,0.4999999999999998,0.11809134615384612,4,
0,191,21,0.8261325881511938,-1.3000000000000003,0.38371077130871256,1.0,0.125,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,192,27,0.8253068684916824,0.2749999999999998,0.38281817779429456,2.0,0.3939393939393939,3.0,1.0606060606060606,0,0.12121212121212122,1.2000000000000002,0.3833333333333335,0.40000000000000013,0.07894871794871794,4,
0,193,39,0.8244819741391082,-0.025000000000000522,0.3823651518628279,3.0,0.3939393939393939,5.0,1.7272727272727273,0,0.10606060606060606,1.1,0.45606060606060617,0.5000000000000001,0.09450116550116548,4,
0,194,15,0.8236579042685769,-0.9499999999999998,0.38182001865387927,2.0,0.4583333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,195,15,0.8228346580560184,-1.4,0.3814803948230528,1.0,0.21428571428571427,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,196,27,0.8220122346781865,0.37499999999999967,0.3808151738765042,1.0,0.16666666666666666,3.0,1.2083333333333333,0,0.125,1.1,0.4555555555555557,0.5000000000000001,0.07884194053208136,4,
0,197,27,0.821190633312658,-1.0000000000000004,0.38026373323568463,2.0,0.21666666666666667,3.0,0.8833333333333333,0,0.0,1.0,0.3566666666666668,0.3500000000000002,0.0658870056497175,4,
0,198,15,0.8203698531378311,-1.275,0.3798526369607754,1.0,0.125,1.0,0.5416666666666666,0,0.5416666666666666,1.1,0.44583333333333347,0.5000000000000001,0.0953014184397163,4,
0,199,15,0.8195498933329256,-1.5499999999999998,0.37934488331670585,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,200,9,0.8187307530779818,-1.9,0.37898398916010356,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,201,21,0.8179124315538594,-1.35,0.37852031913061024,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,202,50,0.8170949279422366,2.049999999999999,0.37755114127106987,1.0,0.25842696629213485,8.0,2.5280898876404496,5.4,0.19101123595505617,1.4000000000000001,0.5674157303370787,0.5999999999999998,0.1297216547497446,3,
0,203,27,0.8162782414256099,-0.7500000000000002,0.37675472172691615,1.0,0.10606060606060606,3.0,1.1515151515151516,0,0.0,1.2,0.437878787878788,0.4000000000000002,0.09623543123543121,4,
0,204,33,0.8154623711872926,0.7999999999999989,0.3757252419641043,1.0,0.26666666666666666,4.0,1.8333333333333333,0,0.37777777777777777,1.2000000000000002,0.47444444444444456,0.5000000000000001,0.095856429463171,4,
0,205,39,0.8146473164114145,-0.35000000000000053,0.3748838101603447,2.0,0.2727272727272727,5.0,1.621212121212121,0,0.0,1.0,0.3924242424242426,0.40000000000000013,0.06809557109557107,4,
0,206,27,0.8138330762829207,-0.30000000000000016,0.374224476324574,1.0,0.2,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,
0,207,15,0.8130196499875709,-1.35,0.37381317162545635,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,208,20,0.812207036711939,-0.6500000000000004,0.3731613010121542,1.0,0.12307692307692308,2.0,1.0153846153846153,0,0.47692307692307695,1.4,0.5369230769230771,0.5000000000000002,0.12642788461538457,4,
0,209,45,0.8113952356434114,1.6500000000000008,0.37234513892334475,2.0,0.20833333333333334,6.0,2.0520833333333335,0,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08498245614035087,4,
0,210,50,0.8105842459701871,1.8000000000000023,0.3716608513421521,2.0,0.21686746987951808,8.0,3.1325301204819276,5.777777777777778,0.0,1.9999999999999982,0.893975903614457,0.8999999999999975,0.3242315603878923,3,
0,211,15,0.8097740668812763,-1.2249999999999999,0.3711517634297063,1.0,0.1111111111111111,1.0,0.5185185185185185,0,0.14814814814814814,1.1,0.36851851851851863,0.35000000000000014,0.07993361285814114,4,
0,212,15,0.8089646975664998,-1.1,0.37087805594917195,1.0,0.3125,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,213,15,0.8081561372164884,-1.2999999999999998,0.37041021467929847,1.0,0.18518518518518517,1.0,0.6111111111111112,0,0.4074074074074074,1.2,0.42407407407407416,0.40000000000000013,0.09620195667365475,4,
0,214,27,0.8073483850226815,0.22499999999999964,0.3699465304688681,1.0,0.13636363636363635,3.0,1.0303030303030303,0,0.2878787878787879,0.8000000000000003,0.36515151515151534,0.40000000000000013,0.05399766899766899,4,
0,215,21,0.8065414401773269,-0.9750000000000001,0.36949933669970286,1.0,0.2777777777777778,2.0,0.6666666666666666,0,0.18518518518518517,1.1,0.39074074074074083,0.40000000000000013,0.08312019566736548,4,
0,216,15,0.8057353018734796,-1.25,0.36904492104267,1.0,0.14583333333333334,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,217,21,0.8049299693050015,-1.35,0.3685530896971721,1.0,0.14583333333333334,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,218,26,0.8041254416665596,-0.025000000000000522,0.36809106084342,2.0,0.3389830508474576,3.0,1.1694915254237288,0,0.23728813559322035,1.4,0.5559322033898305,0.5000000000000001,0.17388661601402677,4,
0,219,15,0.8033217181536265,-0.17500000000000007,0.36770928790296187,2.0,0.25925925925925924,1.0,0.42592592592592593,0,0.12962962962962962,0.7000000000000001,0.31296296296296305,0.30000000000000016,0.05058350803633822,4,
0,220,21,0.8025187979624785,-0.5499999999999999,0.367262940470383,1.0,0.1111111111111111,2.0,0.5,0,0.0,0.7000000000000001,0.29074074074074086,0.30000000000000016,0.050667365478686235,4,
0,221,33,0.8017166802901953,0.6999999999999993,0.36647477177030313,1.0,0.14444444444444443,4.0,1.4,0,0.5555555555555556,1.2,0.37444444444444447,0.35000000000000014,0.07922721598002495,4,
0,222,39,0.8009153643346592,0.09999999999999942,0.36588568421897977,2.0,0.22727272727272727,5.0,1.803030303030303,0,0.0,1.1,0.5015151515151516,0.5000000000000001,0.10753613053613051,4,
0,223,15,0.8001148492945541,-1.5999999999999999,0.36543801977859813,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,224,15,0.7993151343693651,-1.4000000000000001,0.3651390351019213,1.0,0.0625,1.0,0.5208333333333334,0,0.4375,1.2000000000000002,0.4333333333333334,0.4000000000000002,0.09631205673758862,4,
0,225,21,0.798516218759377,-0.9249999999999998,0.36478547241699855,1.0,0.14814814814814814,2.0,0.6666666666666666,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,226,27,0.7977181016656743,-0.2000000000000003,0.364326462816736,1.0,0.09722222222222222,3.0,1.1666666666666667,0,0.4583333333333333,1.2,0.4805555555555557,0.5000000000000001,0.102433489827856,4,
0,227,50,0.7969207822901396,2.475,0.363665717189045,2.0,0.3146067415730337,8.0,2.460674157303371,5.4,0.14606741573033707,1.5,0.5269662921348315,0.5000000000000001,0.10631001021450456,3,
0,228,21,0.7961242598354537,0.02499999999999941,0.3632991715953249,2.0,0.26153846153846155,2.0,1.1076923076923078,0,0.12307692307692308,1.2999999999999998,0.5369230769230771,0.5000000000000002,0.12080288461538455,4,
0,229,15,0.7953285335050939,-1.7999999999999998,0.36298233088348647,1.0,0.041666666666666664,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,230,21,0.7945336025033339,-0.7,0.3625866601947602,1.0,0.1111111111111111,2.0,0.5370370370370371,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,
0,231,15,0.7937394660352427,-0.65,0.36230828428700496,2.0,0.2222222222222222,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,232,21,0.7929461233066837,-0.3250000000000001,0.3619355684224968,2.0,0.25,2.0,0.65,0,0.13333333333333333,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.04948022598870055,4,
0,233,15,0.7921535735243139,-1.2249999999999996,0.36161385493025,1.0,0.16666666666666666,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,234,15,0.7913618158955839,-0.7499999999999999,0.36126164640837233,1.0,0.25,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,235,39,0.7905708496287355,1.1249999999999993,0.3605942623484596,1.0,0.2,5.0,1.8888888888888888,0,0.4,1.4,0.5477777777777777,0.5999999999999998,0.11443320848938822,4,
0,236,15,0.7897806739328027,-1.3,0.3603755288149276,2.0,0.2619047619047619,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,237,45,0.7889912880176096,0.5999999999999994,0.3599157572964052,2.0,0.2916666666666667,6.0,2.0416666666666665,0,0.0,1.0,0.40555555555555567,0.4000000000000002,0.06841940532081375,4,
0,238,27,0.7882026910937704,-0.20000000000000018,0.35930393919474857,1.0,0.1527777777777778,3.0,1.1944444444444444,0,0.8055555555555556,1.2,0.44722222222222247,0.4000000000000004,0.0932316118935837,4,
0,239,21,0.7874148823726879,0.3999999999999998,0.35893897623562326,2.0,0.36363636363636365,2.0,0.9090909090909091,0,0.42424242424242425,1.1,0.45606060606060617,0.5000000000000001,0.09080885780885778,4,
