,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,148,50,0,9.200000000000001,0,2.0,0.19375,9.0,3.55,1.5416666666666667,0.01875,1.5,0.6156250000000002,0.6000000000000002,0.10384237421383642,2,
0,149,50,0,8.8,0,2.0,0.4014084507042254,10.0,4.056338028169014,1.7272727272727273,0.6901408450704225,2.2999999999999994,1.0887323943661962,1.199999999999999,0.3485246229147928,2,
0,150,50,0,7.9,0,1.0,0.21875,8.0,3.23125,3.7272727272727275,0.0875,1.7000000000000002,0.6006250000000002,0.6000000000000001,0.12144614779874202,3,
0,151,50,0,8.750000000000002,0,2.0,0.4846153846153846,11.0,4.2153846153846155,1.8636363636363638,0.4,2.4999999999999987,1.1846153846153837,1.0499999999999985,0.4797614788312456,2,
0,152,33,0,2.150000000000001,0,1.0,0.15476190476190477,4.0,1.5476190476190477,0,0.0,1.0,0.4190476190476192,0.4000000000000003,0.06710269650028686,4,
0,153,50,0,8.825000000000003,0,2.0,0.5692307692307692,10.0,4.053846153846154,1.8333333333333333,0.6,2.4999999999999982,1.087692307692307,0.9999999999999991,0.3975217650566478,2,
0,154,50,0,6.7,0,1.0,0.25874125874125875,7.0,2.804195804195804,4.0,0.0,1.2,0.4181818181818184,0.40000000000000024,0.07755441741357232,3,
0,155,50,0,9.725000000000003,0,2.0,0.37662337662337664,10.0,4.142857142857143,1.62,0.4025974025974026,2.1999999999999997,1.046753246753246,0.9999999999999997,0.33034886681945436,2,
0,156,50,0,3.4750000000000005,0,2.0,0.47191011235955055,8.0,2.561797752808989,5.6,0.07865168539325842,1.4,0.547191011235955,0.5999999999999998,0.09933861082737484,3,
0,157,50,0,8.625000000000004,0,2.0,0.5846153846153846,10.0,3.6538461538461537,1.880952380952381,0.23846153846153847,1.9999999999999982,0.82,0.7000000000000002,0.27401550387596846,2,
0,158,50,0,10.675,0,2.0,0.28313253012048195,10.0,3.7951807228915664,1.5,0.3313253012048193,2.0999999999999983,0.7795180722891565,0.7999999999999993,0.18030522088353382,2,
0,159,50,0,10.775000000000004,0,2.0,0.461038961038961,12.0,4.1103896103896105,1.6428571428571428,0.6948051948051948,2.999999999999997,1.097402597402597,1.0,0.5324115100585678,2,
0,160,50,0,11.250000000000004,0,1.0,0.2631578947368421,10.0,3.8771929824561404,0.619047619047619,0.0,1.9999999999999987,0.7549707602339183,0.7000000000000001,0.16719573443412436,1,
0,161,50,0,11.325000000000005,0,2.0,0.3018867924528302,11.0,4.20125786163522,1.6481481481481481,0.05660377358490566,2.499999999999999,0.8874213836477985,0.8999999999999984,0.25857495422338955,2,
0,162,50,0,8.375000000000002,0,1.0,0.18548387096774194,11.0,4.120967741935484,1.9761904761904763,0.056451612903225805,2.499999999999997,1.0846774193548379,1.0999999999999992,0.30992591135588676,2,
0,163,27,0,2.625,0,1.0,0.3,3.0,1.288888888888889,0,0.0,1.0,0.387777777777778,0.40000000000000013,0.058163545568039945,4,
0,164,50,0,5.025,0,2.0,0.34579439252336447,8.0,3.0093457943925235,5.230769230769231,0.0,1.5999999999999992,0.6037383177570093,0.6000000000000001,0.1377217421971432,3,
0,165,50,0,8.625000000000002,0,2.0,0.35135135135135137,9.0,3.331081081081081,1.5909090909090908,0.10810810810810811,1.6999999999999988,0.6655405405405406,0.6000000000000005,0.13506297113439947,2,
0,166,50,0,10.425000000000002,0,2.0,0.2727272727272727,10.0,3.775757575757576,1.5,0.006060606060606061,1.7999999999999985,0.7806060606060603,0.7999999999999989,0.1599874353288985,2,
0,167,50,0,9.900000000000002,0,2.0,0.5774647887323944,12.0,4.105633802816901,1.75,0.6830985915492958,3.2999999999999976,1.1436619718309853,0.9,0.697370892018778,2,
0,168,50,0,12.600000000000003,0,2.0,0.3333333333333333,10.0,4.288135593220339,0.5806451612903225,0.5706214689265536,1.9999999999999978,0.9988700564971748,0.9000000000000005,0.2556805341551095,1,
0,169,50,0,8.000000000000002,0,2.0,0.32432432432432434,10.0,3.385135135135135,4.181818181818182,0.3310810810810811,1.7999999999999998,0.7668918918918918,0.7000000000000001,0.22971272292700845,3,
0,170,50,0,8.325000000000001,0,1.0,0.2923076923076923,11.0,3.9692307692307693,1.9,0.1,2.8999999999999977,1.0369230769230766,0.5500000000000003,0.9211067382230155,2,
0,171,50,0,8.075,0,1.0,0.23357664233576642,11.0,3.7226277372262775,4.476190476190476,0.051094890510948905,2.799999999999998,1.038686131386861,0.6000000000000004,0.7940070845856574,3,
0,172,50,0,8.350000000000001,0,2.0,0.532258064516129,10.0,3.838709677419355,1.9736842105263157,0.0,2.199999999999997,0.9153225806451607,0.8000000000000002,0.2865112772095453,2,
0,173,50,0,8.925,0,2.0,0.2483221476510067,10.0,3.4966442953020134,4.272727272727273,0.0,1.9999999999999987,0.7456375838926173,0.6000000000000002,0.2987139488481761,3,
0,174,50,0,4.575000000000001,0,4.0,0.7368421052631579,8.0,2.3473684210526318,5.454545454545455,0.0,0.8000000000000003,0.37684210526315826,0.40000000000000024,0.04605375139977603,3,
0,175,50,0,9.500000000000002,0,1.0,0.23076923076923078,11.0,4.076923076923077,1.8478260869565217,0.05384615384615385,2.5999999999999974,1.101538461538461,1.0999999999999996,0.4413929636255207,2,
0,176,50,0,9.200000000000003,0,2.0,0.27710843373493976,10.0,3.3012048192771086,3.76,0.05421686746987952,1.7999999999999998,0.6096385542168675,0.6000000000000001,0.13408835341365455,3,
0,177,50,0,10.400000000000002,0,2.0,0.3270440251572327,10.0,4.19496855345912,1.5769230769230769,0.4276729559748428,2.1,1.0157232704402508,1.0999999999999988,0.28095374572088155,2,
0,178,50,0,13.350000000000003,0,2.0,0.25396825396825395,12.0,4.354497354497354,0.5624999999999999,0.5185185185185185,3.199999999999997,0.9767195767195765,0.7000000000000001,0.6908381177530099,1,
0,179,50,0,3.7,0,2.0,0.5180722891566265,8.0,2.783132530120482,5.777777777777778,0.08433734939759036,1.4,0.6843373493975898,0.699999999999999,0.1498736409050835,3,
0,180,50,0,13.000000000000004,0,2.0,0.3544973544973545,10.0,3.7301587301587302,0.4999999999999999,0.25396825396825395,2.099999999999999,0.6021164021164023,0.6000000000000001,0.14478273105932665,1,
0,181,50,0,11.575000000000003,0,1.0,0.20754716981132076,10.0,4.339622641509434,0.7160493827160493,0.16352201257861634,2.0999999999999983,0.9704402515723267,0.8000000000000005,0.2598168935594295,1,
0,182,50,0,10.825000000000003,0,2.0,0.463855421686747,12.0,4.048192771084337,1.5,0.4879518072289157,2.999999999999999,1.018072289156626,0.6000000000000003,0.8761562614092718,2,
0,183,50,0,11.125000000000004,0,1.0,0.20125786163522014,9.0,4.1257861635220126,0.6923076923076922,0.018867924528301886,1.899999999999999,0.842138364779874,0.8,0.15055489212642278,1,
0,184,50,0,10.025000000000002,0,1.0,0.275,10.0,3.48125,1.54,0.0,1.7999999999999994,0.664375,0.6000000000000001,0.18595558176100607,2,
0,185,50,0,4.7250000000000005,0,2.0,0.5607476635514018,7.0,2.560747663551402,5.0,0.17757009345794392,1.1,0.46915887850467314,0.5000000000000001,0.07064362546288129,3,
0,186,50,0,11.425000000000004,0,2.0,0.2893081761006289,10.0,4.031446540880503,0.7435897435897435,0.0,1.8999999999999981,0.7855345911949683,0.7000000000000003,0.215169174428787,1,
0,187,50,0,10.950000000000003,0,2.0,0.27044025157232704,10.0,3.8364779874213837,0.7179487179487178,0.16981132075471697,1.7999999999999985,0.6685534591194969,0.6000000000000003,0.14862510946580662,1,
0,188,50,0,13.000000000000004,0,2.0,0.26229508196721313,11.0,4.081967213114754,0.5591397849462365,0.2459016393442623,2.4999999999999996,0.8530054644808743,0.7000000000000001,0.4382189395304143,1,
0,189,45,0,4.450000000000001,0,1.0,0.25396825396825395,6.0,2.6825396825396823,0,0.0,1.1,0.4912698412698415,0.5000000000000002,0.07488317460317458,4,
0,190,50,0,7.700000000000003,0,2.0,0.29838709677419356,9.0,3.4274193548387095,1.9444444444444444,0.25,1.6999999999999984,0.6685483870967741,0.6000000000000001,0.204449908208759,2,
0,191,50,0,12.750000000000004,0,1.0,0.19298245614035087,12.0,4.555555555555555,0.6666666666666666,0.1111111111111111,3.0999999999999965,1.1619883040935668,0.8000000000000002,0.7291936704506348,1,
0,192,50,0,13.525000000000002,0,2.0,0.3544973544973545,10.0,4.079365079365079,0.4999999999999999,0.2222222222222222,2.3999999999999986,0.8116402116402115,0.6000000000000002,0.45975740177867724,1,
0,193,50,0,4.575000000000002,0,2.0,0.4631578947368421,8.0,2.663157894736842,5.272727272727273,0.0,1.4999999999999991,0.6421052631578944,0.6000000000000002,0.1456550951847702,3,
0,194,50,0,10.550000000000002,0,2.0,0.43243243243243246,11.0,4.101351351351352,1.7307692307692308,0.0,2.5999999999999983,0.9817567567567561,0.9,0.32816832138260627,2,
0,195,50,0,6.775000000000002,0,4.0,0.648,9.0,2.472,4.235294117647059,0.0,1.5,0.47600000000000015,0.5000000000000001,0.09522580645161284,3,
0,196,50,0,10.975000000000003,0,2.0,0.27325581395348836,10.0,3.9244186046511627,1.3928571428571428,0.3953488372093023,2.399999999999999,0.8936046511627904,0.7000000000000001,0.38703488372092937,2,
0,197,50,0,5.000000000000002,0,3.0,0.66,8.0,2.6,5.333333333333334,0.0,1.2999999999999998,0.46900000000000025,0.49999999999999983,0.07973636363636359,3,
0,198,50,0,11.800000000000004,0,2.0,0.22641509433962265,10.0,4.062893081761007,0.7160493827160493,0.0,1.9999999999999996,0.8044025157232703,0.7000000000000005,0.18573998885439033,1,
0,199,50,0,6.675000000000001,0,2.0,0.3221476510067114,7.0,3.1879194630872485,0,0.2483221476510067,2.2999999999999985,0.7053691275167782,0.5000000000000006,0.31699800471612494,4,
0,200,38,0,1.8500000000000005,0,2.0,0.29577464788732394,5.0,1.7887323943661972,0,0.0,1.4,0.5380281690140846,0.5000000000000001,0.1369617706237424,4,
0,201,50,0,10.125000000000002,0,1.0,0.2702702702702703,10.0,3.925675675675676,1.62,0.4594594594594595,2.6999999999999984,1.022297297297297,0.7000000000000001,0.7133089722375424,2,
0,202,50,0,4.425000000000001,0,3.0,0.9879518072289156,9.0,2.8072289156626504,5.8,0.0,1.5,0.6987951807228914,0.7000000000000001,0.16475462826917409,3,
0,203,50,0,14.550000000000004,0,1.0,0.2,12.0,4.355,0.11764705882352944,0.39,3.299999999999997,0.8629999999999999,0.6000000000000004,0.5081718592964811,0,
0,204,50,0,9.000000000000004,0,2.0,0.49264705882352944,10.0,3.7279411764705883,1.7727272727272727,0.3602941176470588,2.199999999999997,0.9051470588235291,0.7000000000000002,0.3858251633986919,2,
0,205,50,0,11.575000000000003,0,2.0,0.2568306010928962,9.0,3.7814207650273226,0.5238095238095237,0.0,1.6999999999999997,0.6726775956284152,0.6000000000000003,0.14188674713264854,1,
0,206,50,0,7.9250000000000025,0,2.0,0.432258064516129,8.0,3.296774193548387,3.8095238095238093,0.32903225806451614,1.7999999999999976,0.6838709677419352,0.6000000000000002,0.1949979053204854,3,
0,207,50,0,12.500000000000004,0,2.0,0.3742690058479532,11.0,4.16374269005848,0.6444444444444444,0.28654970760233917,2.499999999999997,0.9269005847953213,0.7000000000000005,0.3796250429996549,1,
0,208,50,0,9.950000000000001,0,2.0,0.38961038961038963,9.0,3.5844155844155843,1.5434782608695652,0.07792207792207792,1.6999999999999988,0.7818181818181815,0.7000000000000004,0.1583600713012473,2,
0,209,50,0,6.8000000000000025,0,3.0,0.61,11.0,3.21,5.333333333333334,0.34,2.699999999999998,0.9369999999999996,0.8,0.46356666666666585,3,
0,210,50,0,6.000000000000002,0,2.0,0.2366412213740458,8.0,3.0839694656488548,4.470588235294118,0.0,1.4000000000000001,0.6213740458015269,0.6000000000000002,0.10661655901350554,3,
0,211,50,0,11.450000000000003,0,2.0,0.27044025157232704,10.0,4.10062893081761,0.7160493827160493,0.31446540880503143,2.1999999999999997,0.8270440251572325,0.7000000000000005,0.22223867526470795,1,
0,212,50,0,11.250000000000004,0,1.0,0.21818181818181817,9.0,3.7393939393939393,0.6419753086419753,0.0,1.4999999999999998,0.6533333333333335,0.6000000000000004,0.09408943089430888,1,
0,213,50,0,11.900000000000002,0,2.0,0.3391812865497076,10.0,4.1345029239766085,0.6206896551724137,0.04093567251461988,2.2999999999999976,0.9093567251461985,0.8,0.3103825249397998,1,
0,214,50,0,5.575000000000002,0,3.0,0.6542056074766355,9.0,2.392523364485981,5.0,0.0,1.3000000000000003,0.435514018691589,0.40000000000000047,0.06740610121671664,3,
0,215,50,0,9.125000000000002,0,2.0,0.2887323943661972,10.0,3.6267605633802815,1.7272727272727273,0.0,1.8999999999999977,0.8309859154929572,0.8,0.23662171611227573,2,
0,216,50,0,10.225000000000001,0,2.0,0.3464052287581699,10.0,4.163398692810458,1.66,0.0915032679738562,2.1999999999999993,0.9555555555555552,0.9999999999999983,0.2440643274853798,2,
0,217,50,0,13.675000000000004,0,1.0,0.315,10.0,3.985,0.044117647058823595,0.09,1.8999999999999995,0.6410000000000001,0.6000000000000001,0.1581095477386932,0,
0,218,50,0,8.525000000000002,0,2.0,0.5,9.0,3.084507042253521,1.6428571428571428,0.16901408450704225,1.3999999999999995,0.530985915492958,0.5000000000000002,0.1034302267505743,2,
0,219,50,0,10.700000000000003,0,2.0,0.3875,11.0,3.9625,1.537037037037037,0.4875,2.699999999999997,0.9981249999999996,0.8999999999999986,0.42232350628930715,2,
0,220,50,0,9.900000000000004,0,2.0,0.29375,10.0,4.025,1.54,0.58125,2.199999999999997,0.9906249999999993,0.9999999999999998,0.3482763364779865,2,
0,221,50,0,9.550000000000002,0,2.0,0.2923076923076923,11.0,4.176923076923077,1.8478260869565217,0.1,2.799999999999997,1.161538461538461,1.0999999999999996,0.588276684555753,2,
0,222,50,0,8.200000000000003,0,3.0,0.4435483870967742,9.0,3.467741935483871,1.9210526315789473,0.0,1.5999999999999988,0.692741935483871,0.6999999999999995,0.14490624180435324,2,
0,223,50,0,12.275000000000002,0,2.0,0.2655367231638418,10.0,3.9887005649717513,0.5777777777777777,0.03954802259887006,1.9999999999999987,0.8192090395480226,0.7000000000000001,0.2780380071905489,1,
0,224,50,0,8.400000000000002,0,3.0,0.4117647058823529,9.0,3.051470588235294,1.75,0.051470588235294115,1.2999999999999998,0.4992647058823531,0.5000000000000001,0.08185130718954244,2,
0,225,50,0,3.8750000000000018,0,1.0,0.24752475247524752,7.0,2.3366336633663365,5.090909090909091,0.0,0.9,0.4049504950495052,0.40000000000000036,0.05287524752475246,3,
0,226,33,0,2.175,0,1.0,0.12359550561797752,4.0,1.7865168539325842,0,0.07865168539325842,1.6999999999999997,0.5404494382022472,0.4999999999999989,0.184481613891726,4,
0,227,50,0,4.7250000000000005,0,2.0,0.43564356435643564,8.0,2.6930693069306932,5.0,0.0,1.6999999999999997,0.6544554455445544,0.6000000000000002,0.16030495049504928,3,
0,228,50,0,4.9250000000000025,0,1.0,0.296,8.0,3.192,4.375,0.304,2.4,0.8503999999999995,0.6000000000000001,0.5178425806451606,3,
0,229,50,0,10.975000000000003,0,2.0,0.38181818181818183,10.0,3.624242424242424,1.462962962962963,0.048484848484848485,1.9999999999999987,0.7515151515151515,0.7000000000000002,0.16458610495195838,2,
0,230,50,0,5.275000000000001,0,1.0,0.19327731092436976,8.0,3.1092436974789917,4.933333333333334,0.06722689075630252,1.2000000000000002,0.5882352941176473,0.6000000000000002,0.08308075772681948,3,
0,231,50,0,4.725000000000001,0,3.0,0.7872340425531915,8.0,2.393617021276596,5.272727272727273,0.5212765957446809,1.7000000000000002,0.4829787234042555,0.40000000000000047,0.12873941889727744,3,
0,232,39,0,2.05,0,1.0,0.2692307692307692,5.0,1.6794871794871795,0,0.0,1.0000000000000002,0.4012820512820515,0.40000000000000024,0.06402430902430903,4,
0,233,50,0,10.825000000000003,0,2.0,0.18181818181818182,10.0,4.084848484848485,0.6666666666666666,0.21212121212121213,2.3999999999999972,0.8606060606060603,0.7000000000000005,0.2766703621581662,1,
0,234,50,0,12.525000000000004,0,1.0,0.1746031746031746,10.0,4.2063492063492065,0.4946236559139784,0.42857142857142855,2.3999999999999986,0.8878306878306876,0.7000000000000001,0.42532984352133163,1,
0,235,50,0,10.800000000000004,0,1.0,0.2,9.0,4.163636363636364,0.6419753086419753,0.0,1.8999999999999986,0.9078787878787874,0.9,0.15012047302291182,1,
0,236,50,0,10.675000000000002,0,3.0,0.425,10.0,3.90625,1.5,0.275,2.499999999999999,0.9643749999999995,0.8999999999999995,0.4059555817610054,2,
0,237,50,0,10.475000000000003,0,2.0,0.44155844155844154,11.0,3.831168831168831,1.6538461538461537,0.09740259740259741,2.499999999999997,0.8597402597402592,0.7999999999999997,0.3072574484339181,2,
0,238,45,0,4.050000000000001,0,2.0,0.19298245614035087,6.0,2.491228070175439,0,0.0,1.1,0.46403508771929847,0.5000000000000001,0.07294286601459399,4,
0,239,50,0,9.575000000000001,0,1.0,0.20625,9.0,3.5,1.46,0.19375,1.5999999999999983,0.7206249999999998,0.7000000000000002,0.13472916666666632,2,
0,240,50,0,12.075000000000003,0,2.0,0.33879781420765026,9.0,3.989071038251366,1.293103448275862,0.3333333333333333,1.9,0.7972677595628412,0.7000000000000001,0.2386188674713263,2,
0,241,50,0,10.425000000000002,0,2.0,0.43373493975903615,10.0,3.6506024096385543,1.4230769230769231,0.29518072289156627,2.0999999999999996,0.7795180722891561,0.6000000000000001,0.3388506754289876,2,
0,242,50,0,11.225000000000003,0,1.0,0.2389937106918239,10.0,4.132075471698113,0.7160493827160493,0.08176100628930817,1.8999999999999995,0.8459119496855346,0.8,0.17224584029933895,1,
0,243,50,0,9.725000000000001,0,2.0,0.3783783783783784,9.0,3.3986486486486487,1.6363636363636362,0.0,1.2999999999999998,0.6574324324324327,0.7000000000000001,0.09851581173009738,2,
0,244,50,0,8.175000000000004,0,2.0,0.4661016949152542,12.0,4.466101694915254,2.0238095238095237,0.8220338983050848,3.299999999999997,1.2440677966101685,0.7000000000000001,1.0060756192959563,2,
0,245,50,0,9.250000000000002,0,2.0,0.35714285714285715,8.0,3.090909090909091,1.5,0.0,1.2000000000000002,0.485714285714286,0.5000000000000002,0.06868347338935572,2,
0,246,50,0,11.100000000000003,0,1.0,0.2138364779874214,10.0,4.2578616352201255,0.7160493827160493,0.5471698113207547,1.9999999999999987,0.9213836477987418,0.8999999999999992,0.16105883289547,1,
0,247,50,0,12.200000000000003,0,2.0,0.2389937106918239,11.0,4.2578616352201255,0.7356321839080459,0.0,2.4999999999999982,0.9213836477987422,0.8,0.31675503542711514,1,
0,248,45,0,2.250000000000001,0,1.0,0.2777777777777778,6.0,1.9777777777777779,0,0.0,1.0,0.40111111111111136,0.40000000000000024,0.0596616729088639,4,
0,249,50,0,11.125000000000004,0,1.0,0.23270440251572327,9.0,4.270440251572327,0.6666666666666666,0.0,2.0999999999999988,0.9289308176100628,0.8999999999999992,0.213841254677175,1,
0,250,50,0,13.550000000000002,0,2.0,0.2923076923076923,11.0,4.133333333333334,0.4999999999999999,0.2512820512820513,2.6999999999999984,0.7882051282051281,0.6000000000000002,0.41496325667459594,1,
0,251,50,0,4.675000000000001,0,1.0,0.15126050420168066,7.0,2.80672268907563,0,0.16806722689075632,1.4,0.5579831932773108,0.5000000000000002,0.12211793191853006,4,
0,252,39,0,3.9000000000000004,0,1.0,0.19298245614035087,5.0,2.087719298245614,0,0.0,1.1,0.44298245614035114,0.45000000000000034,0.06565828287532992,4,
0,253,50,0,4.000000000000002,0,2.0,0.35789473684210527,8.0,2.2,4.909090909090909,0.0,1.1,0.4021052631578949,0.40000000000000024,0.06318701007838744,3,
0,254,50,0,8.150000000000002,0,1.0,0.1891891891891892,8.0,3.574324324324324,1.6428571428571428,0.0,1.4000000000000001,0.6655405405405408,0.7000000000000001,0.07465480786909358,2,
0,255,50,0,14.550000000000004,0,1.0,0.23,11.0,4.445,0.06428571428571428,0.59,2.9999999999999973,0.9169999999999999,0.7000000000000001,0.5038301507537677,0,
0,256,50,0,7.225000000000001,0,2.0,0.22058823529411764,8.0,3.1911764705882355,4.315789473684211,0.09558823529411764,1.3999999999999995,0.6272058823529412,0.6000000000000002,0.10732843137254894,3,
