,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,21,0.8693582353988057,0.024999999999999828,0.557132126375567,1.0,0.16666666666666666,2.0,0.6166666666666667,0,0.0,0.7000000000000001,0.3166666666666668,0.3000000000000002,0.04853107344632768,4,
0,141,9,0.8684893116976679,-1.75,0.5559655344894475,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,142,21,0.8676212564859139,-0.37500000000000017,0.5541507145881276,1.0,0.3541666666666667,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,143,15,0.8667540688954889,-0.775,0.5523414110032925,1.0,0.09259259259259259,1.0,0.4444444444444444,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.056956673654786856,4,
0,144,15,0.865887748059205,-1.0,0.5511222365941869,2.0,0.11904761904761904,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,145,15,0.8650222931107413,-1.0,0.5496110510927602,2.0,0.14285714285714285,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,146,45,0.8641577031846427,0.47500000000000053,0.5471989412592704,2.0,0.2564102564102564,6.0,1.9743589743589745,0,0.08974358974358974,1.0,0.3935897435897438,0.4000000000000002,0.06554279054279054,4,
0,147,27,0.8632939774163194,1.5249999999999995,0.5441874892530579,1.0,0.23809523809523808,3.0,1.3928571428571428,0,0.15476190476190477,1.1,0.454761904761905,0.5000000000000001,0.08901319563970166,4,
0,148,15,0.8624311149420454,-0.975,0.5428401541901149,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,149,27,0.8615691148989583,-0.6500000000000004,0.541215203697893,1.0,0.09259259259259259,3.0,0.8888888888888888,0,0.0,1.0,0.39074074074074083,0.40000000000000013,0.07179944095038433,4,
0,150,26,0.8607079764250578,-1.0000000000000004,0.5394995876951115,1.0,0.09433962264150944,3.0,1.0754716981132075,0,0.1320754716981132,1.7000000000000002,0.5339622641509435,0.4999999999999999,0.18805515239477494,4,
0,151,27,0.8598476986592055,-0.4250000000000005,0.5376328807598757,1.0,0.16666666666666666,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666676,0.40000000000000013,0.07537853107344632,4,
0,152,15,0.8589882807411234,-0.6,0.5364152529614078,1.0,0.2916666666666667,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,153,32,0.8581297218113938,0.39999999999999947,0.5341494879198823,1.0,0.13846153846153847,4.0,1.5384615384615385,0,0.2153846153846154,1.5999999999999996,0.5923076923076921,0.5999999999999993,0.18665865384615377,4,
0,154,27,0.8572720210114574,-0.5000000000000003,0.5325340955080907,2.0,0.25,3.0,0.8833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.06385310734463276,4,
0,155,20,0.8564151774836135,-0.3250000000000001,0.5305524865834329,1.0,0.1509433962264151,2.0,0.8301886792452831,0,0.3018867924528302,1.2999999999999998,0.5113207547169811,0.5000000000000001,0.12679245283018864,4,
0,156,27,0.8555591903710185,-0.3999999999999999,0.5285825280251805,1.0,0.1111111111111111,3.0,0.9444444444444444,0,0.35185185185185186,1.2,0.42407407407407416,0.40000000000000013,0.08714535290006983,4,
0,157,27,0.8547040588176851,0.3249999999999997,0.5261626984793578,1.0,0.18181818181818182,3.0,1.1515151515151516,0,0.4696969696969697,1.1,0.49242424242424254,0.5000000000000002,0.10378787878787876,4,
0,158,21,0.8538497819684817,0.3749999999999999,0.524126307647143,1.0,0.15151515151515152,2.0,0.803030303030303,0,0.10606060606060606,1.0,0.3924242424242425,0.40000000000000013,0.07548018648018645,4,
0,159,15,0.8529963589691315,-1.225,0.5227684287893725,1.0,0.14285714285714285,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,160,21,0.8521437889662113,-0.22500000000000006,0.5210048674204454,1.0,0.25925925925925924,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.4129629629629631,0.40000000000000013,0.08077218728162125,4,
0,161,27,0.8512920711071511,1.3999999999999997,0.5183482335932705,2.0,0.26666666666666666,3.0,1.3666666666666667,0,0.36666666666666664,1.2000000000000002,0.4344444444444445,0.40000000000000024,0.07733957553058675,4,
0,162,15,0.850441204540233,-0.7,0.5171674236239683,1.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,163,15,0.8495911884145902,-0.9000000000000001,0.5159629993146785,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,164,21,0.8487420218802066,-0.75,0.514217885676375,1.0,0.20833333333333334,2.0,0.5416666666666666,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,165,15,0.8478937040879158,-1.45,0.5132915032314571,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,166,15,0.8470462341893996,-1.175,0.5122537911055818,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,167,21,0.8461996113371882,-0.7999999999999999,0.5105273108156788,2.0,0.16666666666666666,2.0,0.6875,0,0.14583333333333334,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,168,15,0.8453538346846586,-1.0250000000000001,0.5093909496006643,1.0,0.19047619047619047,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,169,39,0.8445089033860342,1.0750000000000002,0.5067692409901803,2.0,0.40476190476190477,5.0,1.8571428571428572,0,0.6547619047619048,1.2999999999999998,0.5190476190476191,0.5000000000000001,0.12397016637980486,4,
0,170,15,0.8436648165963836,-0.6250000000000002,0.5053608077142854,1.0,0.2037037037037037,1.0,0.5555555555555556,0,0.25925925925925924,1.2,0.39074074074074083,0.4000000000000001,0.08991264849755415,4,
0,171,15,0.8428215734716199,-0.95,0.5043579423796744,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,172,15,0.8419791731684999,-0.85,0.5028638633728678,1.0,0.10416666666666667,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,173,9,0.8411376148446231,-1.325,0.5020643714563883,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,174,15,0.8402968976584314,0.2499999999999999,0.5007612872093723,1.0,0.2962962962962963,1.0,0.5555555555555556,0,0.0,1.2,0.39074074074074083,0.4000000000000001,0.09217679944095038,4,
0,175,27,0.8394570207692074,0.25000000000000006,0.4990239706234394,2.0,0.36666666666666664,3.0,0.9,0,0.0,1.0,0.36666666666666686,0.40000000000000013,0.07073446327683613,4,
0,176,39,0.838617983337074,1.7250000000000008,0.49622359852141834,1.0,0.26666666666666666,5.0,1.711111111111111,0,0.0,0.8000000000000004,0.3611111111111113,0.40000000000000013,0.05004369538077403,4,
0,177,21,0.837779784522994,-0.8749999999999999,0.4950409739579199,1.0,0.125,2.0,0.6666666666666666,0,0.16666666666666666,1.2000000000000002,0.44583333333333347,0.4500000000000001,0.11062056737588652,4,
0,178,15,0.8369424234887681,-0.9749999999999999,0.4939838551386971,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,179,21,0.8361058993970355,-0.6000000000000002,0.4925085732421241,1.0,0.1111111111111111,2.0,0.6851851851851852,0,0.0,1.0,0.401851851851852,0.40000000000000013,0.07188329839273233,4,
0,180,21,0.835270211411272,-0.5250000000000001,0.4910687252905812,1.0,0.14814814814814814,2.0,0.5925925925925926,0,0.0,0.8000000000000002,0.34629629629629644,0.3500000000000002,0.057627533193570925,4,
0,181,33,0.8344353586957896,1.4999999999999996,0.48856797531818624,2.0,0.3333333333333333,4.0,1.4777777777777779,0,0.0,0.9,0.38111111111111123,0.40000000000000013,0.06065043695380773,4,
0,182,15,0.8336013404157353,-1.1500000000000001,0.4872687679408028,1.0,0.14285714285714285,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,183,27,0.832768155737091,0.2749999999999999,0.48602991432883247,1.0,0.3,3.0,1.1166666666666667,0,0.13333333333333333,1.2000000000000002,0.49666666666666676,0.5000000000000001,0.10914124293785309,4,
0,184,15,0.8319358038266718,-0.7,0.485109445567501,1.0,0.23809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,185,51,0.8311042838521256,1.725000000000001,0.48253280864868064,1.0,0.2708333333333333,7.0,2.5625,0,0.07291666666666667,1.5,0.5479166666666666,0.5000000000000002,0.12294298245614027,4,
0,186,21,0.8302735949819326,-0.2250000000000002,0.48107674485968255,1.0,0.21666666666666667,2.0,0.7666666666666667,0,0.0,0.9,0.40666666666666684,0.4000000000000002,0.06775141242937852,4,
0,187,27,0.8294437363854039,0.34999999999999953,0.47915988940435056,1.0,0.19696969696969696,3.0,1.106060606060606,0,0.16666666666666666,1.1,0.4651515151515153,0.5000000000000001,0.08045920745920745,4,
0,188,15,0.8286147072326806,-1.2,0.47826797858502224,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,189,21,0.8277865066947336,-0.3500000000000003,0.4772521827578107,2.0,0.3148148148148148,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,
0,190,27,0.8269591339433623,1.150000000000001,0.47568108262481124,2.0,0.3939393939393939,3.0,1.121212121212121,0,0.19696969696969696,1.1,0.41969696969696985,0.4000000000000002,0.07329836829836828,4,
0,191,21,0.8261325881511938,-0.8500000000000001,0.474634850185886,1.0,0.125,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,192,15,0.8253068684916824,-0.525,0.4734857312669463,2.0,0.2916666666666667,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,193,27,0.8244819741391082,-0.2499999999999999,0.47204873178991574,1.0,0.15,3.0,0.8833333333333333,0,0.11666666666666667,1.1,0.3566666666666668,0.3000000000000002,0.07605649717514125,4,
0,194,33,0.8236579042685769,1.449999999999999,0.4700924738234204,1.0,0.17708333333333334,4.0,1.6666666666666667,0,0.7291666666666666,1.1,0.46041666666666686,0.5000000000000001,0.08199561403508769,4,
0,195,33,0.8228346580560184,0.4250000000000006,0.46886896052420013,1.0,0.20833333333333334,4.0,1.5138888888888888,0,0.0,1.2,0.48888888888888904,0.5000000000000001,0.09762128325508604,4,
0,196,27,0.8220122346781865,0.3999999999999998,0.46769020361472147,1.0,0.13636363636363635,3.0,0.9848484848484849,0,0.0,1.2,0.3924242424242426,0.40000000000000013,0.08471095571095567,4,
0,197,15,0.821190633312658,-1.2249999999999999,0.46691027478836494,1.0,0.09523809523809523,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,198,21,0.8203698531378311,0.22499999999999973,0.46586796017600807,2.0,0.3125,2.0,0.6458333333333334,0,0.2708333333333333,1.2,0.4333333333333334,0.40000000000000013,0.09631205673758862,4,
0,199,56,0.8195498933329256,2.050000000000002,0.46323346081623534,2.0,0.27,8.0,3.13,0,0.78,1.6999999999999993,0.7089999999999995,0.6999999999999998,0.20264545454545427,4,
0,200,38,0.8187307530779818,0.9500000000000012,0.46145425071983026,1.0,0.2597402597402597,5.0,1.8311688311688312,0,0.0,1.5,0.5701298701298702,0.5000000000000002,0.15817498291182486,4,
0,201,15,0.8179124315538594,-1.425,0.4607301455882582,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,202,21,0.8170949279422366,-0.42500000000000027,0.45942752414919874,1.0,0.1111111111111111,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074075,0.40000000000000013,0.05645352900069882,4,
0,203,33,0.8162782414256099,1.225000000000001,0.45776115434574943,1.0,0.16666666666666666,4.0,1.511111111111111,0,0.36666666666666664,1.1,0.4011111111111113,0.40000000000000013,0.07853807740324592,4,
0,204,15,0.8154623711872926,-0.7249999999999999,0.45697635553068355,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,205,33,0.8146473164114145,0.05000000000000038,0.4558707975240704,1.0,0.13333333333333333,4.0,1.3833333333333333,0,0.0,1.2,0.47666666666666674,0.5000000000000001,0.0984293785310734,4,
0,206,33,0.8138330762829207,1.5749999999999995,0.45436005053902284,1.0,0.20238095238095238,4.0,1.6547619047619047,0,0.08333333333333333,1.1,0.4833333333333335,0.5000000000000001,0.07923694779116464,4,
0,207,15,0.8130196499875709,-0.5499999999999999,0.4534298517275713,2.0,0.42857142857142855,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,208,21,0.812207036711939,-0.5250000000000002,0.4525857468872165,1.0,0.2222222222222222,2.0,0.5370370370370371,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,
0,209,21,0.8113952356434114,-0.27500000000000036,0.4517339149654414,1.0,0.11666666666666667,2.0,0.7333333333333333,0,0.0,0.8000000000000002,0.3266666666666668,0.30000000000000027,0.054192090395480216,4,
0,210,9,0.8105842459701871,-1.6,0.45101879143234025,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,211,21,0.8097740668812763,-0.275,0.4499434806037857,1.0,0.14814814814814814,2.0,0.6481481481481481,0,0.12962962962962962,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,212,15,0.8089646975664998,-1.175,0.44911292649558987,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,213,27,0.8081561372164884,1.100000000000001,0.447807012558614,1.0,0.15384615384615385,3.0,1.435897435897436,0,0.5512820512820513,1.2000000000000002,0.5320512820512822,0.55,0.11493339993339989,4,
0,214,21,0.8073483850226815,-0.30000000000000027,0.44665067905587286,1.0,0.14814814814814814,2.0,0.7592592592592593,0,0.0,1.2,0.4462962962962963,0.4500000000000001,0.09687281621243883,4,
0,215,27,0.8065414401773269,0.2499999999999998,0.44538475445921016,1.0,0.21212121212121213,3.0,1.0303030303030303,0,0.3181818181818182,1.1,0.41969696969696985,0.40000000000000024,0.07699067599067597,4,
0,216,33,0.8057353018734796,1.65,0.44393333906937094,1.0,0.2976190476190476,4.0,1.6071428571428572,0,0.7380952380952381,1.1,0.454761904761905,0.5000000000000001,0.07600114744693057,4,
0,217,15,0.8049299693050015,-0.9500000000000002,0.44317016799378084,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,218,33,0.8041254416665596,0.9750000000000005,0.44166526417146756,2.0,0.3076923076923077,4.0,1.358974358974359,0,0.0,1.0,0.3935897435897437,0.40000000000000013,0.07645188145188143,4,
0,219,15,0.8033217181536265,-0.9500000000000001,0.4408230373287524,1.0,0.2619047619047619,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,220,45,0.8025187979624785,1.350000000000001,0.4394844322795801,2.0,0.25842696629213485,6.0,2.269662921348315,0,0.24719101123595505,1.4,0.5067415730337081,0.5000000000000001,0.10290858018386101,4,
0,221,15,0.8017166802901953,-0.525,0.4385905324175284,1.0,0.21428571428571427,1.0,0.35714285714285715,0,0.35714285714285715,1.2,0.4166666666666667,0.40000000000000013,0.10386178861788613,4,
0,222,33,0.8009153643346592,0.05000000000000049,0.43771698614891563,1.0,0.2,4.0,1.3666666666666667,0,0.0,1.2,0.4666666666666668,0.5000000000000001,0.09785310734463276,4,
0,223,15,0.8001148492945541,-0.7500000000000001,0.4368909959744283,1.0,0.18518518518518517,1.0,0.5,0,0.0,1.1,0.3574074074074075,0.30000000000000016,0.0813591893780573,4,
0,224,33,0.7993151343693651,1.1000000000000005,0.43555914046383476,2.0,0.2857142857142857,4.0,1.5476190476190477,0,0.08333333333333333,1.2000000000000002,0.504761904761905,0.5000000000000001,0.09106138841078598,4,
0,225,27,0.798516218759377,0.7749999999999996,0.4345788624588226,1.0,0.2727272727272727,3.0,0.9848484848484849,0,0.0,0.7000000000000003,0.33787878787878806,0.3000000000000003,0.05131235431235431,4,
0,226,15,0.7977181016656743,-0.8,0.4337948501209137,1.0,0.125,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,227,45,0.7969207822901396,0.5500000000000006,0.4325996769697507,1.0,0.15384615384615385,6.0,2.1666666666666665,0,0.21794871794871795,1.4,0.508974358974359,0.5000000000000001,0.11121711621711618,4,
0,228,20,0.7961242598354537,-0.825,0.43176438015121604,1.0,0.1276595744680851,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,229,27,0.7953285335050939,1.7250000000000005,0.4307057941572409,2.0,0.40476190476190477,3.0,1.5357142857142858,0,0.6785714285714286,1.2000000000000002,0.49761904761904774,0.5000000000000001,0.10987378083763621,4,
0,230,27,0.7945336025033339,-2.498001805406602e-16,0.4295571305470892,1.0,0.3333333333333333,3.0,0.7592592592592593,0,0.0,0.7000000000000002,0.3129629629629631,0.30000000000000016,0.05284765897973445,4,
0,231,15,0.7937394660352427,-1.0750000000000002,0.42895329082632133,1.0,0.09523809523809523,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,232,15,0.7929461233066837,-0.675,0.42832058935846995,2.0,0.3333333333333333,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,233,15,0.7921535735243139,0.04999999999999999,0.4274357135886673,1.0,0.2,1.0,0.5666666666666667,0,0.0,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.05473446327683614,4,
0,234,27,0.7913618158955839,0.22499999999999987,0.42635012982817794,2.0,0.2222222222222222,3.0,1.0972222222222223,0,0.18055555555555555,1.1,0.38888888888888906,0.40000000000000013,0.07001564945226915,4,
0,235,63,0.7905708496287355,1.5000000000000022,0.4248233536106221,1.0,0.18888888888888888,9.0,3.388888888888889,0,0.0,1.0,0.44777777777777805,0.5000000000000001,0.06544444444444444,4,
0,236,15,0.7897806739328027,-1.225,0.42432634783752965,1.0,0.07142857142857142,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,237,26,0.7889912880176096,0.24999999999999956,0.42343216975866294,1.0,0.22033898305084745,3.0,1.0508474576271187,0,0.0,1.2999999999999998,0.48474576271186437,0.4999999999999998,0.1147632963179427,4,
0,238,69,0.7882026910937704,2.425000000000004,0.42151864247853454,2.0,0.26851851851851855,10.0,3.5,0,0.0,1.1000000000000005,0.4037037037037041,0.4000000000000004,0.06278989269643474,4,
0,239,27,0.7874148823726879,0.6499999999999997,0.4205035158893218,1.0,0.1527777777777778,3.0,1.25,0,0.5555555555555556,1.2000000000000002,0.48055555555555557,0.5,0.11426447574334896,4,
0,240,9,0.7866278610665534,-1.225,0.41999903540853395,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
