,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,27,0.8693582353988057,-0.3000000000000002,0.6631833648338822,1.0,0.2,3.0,0.9,0,0.0,0.9000000000000002,0.36666666666666686,0.40000000000000013,0.06056497175141243,4,
0,141,15,0.8684893116976679,-1.75,0.6612505625241795,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,142,9,0.8676212564859139,-2.5999999999999996,0.6597380183403707,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,143,21,0.8667540688954889,-0.3500000000000003,0.6578201673160247,1.0,0.31666666666666665,2.0,0.9333333333333333,0,0.38333333333333336,1.2,0.5066666666666667,0.5000000000000002,0.11520903954802258,4,
0,144,33,0.865887748059205,-0.4000000000000006,0.6551746255701324,1.0,0.09722222222222222,4.0,1.2916666666666667,0,0.0,1.0000000000000002,0.4055555555555558,0.40000000000000024,0.06334898278560251,4,
0,145,15,0.8650222931107413,-2.05,0.6535124803908199,1.0,0.023809523809523808,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,146,15,0.8641577031846427,-1.65,0.6517671783870594,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,147,15,0.8632939774163194,-1.7999999999999998,0.6500096747725387,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,148,15,0.8624311149420454,-1.4999999999999998,0.648277752638469,1.0,0.125,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,149,27,0.8615691148989583,0.3249999999999996,0.6457543556947982,1.0,0.3472222222222222,3.0,1.25,0,0.1111111111111111,1.2000000000000002,0.4805555555555557,0.5000000000000001,0.09736306729264475,4,
0,150,15,0.8607079764250578,-1.8499999999999999,0.6443659989639865,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,151,15,0.8598476986592055,-1.1249999999999998,0.6426382606452674,1.0,0.14583333333333334,1.0,0.4583333333333333,0,0.16666666666666666,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418438,4,
0,152,27,0.8589882807411234,-0.9000000000000002,0.6405842247208523,1.0,0.09230769230769231,3.0,1.3846153846153846,0,0.49230769230769234,1.5,0.5923076923076923,0.6000000000000001,0.1472836538461538,4,
0,153,27,0.8581297218113938,-1.0999999999999999,0.6381614341415078,1.0,0.13333333333333333,3.0,0.9833333333333333,0,0.2833333333333333,1.1,0.41666666666666685,0.40000000000000024,0.07768361581920903,4,
0,154,15,0.8572720210114574,-1.9749999999999999,0.6368567070709265,1.0,0.047619047619047616,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,155,27,0.8564151774836135,-1.125,0.6348902241300862,1.0,0.08333333333333333,3.0,1.0833333333333333,0,0.13333333333333333,1.2000000000000002,0.47666666666666674,0.5000000000000001,0.11063276836158188,4,
0,156,38,0.8555591903710185,0.9499999999999991,0.6321694496167917,4.0,0.4090909090909091,5.0,2.25,0,0.3522727272727273,1.6999999999999997,0.723863636363636,0.6499999999999995,0.24367685475444079,4,
0,157,51,0.8547040588176851,1.4000000000000004,0.6292807853586214,2.0,0.25742574257425743,7.0,2.5643564356435644,0,0.5544554455445545,1.2999999999999998,0.5475247524752477,0.5999999999999998,0.10051881188118811,4,
0,158,15,0.8538497819684817,-1.4999999999999998,0.6279660790131674,1.0,0.16666666666666666,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,159,21,0.8529963589691315,-1.0749999999999997,0.6263310610514448,1.0,0.2916666666666667,2.0,0.6458333333333334,0,0.16666666666666666,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567372,4,
0,160,15,0.8521437889662113,-0.9999999999999998,0.6249997272349568,1.0,0.125,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,161,15,0.8512920711071511,-1.15,0.6235279151042046,1.0,0.25,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.056152482269503534,4,
0,162,15,0.850441204540233,-1.2999999999999998,0.6218211338342914,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,163,33,0.8495911884145902,0.47499999999999964,0.6190898180713621,2.0,0.2564102564102564,4.0,1.5512820512820513,0,0.32051282051282054,1.1,0.41666666666666685,0.40000000000000024,0.06997835497835497,4,
0,164,15,0.8487420218802066,-1.2999999999999998,0.617664051861434,1.0,0.30952380952380953,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,165,15,0.8478937040879158,-0.5999999999999999,0.615807601788132,1.0,0.25925925925925924,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,
0,166,15,0.8470462341893996,-1.8499999999999999,0.6144105080370531,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,167,15,0.8461996113371882,-1.4999999999999998,0.6130281517801084,1.0,0.0625,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,168,20,0.8453538346846586,-1.125,0.6112396041887136,1.0,0.15254237288135594,2.0,0.9152542372881356,0,0.23728813559322035,1.7999999999999998,0.5152542372881355,0.40000000000000024,0.20579777907656321,4,
0,169,27,0.8445089033860342,-0.15000000000000013,0.6089122008997184,1.0,0.25757575757575757,3.0,0.8636363636363636,0,0.0,0.7000000000000003,0.31969696969696987,0.3000000000000002,0.04868298368298369,4,
0,170,15,0.8436648165963836,-1.025,0.6076146196389636,2.0,0.2916666666666667,1.0,0.3333333333333333,0,0.14583333333333334,0.7000000000000001,0.32083333333333347,0.30000000000000016,0.052748226950354596,4,
0,171,15,0.8428215734716199,-1.7999999999999998,0.6060772871605395,1.0,0.0625,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,172,45,0.8419791731684999,0.7999999999999994,0.6037267046783467,2.0,0.28888888888888886,6.0,2.0555555555555554,0,0.16666666666666666,1.1,0.4477777777777779,0.4500000000000003,0.08297253433208487,4,
0,173,15,0.8411376148446231,-1.2499999999999998,0.6025532835466738,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,174,15,0.8402968976584314,-1.0999999999999999,0.6013618767885937,1.0,0.22916666666666666,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,175,21,0.8394570207692074,-1.375,0.6001366927525509,1.0,0.1875,2.0,0.6041666666666666,0,0.16666666666666666,1.2000000000000002,0.4083333333333335,0.40000000000000013,0.09737588652482268,4,
0,176,27,0.838617983337074,-0.8249999999999997,0.5984752568077227,1.0,0.13333333333333333,3.0,1.1833333333333333,0,0.11666666666666667,1.2,0.5366666666666668,0.6,0.1281242937853107,4,
0,177,21,0.837779784522994,-0.5000000000000001,0.5966330972720916,1.0,0.16666666666666666,2.0,0.7333333333333333,0,0.0,0.8000000000000003,0.3866666666666669,0.4000000000000002,0.057446327683615815,4,
0,178,15,0.8369424234887681,-1.25,0.5955347386111417,2.0,0.2857142857142857,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,179,45,0.8361058993970355,1.9999999999999987,0.5925959410788348,2.0,0.308411214953271,6.0,2.532710280373832,0,0.0,1.2999999999999998,0.5084112149532712,0.5000000000000002,0.0805889613824722,4,
0,180,32,0.835270211411272,-0.07500000000000029,0.5911194427107676,1.0,0.14084507042253522,4.0,1.5211267605633803,0,0.11267605633802817,1.2999999999999998,0.5211267605633803,0.5000000000000001,0.13283299798792747,4,
0,181,9,0.8344353586957896,-2.3,0.5901309141513431,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,182,21,0.8336013404157353,-0.5999999999999999,0.5888044753879326,2.0,0.3125,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,183,50,0.832768155737091,0.7500000000000019,0.5855585143567394,1.0,0.14772727272727273,7.0,2.8181818181818183,0,0.6363636363636364,1.4999999999999996,0.7034090909090908,0.7000000000000001,0.14355146290491114,4,
0,184,15,0.8319358038266718,-1.75,0.5844543336129241,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,185,15,0.8311042838521256,-1.7,0.5831638990762105,1.0,0.041666666666666664,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,186,27,0.8302735949819326,-0.40000000000000013,0.5816123848031503,1.0,0.13636363636363635,3.0,0.8333333333333334,0,0.0,0.7000000000000002,0.3015151515151517,0.30000000000000016,0.04907459207459206,4,
0,187,21,0.8294437363854039,-0.6499999999999999,0.5798944033280323,1.0,0.15,2.0,0.7,0,0.0,1.1,0.36666666666666686,0.3500000000000002,0.07480225988700563,4,
0,188,9,0.8286147072326806,-1.6999999999999997,0.5790229145883605,1.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,189,39,0.8277865066947336,0.2499999999999994,0.5765526484484287,2.0,0.3055555555555556,5.0,1.6805555555555556,0,0.5555555555555556,1.1,0.4388888888888891,0.45000000000000023,0.0821283255086072,4,
0,190,15,0.8269591339433623,-1.6999999999999997,0.5755475379760259,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,191,27,0.8261325881511938,0.4999999999999998,0.5737904890720333,2.0,0.29577464788732394,3.0,1.5211267605633803,0,0.3380281690140845,1.5,0.563380281690141,0.5999999999999998,0.13778269617706232,4,
0,192,15,0.8253068684916824,-1.5999999999999999,0.5730510577552272,1.0,0.16666666666666666,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,193,15,0.8244819741391082,-0.8999999999999998,0.571857151204567,1.0,0.2037037037037037,1.0,0.48148148148148145,0,0.0,0.9,0.3462962962962965,0.3500000000000002,0.062155835080363375,4,
0,194,33,0.8236579042685769,-0.4000000000000003,0.5704374917410132,1.0,0.12121212121212122,4.0,1.2121212121212122,0,0.0,0.8000000000000002,0.3651515151515154,0.40000000000000013,0.05584382284382284,4,
0,195,38,0.8228346580560184,2.799999999999998,0.5680302882876704,2.0,0.26785714285714285,5.0,2.2857142857142856,0,0.6160714285714286,1.6,0.5955357142857143,0.5499999999999998,0.15376367438867433,4,
0,196,27,0.8220122346781865,-1.375,0.5670103639723285,1.0,0.06666666666666667,3.0,1.0333333333333334,0,0.15,1.2,0.4466666666666668,0.4500000000000003,0.08998870056497173,4,
0,197,32,0.821190633312658,0.5999999999999992,0.5655710097580506,2.0,0.29577464788732394,4.0,1.676056338028169,0,0.0,1.4999999999999996,0.6140845070422533,0.6000000000000001,0.1852273641851105,4,
0,198,27,0.8203698531378311,-0.8500000000000001,0.5645963332086311,1.0,0.18181818181818182,3.0,1.0909090909090908,0,0.0,1.2,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,
0,199,15,0.8195498933329256,-0.9499999999999998,0.5636947432509851,1.0,0.12962962962962962,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097135,4,
0,200,15,0.8187307530779818,-1.5999999999999999,0.5628765157049453,2.0,0.23809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,201,21,0.8179124315538594,-0.45000000000000023,0.5615261518675799,1.0,0.2,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,
0,202,9,0.8170949279422366,-1.8,0.5608881851996204,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,203,15,0.8162782414256099,-1.3249999999999997,0.5598494225361681,1.0,0.07407407407407407,1.0,0.5555555555555556,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,204,15,0.8154623711872926,-1.75,0.559004318684198,1.0,0.14285714285714285,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,205,15,0.8146473164114145,-1.625,0.5581664638511612,2.0,0.16666666666666666,1.0,0.21428571428571427,0,0.16666666666666666,0.7000000000000001,0.3309523809523811,0.3000000000000002,0.05536004645760743,4,
0,206,15,0.8138330762829207,-1.9249999999999998,0.5573485896292467,1.0,0.14285714285714285,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,207,39,0.8130196499875709,-0.12500000000000067,0.5562266174379369,1.0,0.21794871794871795,5.0,1.7820512820512822,0,0.08974358974358974,1.1,0.46282051282051295,0.5000000000000001,0.08340492840492839,4,
0,208,15,0.812207036711939,-1.1999999999999997,0.5552782292112273,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,209,21,0.8113952356434114,-0.8750000000000002,0.5542121081806379,1.0,0.14583333333333334,2.0,0.5,0,0.2708333333333333,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,210,39,0.8105842459701871,0.49999999999999933,0.5530531928047241,2.0,0.3194444444444444,5.0,1.7638888888888888,0,0.0,1.2,0.48888888888888893,0.5000000000000001,0.10776212832550859,4,
0,211,21,0.8097740668812763,-0.7999999999999998,0.5518340922866433,1.0,0.1,2.0,0.9333333333333333,0,0.0,1.2,0.4466666666666667,0.4000000000000002,0.10625988700564967,4,
0,212,21,0.8089646975664998,-1.5499999999999998,0.550844608735589,1.0,0.07407407407407407,2.0,0.7037037037037037,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.07624388539482878,4,
0,213,39,0.8081561372164884,-8.881784197001252e-16,0.5497182467454989,1.0,0.2597402597402597,5.0,1.8311688311688312,0,0.5844155844155844,1.4,0.5000000000000002,0.5000000000000001,0.11105263157894732,4,
0,214,27,0.8073483850226815,0.09999999999999981,0.54865076654785,1.0,0.19696969696969696,3.0,1.106060606060606,0,0.0,1.2,0.4651515151515152,0.5000000000000001,0.09707459207459204,4,
0,215,15,0.8065414401773269,-1.1,0.5479121832953711,1.0,0.19047619047619047,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,216,9,0.8057353018734796,-1.8,0.5472307753462415,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,217,21,0.8049299693050015,-0.8999999999999997,0.5462778375312402,1.0,0.13846153846153847,2.0,1.0923076923076922,0,0.36923076923076925,1.4,0.5276923076923078,0.5000000000000001,0.12515865384615382,4,
0,218,21,0.8041254416665596,0.2749999999999998,0.5450978598580515,2.0,0.36363636363636365,2.0,0.9242424242424242,0,0.12121212121212122,1.0,0.4106060606060608,0.40000000000000024,0.06803962703962703,4,
0,219,21,0.8033217181536265,0.4499999999999999,0.5438134295880906,2.0,0.2878787878787879,2.0,0.8333333333333334,0,0.0,0.9,0.35606060606060624,0.40000000000000013,0.056962703962703955,4,
0,220,9,0.8025187979624785,-2.1,0.5432593448388355,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,221,15,0.8017166802901953,-1.5499999999999998,0.5425096982511559,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,222,38,0.8009153643346592,0.5499999999999996,0.5415624232362182,2.0,0.3384615384615385,5.0,1.9538461538461538,0,0.0,1.5999999999999996,0.629230769230769,0.6000000000000001,0.18960096153846137,4,
0,223,39,0.8001148492945541,-0.475000000000001,0.5403326163508261,1.0,0.19480519480519481,5.0,1.974025974025974,0,0.6103896103896104,1.2999999999999998,0.5857142857142857,0.6000000000000001,0.11466165413533831,4,
0,224,15,0.7993151343693651,-1.5749999999999997,0.5393752796879213,1.0,0.14583333333333334,1.0,0.4791666666666667,0,0.14583333333333334,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,225,15,0.798516218759377,-0.6499999999999999,0.5384000387102827,1.0,0.2222222222222222,1.0,0.5925925925925926,0,0.3888888888888889,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,226,27,0.7977181016656743,-0.40000000000000036,0.537405362802024,2.0,0.2727272727272727,3.0,1.0303030303030303,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.059536130536130535,4,
0,227,50,0.7969207822901396,2.624999999999998,0.5356372622629358,1.0,0.2222222222222222,7.0,2.9743589743589745,0,0.7863247863247863,1.9,0.7059829059829057,0.6999999999999997,0.18711906867079273,4,
0,228,39,0.7961242598354537,0.47499999999999976,0.5343789118059254,1.0,0.2261904761904762,5.0,1.869047619047619,0,0.08333333333333333,1.1,0.44047619047619063,0.4500000000000003,0.07737808376362591,4,
0,229,21,0.7953285335050939,-0.8250000000000002,0.5332863862890378,1.0,0.18518518518518517,2.0,0.7037037037037037,0,0.14814814814814814,1.2000000000000002,0.41296296296296303,0.40000000000000013,0.09209294199860237,4,
0,230,21,0.7945336025033339,0.12499999999999978,0.532006769829514,2.0,0.2,2.0,1.0923076923076922,0,0.12307692307692308,1.4,0.5276923076923078,0.5000000000000001,0.12140865384615382,4,
0,231,27,0.7937394660352427,-0.4000000000000003,0.5306946431839312,1.0,0.26666666666666666,3.0,0.9,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06056497175141242,4,
0,232,9,0.7929461233066837,-1.85,0.5301871994886876,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,233,21,0.7921535735243139,-1.3,0.529601847810887,1.0,0.20833333333333334,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,234,26,0.7913618158955839,-0.7500000000000004,0.5286479945934572,1.0,0.20754716981132076,3.0,1.0,0,0.0,1.2999999999999998,0.4886792452830189,0.5000000000000001,0.11986937590711173,4,
0,235,27,0.7905708496287355,-0.1000000000000002,0.5276418928333757,1.0,0.25757575757575757,3.0,0.9545454545454546,0,0.0,0.7000000000000001,0.3196969696969698,0.30000000000000027,0.04683682983682983,4,
0,236,38,0.7897806739328027,2.549999999999999,0.52589973433897,2.0,0.43157894736842106,5.0,2.031578947368421,0,0.7052631578947368,1.8000000000000003,0.5915789473684211,0.5000000000000002,0.16907726763717798,4,
0,237,21,0.7889912880176096,-1.5999999999999999,0.5249912386388946,1.0,0.07407407407407407,2.0,0.7592592592592593,0,0.3333333333333333,1.2000000000000002,0.44629629629629647,0.45000000000000023,0.09687281621243886,4,
0,238,21,0.7882026910937704,-1.1999999999999997,0.5242707578282024,1.0,0.1111111111111111,2.0,0.6851851851851852,0,0.2962962962962963,1.1,0.401851851851852,0.40000000000000013,0.078675751222921,4,
0,239,50,0.7874148823726879,1.2499999999999996,0.5225542530666972,2.0,0.1797752808988764,7.0,2.865168539325843,0,0.2247191011235955,1.7999999999999994,0.7696629213483139,0.7000000000000001,0.2653192032686411,4,
0,240,15,0.7866278610665534,-1.5749999999999997,0.5219374029740584,2.0,0.14285714285714285,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
