,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-1.0,0.5603151007241896,1.0,0.21428571428571427,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,140,21,0.8693582353988057,-0.07500000000000023,0.5580964320489825,2.0,0.2037037037037037,2.0,0.6296296296296297,0,0.0,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814113,4,
0,141,15,0.8684893116976679,-1.0250000000000001,0.5563284223096142,2.0,0.40476190476190477,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,142,15,0.8676212564859139,-1.025,0.554473368634194,1.0,0.16666666666666666,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,143,39,0.8667540688954889,-0.1499999999999988,0.5518289406764063,1.0,0.19696969696969696,5.0,1.7424242424242424,0,0.0,1.1,0.4651515151515153,0.5000000000000001,0.08968997668997669,4,
0,144,27,0.865887748059205,0.30000000000000016,0.5493739674209852,1.0,0.19696969696969696,3.0,1.0,0,0.3787878787878788,1.1,0.40151515151515166,0.4000000000000002,0.07553613053613052,4,
0,145,21,0.8650222931107413,-0.541666666666667,0.547396617727534,1.0,0.09259259259259259,2.0,0.6851851851851852,0,0.6111111111111112,1.1,0.4018518518518519,0.40000000000000013,0.08093990216631726,4,
0,146,21,0.8641577031846427,-0.39166666666666683,0.545133259207127,1.0,0.1,2.0,0.75,0,0.4666666666666667,1.1,0.3966666666666668,0.40000000000000013,0.077954802259887,4,
0,147,15,0.8632939774163194,-1.2666666666666666,0.5434751048657561,1.0,0.19047619047619047,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,148,33,0.8624311149420454,-0.424999999999999,0.5410989946008956,1.0,0.26666666666666666,4.0,1.25,0,0.0,0.9000000000000005,0.3966666666666669,0.4000000000000003,0.0637175141242938,4,
0,149,21,0.8615691148989583,0.7999999999999996,0.5383934464977932,3.0,0.48484848484848486,2.0,1.0,0,0.0,1.2000000000000002,0.45606060606060617,0.4000000000000002,0.10373193473193472,4,
0,150,21,0.8607079764250578,-0.3750000000000001,0.536694128465338,1.0,0.3333333333333333,2.0,0.4166666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,151,15,0.8598476986592055,-1.275,0.535085666816079,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,152,27,0.8589882807411234,1.1250000000000002,0.5328197758818449,2.0,0.5277777777777778,3.0,1.1111111111111112,0,0.0,1.0,0.39722222222222237,0.40000000000000013,0.07182316118935837,4,
0,153,15,0.8581297218113938,-0.7499999999999999,0.5310493485423501,2.0,0.38095238095238093,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,154,21,0.8572720210114574,-0.5,0.5292403890408794,2.0,0.2962962962962963,2.0,0.5925925925925926,0,0.16666666666666666,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.057627533193570925,4,
0,155,15,0.8564151774836135,-0.10000000000000003,0.5276653588215108,2.0,0.25,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,156,38,0.8555591903710185,1.4666666666666675,0.5242881005624976,2.0,0.30337078651685395,5.0,2.202247191011236,0,0.25842696629213485,1.4999999999999996,0.5606741573033707,0.5000000000000001,0.1483222676200203,4,
0,157,27,0.8547040588176851,-0.10000000000000031,0.5226498870587103,1.0,0.15,3.0,1.1666666666666667,0,0.25,1.2,0.5266666666666667,0.6000000000000001,0.12063276836158189,4,
0,158,15,0.8538497819684817,-1.45,0.5215186659780043,1.0,0.023809523809523808,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,159,9,0.8529963589691315,-1.8250000000000002,0.5205805242041075,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,21,0.8521437889662113,-0.3000000000000002,0.5189442381140053,1.0,0.16666666666666666,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,
0,161,21,0.8512920711071511,-0.24166666666666695,0.5170594985557416,1.0,0.18333333333333332,2.0,0.8,0,0.5,1.2000000000000002,0.42666666666666686,0.40000000000000024,0.08741242937853105,4,
0,162,21,0.850441204540233,-0.5500000000000002,0.515285452445059,1.0,0.1875,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,
0,163,32,0.8495911884145902,0.04166666666666641,0.513147811522269,1.0,0.12307692307692308,4.0,1.5076923076923077,0,0.27692307692307694,1.5,0.5738461538461538,0.5999999999999999,0.1466490384615384,4,
0,164,33,0.8487420218802066,-0.20000000000000018,0.511080469393996,2.0,0.36666666666666664,4.0,1.4166666666666667,0,0.11666666666666667,1.1,0.4966666666666668,0.5000000000000002,0.10710734463276833,4,
0,165,15,0.8478937040879158,-1.0500000000000003,0.5096074741550795,1.0,0.08333333333333333,1.0,0.4583333333333333,0,0.0,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,166,9,0.8470462341893996,-1.475,0.5086619790110098,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,167,15,0.8461996113371882,-0.40000000000000024,0.5073991159890942,2.0,0.4166666666666667,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,168,27,0.8453538346846586,-0.5250000000000004,0.5054695671863964,1.0,0.1111111111111111,3.0,0.7962962962962963,0,0.0,0.8000000000000003,0.33518518518518536,0.3000000000000003,0.0562858141160028,4,
0,169,21,0.8445089033860342,-1.15,0.5042281907717336,1.0,0.0625,2.0,0.625,0,0.14583333333333334,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,170,9,0.8436648165963836,-1.2750000000000001,0.5031687991487745,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,171,15,0.8428215734716199,-0.6250000000000002,0.501687694570225,2.0,0.20833333333333334,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.05615248226950355,4,
0,172,15,0.8419791731684999,-0.9500000000000001,0.5005073755525521,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,173,9,0.8411376148446231,-1.3,0.4995393064111566,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,174,21,0.8402968976584314,-0.2750000000000002,0.49815476896313515,1.0,0.2037037037037037,2.0,0.6851851851851852,0,0.0,1.1,0.40185185185185196,0.40000000000000013,0.08773235499650595,4,
0,175,33,0.8394570207692074,1.458333333333334,0.49613340435957376,2.0,0.3888888888888889,4.0,1.7777777777777777,0,0.3888888888888889,1.1,0.4411111111111113,0.4000000000000004,0.07548189762796503,4,
0,176,15,0.838617983337074,-1.2166666666666668,0.4952524700804466,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,177,15,0.837779784522994,-1.45,0.4941153674913706,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,178,26,0.8369424234887681,-0.3500000000000003,0.49232894427539375,1.0,0.125,3.0,1.40625,0,0.609375,1.7000000000000002,0.6296875,0.5999999999999999,0.20021577380952377,4,
0,179,15,0.8361058993970355,-0.7083333333333335,0.49099408746311896,1.0,0.0625,1.0,0.5,0,0.14583333333333334,1.0,0.4208333333333334,0.4500000000000001,0.07913120567375885,4,
0,180,27,0.835270211411272,1.5333333333333332,0.48885718224515073,2.0,0.35714285714285715,3.0,1.2976190476190477,0,0.4880952380952381,1.1,0.44047619047619074,0.40000000000000024,0.08605278255880663,4,
0,181,15,0.8344353586957896,-1.125,0.48770895893392824,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,182,27,0.8336013404157353,-0.1499999999999997,0.4864063702340833,1.0,0.1,3.0,1.1166666666666667,0,0.11666666666666667,1.2,0.4966666666666668,0.5000000000000001,0.1010056497175141,4,
0,183,21,0.832768155737091,0.2749999999999997,0.48494588624642215,1.0,0.2727272727272727,2.0,1.0151515151515151,0,0.30303030303030304,1.2,0.46515151515151526,0.5000000000000001,0.09338228438228438,4,
0,184,9,0.8319358038266718,-1.025,0.48403450495211386,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,185,15,0.8311042838521256,-1.4000000000000001,0.4832552665087803,1.0,0.023809523809523808,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,186,27,0.8302735949819326,0.3249999999999997,0.4816950701629683,2.0,0.2727272727272727,3.0,1.1515151515151516,0,0.0,1.1,0.437878787878788,0.40000000000000024,0.09438927738927737,4,
0,187,15,0.8294437363854039,-0.8666666666666668,0.48069510420580025,1.0,0.20833333333333334,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,188,15,0.8286147072326806,-1.1750000000000003,0.4797793384279343,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,189,27,0.8277865066947336,0.6,0.47792069859632397,2.0,0.3472222222222222,3.0,1.0555555555555556,0,0.09722222222222222,1.1,0.36388888888888904,0.3500000000000002,0.06881846635367762,4,
0,190,15,0.8269591339433623,-1.225,0.47695412692120237,1.0,0.07142857142857142,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,191,33,0.8261325881511938,0.09999999999999964,0.4755116392187166,1.0,0.19696969696969696,4.0,1.3181818181818181,0,0.10606060606060606,1.1,0.4287878787878789,0.40000000000000024,0.0802354312354312,4,
0,192,15,0.8253068684916824,-0.95,0.4744841801577724,1.0,0.09523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,193,21,0.8244819741391082,-0.25000000000000044,0.47309668805383603,1.0,0.15,2.0,0.8666666666666667,0,0.0,1.1,0.46666666666666673,0.5000000000000001,0.11209039548022598,4,
0,194,15,0.8236579042685769,-0.3499999999999999,0.4719644044023059,2.0,0.2916666666666667,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,195,27,0.8228346580560184,0.0999999999999994,0.470676436484377,1.0,0.18181818181818182,3.0,1.1363636363636365,0,0.0,1.1,0.42878787878787883,0.40000000000000013,0.09500466200466198,4,
0,196,20,0.8220122346781865,-0.5083333333333333,0.46927254637175214,1.0,0.16981132075471697,2.0,0.8301886792452831,0,0.6226415094339622,1.4,0.5113207547169811,0.5000000000000001,0.14294629898403477,4,
0,197,51,0.821190633312658,1.1500000000000012,0.46710162967119995,1.0,0.16666666666666666,7.0,2.5,0,0.17777777777777778,1.4000000000000004,0.5144444444444447,0.5000000000000002,0.1124856429463171,4,
0,198,21,0.8203698531378311,-0.3250000000000002,0.4656913033774226,1.0,0.21666666666666667,2.0,0.6166666666666667,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000016,0.050564971751412426,4,
0,199,9,0.8195498933329256,-1.05,0.4649594837558678,2.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,200,33,0.8187307530779818,0.5000000000000009,0.4639727115996939,2.0,0.3333333333333333,4.0,1.3181818181818181,0,0.0,1.3,0.42878787878787883,0.40000000000000013,0.09869696969696966,4,
0,201,21,0.8179124315538594,-0.3000000000000001,0.462767582632135,1.0,0.3333333333333333,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,202,21,0.8170949279422366,-0.3250000000000004,0.4615826696854486,2.0,0.35,2.0,0.7333333333333333,0,0.48333333333333334,1.2000000000000002,0.38666666666666677,0.40000000000000013,0.08592090395480223,4,
0,203,39,0.8162782414256099,1.241666666666669,0.45952645825923727,2.0,0.28421052631578947,5.0,2.610526315789474,0,0.9368421052631579,2.0,0.6736842105263156,0.6000000000000001,0.25940649496080603,4,
0,204,15,0.8154623711872926,-0.85,0.45857957194371546,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,205,33,0.8146473164114145,1.083333333333334,0.45719534755455227,2.0,0.20833333333333334,4.0,1.5972222222222223,0,0.875,1.2000000000000002,0.5388888888888891,0.6000000000000001,0.10128325508607197,4,
0,206,15,0.8138330762829207,-1.35,0.45629029349432326,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,207,15,0.8130196499875709,-0.575,0.45528814522637534,1.0,0.1875,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,208,21,0.812207036711939,0.12499999999999956,0.4541197893640978,1.0,0.22727272727272727,2.0,0.9242424242424242,0,0.0,1.0,0.41060606060606075,0.40000000000000024,0.06803962703962703,4,
0,209,38,0.8113952356434114,1.2000000000000006,0.4525427047536046,1.0,0.17045454545454544,5.0,1.9659090909090908,0,0.23863636363636365,1.2999999999999998,0.553409090909091,0.55,0.11493077324973874,4,
0,210,21,0.8105842459701871,-0.5,0.4518030968458486,1.0,0.09259259259259259,2.0,0.6111111111111112,0,0.0,1.0,0.3574074074074075,0.3500000000000002,0.07003843466107618,4,
0,211,15,0.8097740668812763,-1.125,0.4510013523187715,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,212,39,0.8089646975664998,0.5750000000000006,0.4492311972097216,1.0,0.11538461538461539,5.0,1.6153846153846154,0,0.0,1.2,0.4089743589743592,0.40000000000000024,0.07329503829503828,4,
0,213,38,0.8081561372164884,0.875000000000001,0.4473251444235344,1.0,0.13253012048192772,5.0,1.819277108433735,0,0.0,1.4999999999999996,0.5253012048192771,0.5000000000000001,0.13679106670584767,4,
0,214,21,0.8073483850226815,-0.40833333333333366,0.4463931979229116,1.0,0.13333333333333333,2.0,0.8833333333333333,0,0.35,1.2,0.4766666666666668,0.5000000000000001,0.10453107344632763,4,
0,215,45,0.8065414401773269,1.1416666666666673,0.44453301993819094,1.0,0.23595505617977527,6.0,2.4719101123595504,0,0.6179775280898876,1.4,0.6280898876404495,0.6000000000000002,0.12317926455566902,4,
0,216,21,0.8057353018734796,0.44999999999999984,0.4432845549369347,1.0,0.2878787878787879,2.0,0.8636363636363636,0,0.18181818181818182,1.2,0.4287878787878789,0.40000000000000024,0.08946620046620042,4,
0,217,15,0.8049299693050015,-1.125,0.44251642360797316,1.0,0.09523809523809523,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,218,21,0.8041254416665596,-0.1250000000000002,0.44154400886334266,1.0,0.16666666666666666,2.0,0.85,0,0.35,1.2,0.3966666666666667,0.4000000000000001,0.08405649717514119,4,
0,219,15,0.8033217181536265,-0.825,0.44069621370239387,1.0,0.1875,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,220,27,0.8025187979624785,0.19999999999999982,0.4395594151117883,1.0,0.16666666666666666,3.0,0.8939393939393939,0,0.0,0.7000000000000003,0.33787878787878806,0.3000000000000003,0.04946620046620046,4,
0,221,21,0.8017166802901953,-0.475,0.43854946027664327,1.0,0.1,2.0,0.75,0,0.25,1.1,0.3966666666666668,0.40000000000000013,0.07592090395480225,4,
0,222,39,0.8009153643346592,0.7499999999999996,0.43723213586841314,1.0,0.14285714285714285,5.0,1.7857142857142858,0,0.16666666666666666,1.1,0.4761904761904764,0.5000000000000001,0.0948479632816982,4,
0,223,33,0.8001148492945541,0.308333333333334,0.43614941434455506,2.0,0.18181818181818182,4.0,1.393939393939394,0,0.42424242424242425,1.2000000000000002,0.4742424242424243,0.5,0.10317249417249416,4,
0,224,21,0.7993151343693651,-0.4750000000000002,0.43524134051194135,1.0,0.08333333333333333,2.0,0.8166666666666667,0,0.0,1.2,0.43666666666666676,0.40000000000000024,0.08880225988700564,4,
0,225,21,0.798516218759377,0.016666666666666483,0.4342179074780931,1.0,0.18333333333333332,2.0,0.8666666666666667,0,0.11666666666666667,1.1,0.4066666666666668,0.40000000000000013,0.08198870056497172,4,
0,226,9,0.7977181016656743,-1.0,0.4337245702431977,2.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,227,21,0.7969207822901396,-0.008333333333333526,0.4324830098106895,1.0,0.10606060606060606,2.0,0.9545454545454546,0,0.2878787878787879,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.09802564102564101,4,
0,228,62,0.7961242598354537,1.6500000000000041,0.4311355613438285,1.0,0.2247191011235955,9.0,4.191011235955056,0,0.0,2.2999999999999985,0.9719101123595492,0.9999999999999966,0.4259065372829412,4,
0,229,57,0.7953285335050939,2.4333333333333362,0.4294776222064408,2.0,0.2962962962962963,8.0,2.7962962962962963,0,0.4166666666666667,1.1,0.514814814814815,0.5000000000000002,0.09660089996538593,4,
0,230,45,0.7945336025033339,0.5583333333333338,0.4285171308124922,2.0,0.14102564102564102,6.0,2.1025641025641026,0,0.16666666666666666,1.3,0.4705128205128206,0.5,0.09795038295038294,4,
0,231,32,0.7937394660352427,0.11666666666666603,0.42741312202846055,1.0,0.13846153846153847,4.0,1.523076923076923,0,0.12307692307692308,1.4,0.5830769230769229,0.5999999999999995,0.16392788461538457,4,
0,232,51,0.7929461233066837,1.125000000000002,0.42616370880399207,1.0,0.30952380952380953,7.0,2.4761904761904763,0,0.0,1.1,0.46190476190476204,0.5000000000000001,0.0925071715433161,4,
0,233,15,0.7921535735243139,-2.7755575615628914e-16,0.425092920877783,1.0,0.25,1.0,0.7166666666666667,0,0.0,1.1,0.43666666666666676,0.4500000000000001,0.09287005649717515,4,
0,234,21,0.7913618158955839,-0.65,0.4242325532943427,1.0,0.2916666666666667,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,235,27,0.7905708496287355,0.34999999999999976,0.4232494527545098,1.0,0.24242424242424243,3.0,1.1363636363636365,0,0.0,1.0,0.42878787878787894,0.45000000000000023,0.07285081585081585,4,
0,236,27,0.7897806739328027,-0.3750000000000001,0.4223084337349142,1.0,0.2833333333333333,3.0,0.8166666666666667,0,0.0,0.8000000000000002,0.3166666666666668,0.30000000000000016,0.05463276836158191,4,
0,237,33,0.7889912880176096,1.2000000000000002,0.421479823073049,2.0,0.2777777777777778,4.0,1.3333333333333333,0,0.0,1.1,0.43055555555555575,0.40000000000000024,0.08440532081377149,4,
0,238,15,0.7882026910937704,0.41666666666666663,0.42049083592545494,2.0,0.4166666666666667,1.0,0.7,0,0.23333333333333334,1.2000000000000002,0.4266666666666668,0.40000000000000013,0.09758192090395476,4,
0,239,38,0.7874148823726879,0.024999999999999856,0.4196647745065356,1.0,0.09859154929577464,5.0,1.8732394366197183,0,0.2112676056338028,1.4999999999999998,0.5887323943661972,0.6000000000000001,0.14072837022132786,4,
0,240,57,0.7866278610665534,2.550000000000003,0.418155184774612,2.0,0.2807017543859649,8.0,3.236842105263158,0,0.0,1.4999999999999998,0.5324561403508773,0.5000000000000002,0.11035320602390922,4,
