,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,599,200,0,18.058333333333316,0,5.0,0.33003300330033003,33.0,12.336633663366337,0.5434782608695652,1.3432343234323432,2.0000000000000004,0.8280528052805276,0.7999999999999995,0.16076672567919023,3,0
0,600,80,0,9.083333333333336,0,7.0,1.089820359281437,12.0,5.0359281437125745,0,0.041916167664670656,1.9999999999999991,0.7281437125748499,0.6999999999999996,0.1934802683789046,4,0
0,601,200,0,32.39999999999998,0,2.0,0.20809248554913296,36.0,13.163776493256263,0.25588235294117645,2.2157996146435455,2.999999999999998,1.1932562620423874,1.0000000000000004,0.5116725809211343,3,0
0,602,80,0,8.64166666666667,0,1.0,0.1358695652173913,12.0,6.032608695652174,0,0.5271739130434783,2.399999999999998,1.0211956521739118,0.8999999999999995,0.4106411855547628,4,0
0,603,200,0,33.158333333333296,0,6.0,1.3733905579399142,37.0,15.982832618025752,0.4104938271604939,0.06437768240343347,3.5999999999999908,1.515021459227465,1.5999999999999936,0.9389136554524837,2,0
0,604,146,0,19.85833333333333,0,12.0,1.4953271028037383,23.0,9.641744548286605,0,0.8785046728971962,3.0999999999999974,1.141433021806853,0.8000000000000005,0.684559190031151,4,0
0,605,51,0,2.9750000000000005,0,1.0,0.2079207920792079,7.0,2.5643564356435644,0,0.0,1.2999999999999998,0.5178217821782181,0.5000000000000003,0.08687920792079203,4,0
0,606,200,0,14.483333333333313,0,2.0,0.1952191235059761,34.0,14.123505976095618,0.6710526315789473,0.027888446215139442,2.299999999999998,1.0653386454183233,1.0999999999999917,0.24659378486055633,3,0
0,607,27,0,1.325,0,1.0,0.16666666666666666,3.0,1.0833333333333333,0,0.0,0.8000000000000004,0.38055555555555576,0.40000000000000013,0.059616588419405335,4,0
0,608,200,0,30.7083333333333,0,2.0,0.4570815450643777,37.0,17.083690987124463,0.4358974358974359,0.12017167381974249,4.499999999999995,2.059656652360511,1.9999999999999873,1.2784119248696284,2,0
0,609,200,0,15.499999999999977,0,2.0,0.2788844621513944,35.0,14.079681274900398,0.6858974358974359,0.0,2.1999999999999953,1.0247011952191205,1.0999999999999912,0.25938741035856333,3,0
0,610,44,0,5.458333333333334,0,1.0,0.13846153846153847,6.0,2.830769230769231,0,0.33076923076923076,2.0999999999999996,0.6999999999999997,0.6000000000000002,0.21410852713178283,4,0
0,611,74,0,10.350000000000005,0,1.0,0.20909090909090908,11.0,5.1454545454545455,0,1.0363636363636364,2.5999999999999983,0.9140909090909084,0.7000000000000004,0.37199232046492237,4,0
0,612,200,0,14.999999999999986,0,1.0,0.16342412451361868,35.0,13.743190661478598,0.6375,0.8599221789883269,2.199999999999995,0.9996108949416315,0.9999999999999934,0.26121078550583504,3,0
0,613,200,0,33.691666666666634,0,2.0,0.1936127744510978,36.0,15.173652694610778,0.35465116279069764,0.5788423153692615,2.8999999999999897,1.3001996007984005,1.1999999999999993,0.46349996007983685,2,1
0,614,45,0,5.183333333333334,0,3.0,0.5714285714285714,6.0,2.738095238095238,0,0.1111111111111111,1.2000000000000002,0.5246031746031746,0.5000000000000004,0.08010984126984122,4,0
0,615,104,0,11.750000000000005,0,1.0,0.21145374449339208,16.0,5.955947136563877,0,0.0,1.3000000000000003,0.636123348017621,0.6000000000000005,0.09284862188608627,4,0
0,616,45,0,3.249999999999999,0,2.0,0.28125,6.0,2.4479166666666665,0,0.0,1.2,0.5166666666666668,0.5000000000000002,0.08582456140350876,4,0
0,617,122,0,7.7083333333333375,0,1.0,0.18562874251497005,19.0,7.754491017964072,0,0.04790419161676647,1.4999999999999991,0.7245508982035924,0.7000000000000003,0.12499603203232074,4,0
0,618,51,0,4.6000000000000005,0,1.0,0.12698412698412698,7.0,2.6031746031746033,0,0.5714285714285714,1.3,0.4722222222222224,0.5000000000000001,0.07994222222222216,4,0
0,619,39,0,2.3999999999999995,0,1.0,0.21428571428571427,5.0,1.7261904761904763,0,0.0,1.2000000000000002,0.44047619047619074,0.4000000000000006,0.07448651749856566,4,0
0,620,182,0,11.499999999999988,0,1.0,0.1759656652360515,29.0,12.592274678111588,0,0.0,2.7999999999999967,1.007296137339052,0.8999999999999935,0.4219723989936358,4,0
0,621,200,0,13.549999999999978,0,1.0,0.16317991631799164,34.0,14.748953974895397,0.7083333333333334,0.05439330543933055,2.1999999999999953,1.1213389121338864,1.1999999999999904,0.22950072079040615,3,0
0,622,200,0,14.924999999999972,0,3.0,0.24334600760456274,34.0,13.870722433460076,0.625,0.8783269961977186,2.899999999999998,1.2038022813688178,1.1999999999999948,0.4556343424375211,3,0
0,623,200,0,17.94166666666665,0,1.0,0.15857605177993528,34.0,12.220064724919094,0.48958333333333337,0.7702265372168284,1.9999999999999996,0.9411003236245931,0.9999999999999934,0.22087021392846512,3,0
0,624,200,0,14.47499999999998,0,1.0,0.18326693227091634,34.0,14.195219123505977,0.6710526315789473,0.0,2.2999999999999945,1.1083665338645374,1.199999999999991,0.2693297211155355,3,0
0,625,104,0,7.974999999999999,0,1.0,0.17341040462427745,16.0,6.976878612716763,0,0.046242774566473986,2.7999999999999967,1.221387283236992,1.2,0.7475050410001319,4,0
0,626,200,0,19.466666666666644,0,2.0,0.2411764705882353,34.0,11.794117647058824,0.41981132075471694,1.3852941176470588,2.1999999999999953,0.9620588235294099,0.8999999999999999,0.2792936838452173,3,0
0,627,200,0,28.24166666666663,0,3.0,0.6220095693779905,36.0,18.04306220095694,0.5035211267605634,0.5717703349282297,3.9999999999999916,1.987559808612435,1.8999999999999941,0.911787316558232,2,2
0,628,32,0,2.9499999999999997,0,1.0,0.1485148514851485,4.0,1.9603960396039604,0,0.5742574257425742,1.6999999999999997,0.6247524752475249,0.6000000000000001,0.1566811881188118,4,0
0,629,57,0,6.408333333333337,0,3.0,0.2937062937062937,8.0,3.5034965034965033,0,0.3146853146853147,1.799999999999999,0.6321678321678322,0.6000000000000001,0.15459174628188685,4,0
0,630,80,0,8.875000000000004,0,1.0,0.14130434782608695,12.0,5.836956521739131,0,0.6304347826086957,1.7999999999999985,0.8842391304347813,0.899999999999999,0.20548794250415753,4,0
0,631,200,0,17.741666666666653,0,1.0,0.17105263157894737,34.0,12.717105263157896,0.5372340425531915,1.4046052631578947,2.6999999999999957,1.0937499999999971,0.9999999999999954,0.3522050330032997,3,0
0,632,200,0,14.958333333333313,0,1.0,0.16044776119402984,33.0,13.425373134328359,0.625,0.13805970149253732,2.5999999999999965,0.9988805970149238,0.9,0.35329462239364795,3,0
0,633,81,0,6.475000000000002,0,1.0,0.1342281879194631,12.0,4.25503355704698,0,0.2080536912751678,1.5,0.5281879194630875,0.5000000000000007,0.08784872120442587,4,0
0,634,75,0,4.375000000000002,0,3.0,0.49074074074074076,11.0,4.092592592592593,0,0.0,0.800000000000001,0.42592592592592643,0.4000000000000011,0.05427483558324681,4,0
0,635,200,0,28.566666666666652,0,1.0,0.21788990825688073,39.0,14.082568807339449,0.33108108108108103,1.2706422018348624,6.300000000000009,2.3149082568807415,1.0,4.242604819150092,3,0
0,636,200,0,24.208333333333307,0,2.0,0.2403846153846154,34.0,12.079326923076923,0.33333333333333337,1.4086538461538463,3.199999999999998,1.110096153846152,1.0999999999999945,0.3773436051899894,3,0
0,637,51,0,6.050000000000001,0,1.0,0.15436241610738255,7.0,3.3288590604026846,0,0.6845637583892618,1.7999999999999994,0.640939597315436,0.6000000000000001,0.18621803011064722,4,0
0,638,86,0,8.975000000000003,0,3.0,0.33695652173913043,13.0,4.8478260869565215,0,0.5,1.6,0.6038043478260869,0.6000000000000001,0.11818216916132093,4,0
0,639,135,0,15.44166666666667,0,3.0,0.2979452054794521,21.0,7.719178082191781,0,1.2397260273972603,2.9999999999999982,0.7811643835616439,0.6000000000000005,0.4201594642941195,4,0
0,640,38,0,3.9250000000000003,0,7.0,1.0568181818181819,5.0,2.3295454545454546,0,0.7272727272727273,1.7999999999999994,0.7715909090909087,0.7000000000000001,0.22251698014629043,4,0
0,641,38,0,5.008333333333335,0,1.0,0.17557251908396945,5.0,2.3587786259541983,0,0.24427480916030533,1.6,0.5068702290076338,0.5000000000000001,0.10941397533763943,4,0
0,642,63,0,3.241666666666667,0,1.0,0.11764705882352941,9.0,3.343137254901961,0,0.17647058823529413,1.2,0.553921568627451,0.5999999999999999,0.0977567462628615,4,0
0,643,200,0,16.81666666666665,0,1.0,0.20477815699658702,34.0,12.843003412969283,0.5833333333333334,0.19112627986348124,2.2999999999999963,0.9627986348122839,0.9999999999999979,0.2639880312310042,3,0
0,644,50,0,3.566666666666667,0,1.0,0.17699115044247787,7.0,2.575221238938053,0,0.336283185840708,1.4,0.5106194690265486,0.5000000000000001,0.1079219342604298,4,0
0,645,200,0,35.466666666666626,0,5.0,1.185858585858586,40.0,16.125252525252524,0.3833333333333333,0.7393939393939394,4.799999999999989,1.8038383838383796,1.7999999999999994,0.9438516337463639,2,1
0,646,69,0,9.350000000000003,0,2.0,0.2198952879581152,10.0,4.476439790575916,0,0.0,1.6000000000000005,0.49842931937172796,0.5000000000000001,0.10510278313585003,4,0
0,647,200,0,15.59999999999998,0,2.0,0.1970260223048327,34.0,13.368029739776953,0.6036585365853658,0.17100371747211895,2.2999999999999954,1.024163568773231,1.0,0.2646751373245279,3,0
0,648,45,0,2.25,0,1.0,0.10714285714285714,6.0,2.0476190476190474,0,0.0,0.9000000000000005,0.41904761904761934,0.40000000000000063,0.06131956397016638,4,0
0,649,86,0,7.450000000000003,0,1.0,0.1676300578034682,13.0,6.22543352601156,0,1.023121387283237,2.2999999999999976,0.9265895953757213,0.8000000000000005,0.330219115472509,4,0
0,650,26,0,1.4333333333333336,0,1.0,0.10526315789473684,3.0,1.4473684210526316,0,0.7763157894736842,1.7000000000000002,0.5697368421052631,0.5000000000000001,0.17787192982456135,4,0
0,651,81,0,6.91666666666667,0,3.0,0.5666666666666667,12.0,3.973333333333333,0,0.64,1.1,0.412666666666667,0.40000000000000024,0.06514049217002232,4,0
0,652,39,0,4.0249999999999995,0,1.0,0.17543859649122806,5.0,2.236842105263158,0,0.17543859649122806,1.2000000000000002,0.4377192982456143,0.40000000000000063,0.07564430988976865,4,0
0,653,134,0,12.59166666666667,0,1.0,0.2571428571428571,21.0,8.571428571428571,0,0.31020408163265306,1.6999999999999997,0.78408163265306,0.7000000000000001,0.21437671462027358,4,0
0,654,81,0,10.141666666666673,0,2.0,0.24186046511627907,12.0,5.223255813953489,0,2.2930232558139534,1.9000000000000004,0.7106976744186047,0.6000000000000006,0.17843642686372516,4,0
0,655,27,0,3.158333333333333,0,4.0,0.4888888888888889,3.0,1.4333333333333333,0,0.07777777777777778,1.1000000000000003,0.4344444444444447,0.4000000000000003,0.07059800249687889,4,0
0,656,200,0,18.849999999999984,0,1.0,0.18032786885245902,36.0,13.927868852459016,0.5867346938775511,0.34098360655737703,3.199999999999999,1.6370491803278642,1.8999999999999946,0.8863531061259637,3,0
0,657,68,0,8.425000000000004,0,3.0,0.48554913294797686,10.0,4.219653179190751,0,0.21965317919075145,1.8000000000000003,0.5450867052023125,0.5000000000000006,0.09958327732222069,4,0
0,658,87,0,9.025,0,3.0,0.4607329842931937,13.0,6.2356020942408374,0,0.0,1.2999999999999998,0.5329842931937175,0.5000000000000004,0.09137999448883981,4,0
0,659,200,0,32.333333333333286,0,2.0,0.48043478260869565,38.0,17.145652173913042,0.42469879518072284,0.21739130434782608,4.299999999999987,2.1289130434782555,2.299999999999992,0.9080728900255693,2,0
0,660,200,0,30.5833333333333,0,4.0,0.7521186440677966,36.0,15.733050847457626,0.4018987341772152,1.4809322033898304,3.4999999999999973,1.4239406779660988,1.1,0.8858587480657794,2,1
0,661,200,0,31.708333333333297,0,2.0,0.23779193205944799,36.0,16.282377919320595,0.41874999999999996,0.23991507430997877,3.299999999999997,1.6104033970275955,1.5999999999999934,0.47059366671183783,2,0
0,662,200,0,31.933333333333294,0,1.0,0.19957081545064378,38.0,17.008583690987123,0.41874999999999996,0.27896995708154504,5.600000000000002,2.130472103004289,1.9999999999999958,1.7570479486824493,2,1
0,663,200,0,18.841666666666647,0,5.0,1.6048951048951048,37.0,13.912587412587413,0.6117021276595744,0.7937062937062938,3.0999999999999908,1.5265734265734234,1.699999999999997,0.7616773402036509,3,0
0,664,176,0,11.883333333333326,0,1.0,0.14644351464435146,28.0,11.95397489539749,0,0.8493723849372385,2.699999999999994,1.121338912133888,0.9999999999999921,0.5476519812946085,4,0
0,665,87,0,9.475000000000005,0,3.0,0.41397849462365593,13.0,4.5,0,0.0,1.0000000000000002,0.4811827956989252,0.5000000000000003,0.05667102586457423,4,0
0,666,200,0,13.799999999999983,0,1.0,0.1630901287553648,34.0,14.532188841201716,0.7357142857142858,0.0,1.7999999999999985,0.8038626609442053,0.7999999999999997,0.15011432588426782,3,0
0,667,21,0,1.5,0,3.0,0.4090909090909091,2.0,1.0454545454545454,0,0.24242424242424243,1.3,0.4833333333333334,0.5000000000000001,0.10910256410256408,4,0
0,668,200,0,14.799999999999983,0,1.0,0.19246861924686193,36.0,15.389121338912133,0.7105263157894737,0.058577405857740586,2.89999999999999,1.5054393305439289,1.4999999999999978,0.6074072641608889,3,0
0,669,51,0,6.950000000000001,0,2.0,0.16875,7.0,3.7125,0,0.74375,1.9,0.7093749999999999,0.6999999999999993,0.16676690251572318,4,0
0,670,200,0,32.72499999999995,0,2.0,0.28830645161290325,36.0,15.661290322580646,0.36309523809523814,1.4294354838709677,3.099999999999996,1.5727822580645119,1.5999999999999945,0.6288940615835725,2,0
0,671,200,0,30.516666666666627,0,6.0,0.9732142857142857,35.0,16.162946428571427,0.43666666666666665,0.08482142857142858,3.4999999999999925,1.3890624999999974,1.2000000000000015,0.8449584032438431,2,1
0,672,170,0,21.824999999999985,0,13.0,1.8917378917378918,27.0,11.284900284900285,0,0.6524216524216524,3.099999999999998,1.2960113960113946,1.0000000000000002,0.7068411884411869,4,0
0,673,69,0,9.800000000000004,0,2.0,0.22448979591836735,10.0,4.535714285714286,0,1.0612244897959184,1.8999999999999995,0.7076530612244898,0.6000000000000006,0.19906933542647795,4,0
0,674,45,0,3.7500000000000004,0,3.0,0.30392156862745096,6.0,2.0980392156862746,0,0.0,1.0,0.44215686274509836,0.5000000000000001,0.0664230246554067,4,0
0,675,56,0,7.925000000000001,0,1.0,0.1511627906976744,8.0,3.936046511627907,0,0.7616279069767442,1.9,0.7575581395348835,0.7000000000000001,0.19122909016727843,4,0
0,676,39,0,3.2583333333333346,0,4.0,0.3541666666666667,5.0,2.1875,0,0.5416666666666666,1.3000000000000003,0.5479166666666667,0.6000000000000001,0.09641666666666665,4,0
0,677,39,0,3.5250000000000004,0,1.0,0.12149532710280374,5.0,2.0093457943925235,0,0.42990654205607476,1.6,0.5140186915887852,0.5000000000000001,0.12008464115676243,4,0
0,678,68,0,4.541666666666669,0,1.0,0.128,10.0,4.32,0,0.112,2.5999999999999983,0.9367999999999992,0.899999999999997,0.39218322580645093,4,0
0,679,200,0,15.541666666666647,0,1.0,0.15671641791044777,35.0,13.399253731343284,0.6309523809523809,0.029850746268656716,2.5999999999999948,0.9854477611940282,0.9999999999999933,0.24836421823466764,3,0
0,680,200,0,31.79999999999996,0,7.0,1.708695652173913,36.0,15.902173913043478,0.4358974358974359,0.24347826086956523,2.4999999999999947,1.3045652173913003,1.399999999999991,0.3469725774367686,2,0
0,681,146,0,9.874999999999998,0,1.0,0.15311004784688995,23.0,10.660287081339712,0,0.40669856459330145,3.199999999999993,1.7315789473684178,2.199999999999999,1.0964018218623448,4,0
0,682,200,0,15.999999999999979,0,2.0,0.23636363636363636,35.0,13.327272727272728,0.6337209302325582,0.0,2.299999999999989,1.0116363636363603,1.0,0.2311049767750474,3,0
0,683,51,0,9.458333333333336,0,1.0,0.20812182741116753,7.0,3.786802030456853,0,0.6903553299492385,1.6999999999999993,0.5548223350253808,0.5000000000000006,0.1114689733761523,4,0
0,684,27,0,2.425,0,1.0,0.19047619047619047,3.0,1.2619047619047619,0,0.0,1.1,0.4190476190476192,0.40000000000000024,0.06710269650028684,4,0
0,685,68,0,7.391666666666669,0,2.0,0.225,10.0,4.3875,0,0.05,1.9999999999999978,0.8331249999999993,0.7000000000000002,0.2524178459119491,4,0
0,686,69,0,10.483333333333336,0,3.0,0.31527093596059114,10.0,4.325123152709359,0,0.21674876847290642,1.3999999999999995,0.5812807881773401,0.5999999999999995,0.10420231185680127,4,0
0,687,200,0,14.474999999999978,0,1.0,0.1593625498007968,34.0,14.095617529880478,0.6578947368421053,0.0,2.4999999999999942,1.062948207171312,1.0,0.28146167330677135,3,0
0,688,93,0,9.950000000000005,0,5.0,0.39790575916230364,14.0,5.005235602094241,0,0.7172774869109948,1.5,0.5267015706806287,0.5000000000000006,0.09112537889225675,4,0
0,689,33,0,2.9500000000000006,0,1.0,0.18627450980392157,4.0,1.7352941176470589,0,0.0,1.2,0.4362745098039217,0.40000000000000036,0.07758202290817313,4,0
0,690,45,0,5.108333333333333,0,3.0,0.4406779661016949,6.0,2.4237288135593222,0,0.5,1.4,0.5576271186440679,0.5500000000000002,0.10058235549760965,4,0
0,691,200,0,17.30833333333331,0,2.0,0.19672131147540983,34.0,12.331147540983606,0.49468085106382975,0.04262295081967213,2.1999999999999904,0.9740983606557349,0.9999999999999961,0.29810979292493256,3,0
0,692,45,0,2.841666666666667,0,1.0,0.11764705882352941,6.0,2.323529411764706,0,0.49019607843137253,1.3,0.5421568627450981,0.5500000000000002,0.10602698505144628,4,0
0,693,80,0,9.025000000000002,0,3.0,0.6703910614525139,12.0,5.067039106145251,0,0.0,1.5999999999999996,0.5486033519553074,0.5000000000000001,0.14880421819094822,4,0
0,694,140,0,16.133333333333333,0,5.0,1.1713286713286712,22.0,10.72027972027972,0,0.05944055944055944,2.4999999999999942,0.8636363636363625,0.6999999999999964,0.41411164274321954,4,0
0,695,62,0,7.3833333333333355,0,5.0,0.8523489932885906,9.0,3.912751677852349,0,0.38926174496644295,2.2999999999999994,0.713422818791946,0.6000000000000001,0.2852240159622706,4,0
0,696,122,0,12.408333333333331,0,1.0,0.17142857142857143,19.0,7.706122448979592,0,0.23673469387755103,3.199999999999997,1.2738775510204063,0.8000000000000005,0.9191508865841386,4,0
0,697,44,0,3.8583333333333334,0,3.0,0.45544554455445546,6.0,2.1881188118811883,0,0.2079207920792079,1.5,0.5237623762376238,0.5000000000000001,0.12022970297029698,4,0
0,698,135,0,16.525000000000006,0,1.0,0.18006430868167203,21.0,7.887459807073955,0,0.9646302250803859,1.6,0.6418006430868168,0.6000000000000005,0.10411803754797207,4,0
0,699,140,0,14.383333333333333,0,1.0,0.24817518248175183,22.0,8.423357664233576,0,0.13503649635036497,2.7999999999999954,0.962773722627736,0.7000000000000004,0.48285821234726184,4,0
0,700,200,0,27.98333333333332,0,1.0,0.18061674008810572,35.0,14.092511013215859,0.40068493150684936,1.2819383259911894,2.2999999999999945,1.2088105726872205,1.2999999999999912,0.2660149176804642,3,0
0,701,200,0,13.82499999999998,0,1.0,0.19066147859922178,33.0,14.093385214007782,0.6710526315789473,0.0,2.599999999999994,1.1536964980544704,1.099999999999997,0.41421479815174905,3,0
0,702,98,0,14.316666666666668,0,1.0,0.16417910447761194,15.0,6.940298507462686,0,0.44402985074626866,1.7999999999999994,0.8130597014925366,0.8,0.13664528481189528,4,0
0,703,200,0,14.27499999999998,0,1.0,0.15625,33.0,13.7890625,0.631578947368421,0.1171875,2.1999999999999993,1.003515624999997,0.9999999999999986,0.2775954350490183,3,0
0,704,92,0,10.450000000000001,0,2.0,0.21782178217821782,14.0,5.688118811881188,0,0.0,2.0999999999999996,0.7712871287128711,0.7000000000000003,0.19797743953499805,4,0
0,705,134,0,8.175000000000004,0,1.0,0.1907514450867052,21.0,9.115606936416185,0,0.04046242774566474,1.9999999999999973,0.8572254335260093,0.7999999999999957,0.2390899314423977,4,0
0,706,200,0,16.208333333333314,0,4.0,0.2825278810408922,34.0,13.234200743494425,0.6036585365853658,0.048327137546468404,2.5999999999999956,0.9438661710037161,0.8999999999999986,0.30553126560505844,3,0
0,707,33,0,2.425,0,1.0,0.2777777777777778,4.0,1.6111111111111112,0,0.0,0.9000000000000002,0.4211111111111113,0.40000000000000036,0.061908863920099866,4,0
0,708,200,0,14.891666666666646,0,1.0,0.16793893129770993,34.0,14.099236641221374,0.6625,0.05343511450381679,2.6999999999999935,1.2427480916030487,1.1999999999999984,0.2983188558392546,3,0
0,709,110,0,11.383333333333333,0,5.0,0.4744186046511628,17.0,6.888372093023256,0,0.4046511627906977,2.399999999999994,1.0093023255813938,0.8000000000000003,0.4396326885459661,4,0
0,710,200,0,26.86666666666665,0,4.0,0.4188861985472155,37.0,13.513317191283292,0.4191176470588235,0.8571428571428571,3.699999999999989,1.5198547215496336,0.9000000000000009,1.1948475516584691,3,0
0,711,200,0,29.324999999999964,0,6.0,1.7232558139534884,35.0,16.186046511627907,0.4823943661971831,0.02558139534883721,2.299999999999994,1.0990697674418577,1.0999999999999996,0.2684373610885216,2,0
0,712,200,0,15.074999999999976,0,2.0,0.21673003802281368,34.0,13.931558935361217,0.6375,0.0,2.2999999999999985,1.2129277566539884,1.3999999999999897,0.4073894871273879,3,0
0,713,200,0,16.924999999999983,0,2.0,0.21254355400696864,34.0,13.27177700348432,0.5454545454545454,0.6724738675958188,2.6999999999999926,1.2891986062717733,1.2999999999999994,0.5404773275504932,3,0
0,714,200,0,33.058333333333294,0,2.0,0.423728813559322,38.0,16.41949152542373,0.4126506024096386,0.7627118644067796,4.199999999999987,1.805296610169487,1.7999999999999936,0.9378699755298798,2,0
0,715,200,0,18.37499999999998,0,3.0,0.33557046979865773,35.0,12.630872483221477,0.5797872340425532,1.0536912751677852,2.099999999999998,0.8610738255033542,0.8000000000000007,0.27841231102975894,3,0
0,716,21,0,0.3499999999999998,0,1.0,0.1,2.0,0.7333333333333333,0,0.25,1.1,0.3866666666666668,0.40000000000000013,0.07371751412429377,4,0
0,717,56,0,5.083333333333335,0,6.0,0.911504424778761,8.0,3.495575221238938,0,0.3185840707964602,2.3999999999999995,0.7176991150442477,0.6000000000000001,0.2927196586599239,4,0
0,718,69,0,9.833333333333336,0,1.0,0.19704433497536947,10.0,4.280788177339901,0,0.7241379310344828,1.5,0.5458128078817738,0.5000000000000006,0.08497000438960148,4,0
0,719,200,0,13.424999999999976,0,1.0,0.17131474103585656,33.0,14.362549800796813,0.6554054054054054,0.0,2.8999999999999977,1.2231075697211122,1.0999999999999996,0.4673039043824681,3,0
0,720,63,0,6.216666666666667,0,1.0,0.26,9.0,3.56,0,0.06,1.3000000000000005,0.500666666666667,0.5000000000000003,0.06637539149888143,4,0
0,721,44,0,3.7166666666666672,0,1.0,0.13274336283185842,6.0,2.601769911504425,0,0.35398230088495575,1.5,0.6805309734513274,0.7000000000000001,0.14372471554993665,4,0
0,722,92,0,8.991666666666665,0,2.0,0.19895287958115182,14.0,5.476439790575916,0,0.13089005235602094,2.2999999999999976,0.9099476439790568,0.7000000000000002,0.4029005235602082,4,0
0,723,75,0,5.641666666666668,0,3.0,0.5555555555555556,11.0,3.761904761904762,0,0.10317460317460317,1.1,0.4246031746031751,0.40000000000000097,0.06538984126984124,4,0
0,724,111,0,10.383333333333336,0,1.0,0.1674641148325359,17.0,6.0,0,0.5167464114832536,1.7999999999999998,0.623444976076555,0.6000000000000002,0.10305345969819649,4,0
0,725,200,0,33.94166666666663,0,2.0,0.3850806451612903,38.0,16.364919354838708,0.38372093023255816,0.1693548387096774,4.499999999999994,1.893346774193545,1.7999999999999978,1.4081374633431023,2,0
0,726,27,0,1.7999999999999996,0,3.0,0.4696969696969697,3.0,1.0,0,0.0,0.8000000000000004,0.4015151515151517,0.40000000000000024,0.05707459207459207,4,0
0,727,56,0,3.3166666666666673,0,1.0,0.12149532710280374,8.0,3.1588785046728973,0,0.14953271028037382,1.4999999999999996,0.6990654205607473,0.7000000000000001,0.17311232586845332,4,0
0,728,20,0,0.9416666666666667,0,1.0,0.12307692307692308,2.0,0.9230769230769231,0,0.2153846153846154,1.6,0.4815384615384616,0.40000000000000013,0.16121634615384609,4,0
0,729,140,0,19.366666666666667,0,4.0,0.9088235294117647,22.0,9.435294117647059,0,0.5176470588235295,2.1999999999999957,0.8932352941176459,0.700000000000001,0.3241723928509439,4,0
0,730,200,0,20.091666666666647,0,11.0,1.8295819935691318,34.0,13.440514469453376,0.5520833333333334,0.1414790996784566,2.9999999999999942,1.4887459807073924,1.399999999999999,0.9001632610724971,3,0
0,731,21,0,0.7333333333333333,0,1.0,0.10606060606060606,2.0,0.8484848484848485,0,0.19696969696969696,1.1,0.41969696969696985,0.4000000000000002,0.07883682983682982,4,0
0,732,200,0,16.716666666666644,0,2.0,0.39591836734693875,40.0,16.820408163265306,0.7034883720930233,0.061224489795918366,5.200000000000003,2.5277551020408136,2.5999999999999965,1.9803740381398418,3,0
0,733,200,0,23.624999999999982,0,1.0,0.165,34.0,14.3375,0.4801587301587301,0.195,2.5999999999999956,1.264749999999996,1.2999999999999916,0.3110600877192973,3,0
0,734,116,0,18.400000000000006,0,2.0,0.2,18.0,9.31764705882353,0,2.1705882352941175,2.1999999999999984,0.947941176470587,0.8000000000000005,0.2758954537567233,4,0
0,735,177,0,14.84999999999999,0,3.0,0.5,28.0,10.670454545454545,0,0.0,0.9000000000000002,0.41060606060606136,0.40000000000000085,0.048784422168452635,4,0
0,736,128,0,11.158333333333339,0,1.0,0.15486725663716813,20.0,8.4070796460177,0,1.1725663716814159,2.7999999999999994,1.1407079646017677,1.0,0.44251327433628346,4,0
0,737,200,0,23.07499999999999,0,1.0,0.15706806282722513,34.0,11.992146596858639,0.41666666666666663,0.887434554973822,2.199999999999998,0.8523560209424067,0.8,0.199613857168377,3,0
0,738,200,0,14.983333333333311,0,1.0,0.16356877323420074,34.0,13.267657992565056,0.5914634146341463,0.7137546468401487,2.4999999999999907,0.9773234200743466,0.9999999999999934,0.27638683903900296,3,0
0,739,200,0,17.774999999999984,0,2.0,0.21428571428571427,36.0,13.753571428571428,0.6166666666666667,0.02857142857142857,3.2999999999999923,1.3696428571428554,1.149999999999999,0.7687884024577533,3,0
0,740,44,0,5.133333333333334,0,5.0,0.6386554621848739,6.0,2.5798319327731094,0,0.13445378151260504,1.7000000000000002,0.5378151260504204,0.5000000000000003,0.11389688078621274,4,0
0,741,57,0,8.083333333333336,0,3.0,0.2832369942196532,8.0,3.878612716763006,0,0.930635838150289,2.8,0.7670520231213872,0.6000000000000001,0.4464081193708828,4,0
0,742,92,0,9.374999999999996,0,1.0,0.15270935960591134,14.0,5.891625615763547,0,0.8472906403940886,3.3999999999999964,1.166502463054186,0.7999999999999999,0.9083773106374655,4,0
0,743,200,0,23.75833333333332,0,1.0,0.165,34.0,14.3725,0.4722222222222222,1.75,3.6999999999999944,1.446249999999996,1.3999999999999904,0.679133771929824,3,0
0,744,200,0,16.233333333333313,0,1.0,0.18248175182481752,35.0,13.18978102189781,0.5988372093023255,0.8540145985401459,2.099999999999995,1.0021897810218943,1.0999999999999905,0.2271014144006831,3,0
0,745,200,0,16.60833333333332,0,2.0,0.27303754266211605,33.0,13.737201365187714,0.5795454545454546,1.0204778156996588,3.299999999999989,1.5238907849829308,1.5999999999999992,0.7461396044695815,3,0
0,746,194,0,14.783333333333324,0,1.0,0.16423357664233576,31.0,12.317518248175183,0,0.04744525547445255,1.5999999999999979,0.7941605839416042,0.7999999999999988,0.13754819389855827,4,0
0,747,26,0,1.933333333333333,0,5.0,0.6619718309859155,3.0,1.352112676056338,0,0.6197183098591549,1.7000000000000002,0.5633802816901409,0.5000000000000002,0.15492555331991947,4,0
