,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,721,200,0,23.324999999999957,0,2.0,0.8810408921933085,52.0,18.973977695167285,0.6652542372881356,0.0,12.00000000000003,4.347583643122682,3.5999999999999956,13.199816900627043,3,0
0,722,200,0,41.249999999999936,0,4.0,0.6339468302658486,52.0,19.167689161554193,0.4296116504854369,0.018404907975460124,12.100000000000026,3.5959100204498973,2.8999999999999906,9.518589795165816,2,1
0,723,200,0,36.449999999999946,0,2.0,0.21806167400881057,44.0,19.69383259911894,0.45329670329670335,0.08370044052863436,8.000000000000034,3.5638766519823823,3.699999999999992,4.044387587400717,2,1
0,724,200,0,47.49999999999993,0,2.0,0.3264957264957265,47.0,20.386324786324785,0.3256302521008403,0.05299145299145299,9.200000000000038,3.6550427350427417,3.399999999999997,8.403814424540508,2,1
0,725,200,0,19.19999999999997,0,7.0,3.0060790273556233,33.0,11.735562310030396,0.49,0.0425531914893617,2.3999999999999995,0.6367781155015194,0.5999999999999988,0.17690544147082796,3,0
0,726,200,0,41.22499999999993,0,3.0,0.6121593291404612,55.0,20.651991614255767,0.4423076923076923,0.1488469601677149,13.800000000000042,4.444863731656188,3.399999999999991,12.540882176770166,2,2
0,727,200,0,49.14999999999992,0,2.0,0.44499178981937604,47.0,20.607553366174056,0.30691056910569103,0.2512315270935961,9.10000000000003,3.4380952380952428,2.799999999999999,6.763743734335878,2,1
0,728,200,0,38.399999999999935,0,3.0,0.2627906976744186,47.0,22.6046511627907,0.4815789473684211,0.0,9.400000000000034,4.9586046511627995,5.450000000000006,7.895391987857161,2,2
0,729,200,0,51.174999999999926,0,2.0,0.28019323671497587,47.0,20.6280193236715,0.2734375,0.35909822866344604,9.600000000000026,3.4296296296296345,2.8999999999999986,6.53876583034652,1,1
0,730,200,0,37.899999999999935,0,5.0,0.5723981900452488,51.0,20.350678733031675,0.48684210526315785,0.029411764705882353,11.50000000000003,3.811312217194571,2.999999999999992,8.27179918121099,2,2
0,731,200,0,43.29999999999993,0,1.0,0.24034334763948498,52.0,22.811158798283262,0.4472477064220184,0.0,12.300000000000031,5.550214592274685,5.450000000000001,14.576268771055497,2,1
0,732,200,0,41.624999999999915,0,3.0,0.3062200956937799,55.0,25.595693779904305,0.5144230769230769,0.01674641148325359,14.000000000000037,6.5191387559808724,7.1000000000000085,12.194596858398532,2,1
0,733,200,0,47.874999999999936,0,2.0,0.4504065040650406,43.0,18.95772357723577,0.28361344537815125,0.9512195121951219,6.6,2.3504065040650386,1.899999999999999,3.2029925054950796,1,0
0,734,200,0,49.474999999999916,0,2.0,0.3944223107569721,57.0,23.56374501992032,0.42200000000000004,0.9262948207171314,15.100000000000037,6.050996015936264,6.100000000000005,19.62426048301813,2,2
0,735,200,0,46.024999999999906,0,2.0,0.3010752688172043,55.0,23.309677419354838,0.4473684210526315,1.2795698924731183,14.10000000000003,5.8782795698924835,5.3,17.38429013718956,2,1
0,736,200,0,38.32499999999993,0,2.0,0.23255813953488372,47.0,22.462790697674418,0.47916666666666663,0.0,9.200000000000031,4.873488372093033,5.6000000000000005,5.667081042988065,2,2
0,737,200,0,35.49999999999996,0,1.0,0.19665271966527198,42.0,18.073221757322177,0.4073033707865169,0.606694560669456,6.6000000000000085,2.900418410041841,2.6999999999999966,3.596058524775681,2,2
0,738,200,0,51.32499999999992,0,2.0,0.3082942097026604,46.0,21.028169014084508,0.24612403100775193,0.5618153364632238,9.100000000000044,3.858372456964012,3.5000000000000084,5.043029321873465,1,1
0,739,200,0,37.14999999999995,0,3.0,0.5267857142857143,49.0,20.65625,0.4782608695652174,0.07142857142857142,10.600000000000035,4.085044642857145,3.299999999999991,7.829686351470175,2,2
0,740,200,0,51.92499999999992,0,2.0,0.3054263565891473,42.0,19.07596899224806,0.21511627906976738,0.5689922480620155,6.200000000000015,2.7364341085271295,2.8999999999999924,2.4815742211950527,1,1
0,741,200,0,36.97499999999993,0,3.0,0.2813953488372093,47.0,22.111627906976743,0.4945652173913043,0.0,9.800000000000022,4.65441860465117,4.650000000000002,7.902439637881547,2,2
0,742,200,0,38.42499999999995,0,1.0,0.21115537848605578,42.0,17.733067729083665,0.359375,0.0,7.400000000000019,2.903984063745022,2.599999999999994,4.730203656432182,2,1
0,743,200,0,24.974999999999966,0,2.0,0.6863354037267081,47.0,15.562111801242237,0.5912698412698413,0.30745341614906835,9.100000000000016,2.686335403726708,1.3999999999999986,6.680996497745801,3,0
0,744,200,0,43.024999999999956,0,2.0,0.20458553791887124,42.0,19.059964726631392,0.30092592592592593,0.3985890652557319,7.800000000000019,3.6403880070546824,4.000000000000004,6.030927764378929,2,2
0,745,200,0,37.599999999999945,0,1.0,0.2167381974248927,47.0,19.680257510729614,0.4342105263157895,0.1223175965665236,9.300000000000022,3.7412017167381966,3.599999999999996,6.122384789330401,2,1
0,746,200,0,34.67499999999994,0,8.0,1.4162679425837321,48.0,19.476076555023923,0.5227272727272727,0.23923444976076555,9.70000000000001,2.8473684210526304,1.8999999999999957,6.516791619336121,2,2
0,747,200,0,41.92499999999994,0,2.0,0.2907949790794979,48.0,20.864016736401673,0.42619047619047623,1.4748953974895398,10.200000000000035,4.461924686192478,4.400000000000005,8.70655561695751,2,1
0,748,200,0,35.57499999999994,0,3.0,0.26046511627906976,44.0,21.006976744186048,0.48863636363636365,0.0,7.700000000000016,3.991627906976748,4.099999999999997,5.2099530546972685,2,1
0,749,200,0,52.67499999999991,0,2.0,0.24466338259441708,48.0,21.786535303776684,0.2846153846153846,0.0,9.700000000000031,3.9632183908046015,3.599999999999991,5.666276467029681,1,2
0,750,200,0,21.899999999999963,0,2.0,0.9455252918287937,51.0,20.560311284046694,0.6696428571428571,0.08171206225680934,11.700000000000033,5.089883268482499,4.799999999999999,13.8165378769456,3,0
0,751,200,0,43.249999999999936,0,1.0,0.22857142857142856,51.0,21.377551020408163,0.4288990825688074,0.014285714285714285,11.600000000000032,4.735918367346945,4.399999999999997,11.401038520929905,2,1
0,752,200,0,50.674999999999926,0,2.0,0.3923841059602649,51.0,19.266556291390728,0.32874015748031493,0.5943708609271523,11.600000000000016,2.5332781456953635,1.3999999999999964,7.725308638924594,2,2
0,753,200,0,23.974999999999955,0,2.0,0.8773234200743495,54.0,20.475836431226767,0.6598360655737705,0.026022304832713755,13.200000000000035,5.275464684014878,4.7,17.361336070576577,3,0
0,754,200,0,47.27499999999992,0,2.0,0.24720893141945774,42.0,18.83572567783094,0.2542372881355932,0.0,6.400000000000018,2.424082934609248,2.299999999999991,1.8098503956667793,1,0
0,755,200,0,52.77499999999991,0,2.0,0.43449419568822556,54.0,21.396351575456052,0.3188405797101449,4.165837479270315,13.400000000000038,4.467827529021566,3.2999999999999967,15.687036302430345,2,1
0,756,200,0,50.699999999999925,0,2.0,0.23283082077051925,51.0,19.566164154103852,0.30859375,0.09547738693467336,11.400000000000018,3.685092127303186,2.8999999999999977,9.2851968455252,2,2
0,757,200,0,44.69999999999994,0,1.0,0.22727272727272727,45.0,19.89818181818182,0.3348214285714286,0.056363636363636366,8.20000000000004,4.073090909090919,4.45,8.115631594634937,2,1
0,758,200,0,36.97499999999996,0,5.0,0.5753715498938429,52.0,17.515923566878982,0.45967741935483875,0.2208067940552017,12.20000000000001,2.931422505307853,2.099999999999999,7.958499887066911,3,0
0,759,200,0,35.424999999999955,0,1.0,0.18548387096774194,39.0,17.044354838709676,0.3679775280898876,0.014112903225806451,5.900000000000002,2.431653225806453,2.599999999999988,2.461440493646148,2,2
0,760,200,0,49.77499999999993,0,2.0,0.28,54.0,20.35818181818182,0.33467741935483875,0.46,13.30000000000004,4.669818181818192,4.85,13.084406159960338,2,1
0,761,200,0,49.19999999999992,0,2.0,0.21550387596899226,44.0,19.688372093023254,0.25,0.5813953488372093,7.4000000000000234,3.1038759689922495,2.699999999999993,4.304938369685616,2,1
0,762,200,0,40.62499999999993,0,1.0,0.22826086956521738,48.0,19.480434782608697,0.43811881188118806,0.43043478260869567,9.70000000000002,3.545434782608695,3.399999999999996,6.417952969593655,2,2
0,763,200,0,46.599999999999945,0,2.0,0.24598930481283424,47.0,19.351158645276293,0.33119658119658124,0.044563279857397504,9.600000000000033,3.6734402852049954,3.3999999999999986,6.898882607588532,2,1
0,764,200,0,49.27499999999993,0,2.0,0.4296998420221169,49.0,19.84518167456556,0.282258064516129,0.44075829383886256,10.300000000000047,3.0925750394944744,1.9999999999999996,6.931669466274789,1,0
0,765,200,0,48.37499999999992,0,1.0,0.19806763285024154,42.0,19.76972624798712,0.26249999999999996,0.31239935587761675,6.400000000000013,2.9146537842190026,3.2999999999999976,2.253317178328416,1,0
0,766,200,0,37.74999999999993,0,3.0,0.2822966507177033,48.0,21.354066985645932,0.5053191489361702,0.0,9.800000000000024,3.9741626794258385,3.2999999999999945,7.730745700090674,2,2
0,767,200,0,44.099999999999945,0,1.0,0.20462633451957296,43.0,18.072953736654803,0.32272727272727275,0.014234875444839857,7.500000000000025,2.790391459074735,2.3999999999999977,5.164969899962593,2,2
0,768,200,0,35.199999999999946,0,2.0,0.2544642857142857,42.0,19.171875,0.4466292134831461,0.5200892857142857,6.400000000000015,3.194419642857144,3.249999999999994,3.9443759487855714,2,2
0,769,200,0,22.499999999999957,0,2.0,0.9221789883268483,52.0,21.389105058365757,0.6885964912280702,0.027237354085603113,12.000000000000039,5.559143968871606,5.300000000000004,15.408285201848344,3,0
0,770,200,0,35.54999999999994,0,6.0,0.9651162790697675,52.0,19.434883720930234,0.5252808988764045,0.14651162790697675,12.20000000000002,3.0567441860465117,1.9999999999999987,8.72353249850927,2,0
0,771,200,0,26.199999999999957,0,3.0,0.805921052631579,53.0,18.29605263157895,0.6136363636363636,0.02631578947368421,12.600000000000035,4.364144736842114,3.349999999999998,14.302043490533345,3,0
0,772,200,0,37.62499999999993,0,1.0,0.23394495412844038,48.0,21.03669724770642,0.4893617021276596,0.05733944954128441,9.800000000000031,4.1052752293578,3.5999999999999925,4.996454866603429,2,2
0,773,200,0,41.19999999999994,0,2.0,0.2584745762711864,49.0,21.264830508474578,0.4393203883495146,0.029661016949152543,10.600000000000037,4.6667372881356,4.599999999999996,10.033222453129003,2,1
0,774,200,0,51.62499999999993,0,1.0,0.24504504504504504,55.0,21.924324324324324,0.34615384615384615,0.5801801801801801,14.300000000000031,5.488828828828839,5.200000000000005,18.933124077145834,2,2
0,775,200,0,48.19999999999993,0,2.0,0.44816053511705684,48.0,20.28428093645485,0.31854838709677424,2.774247491638796,9.60000000000003,3.413043478260872,2.5999999999999974,7.714234942830123,2,2
0,776,200,0,33.27499999999994,0,6.0,1.1758474576271187,42.0,15.809322033898304,0.43452380952380953,0.6610169491525424,6.500000000000004,1.439194915254237,0.7000000000000006,2.332282153010184,2,0
0,777,200,0,39.649999999999956,0,2.0,0.3916349809885932,44.0,18.46958174904943,0.38,0.6768060836501901,7.2000000000000215,2.918631178707224,2.8999999999999964,4.384566503711759,2,2
0,778,200,0,21.59999999999996,0,2.0,0.9402390438247012,50.0,19.701195219123505,0.6944444444444444,0.0,10.800000000000027,4.4119521912350645,3.999999999999997,10.02465657370523,3,0
0,779,200,0,21.549999999999958,0,2.0,0.9027237354085603,50.0,19.140077821011673,0.6681818181818182,0.0,11.200000000000028,4.237743190661484,3.6999999999999953,10.856343324416398,3,0
0,780,200,0,40.474999999999945,0,2.0,0.2673469387755102,46.0,19.238775510204082,0.4034653465346535,0.5510204081632653,8.500000000000023,3.6510204081632707,3.999999999999996,5.366225950502935,2,1
0,781,200,0,20.72499999999996,0,2.0,1.0343347639484979,51.0,22.321888412017167,0.7403846153846154,0.0,11.400000000000032,5.477682403433484,5.1000000000000005,12.9238963297322,3,0
0,782,200,0,44.94999999999993,0,2.0,0.34494773519163763,43.0,18.097560975609756,0.3258928571428571,0.3397212543554007,6.900000000000004,2.261672473867594,1.8999999999999966,3.409976953621439,2,1
0,783,200,0,47.824999999999925,0,2.0,0.288107202680067,47.0,20.139028475711893,0.3073770491803278,0.32998324958123953,9.200000000000044,3.651926298157462,3.799999999999998,6.662030679122748,2,1
0,784,200,0,48.049999999999926,0,2.0,0.26153846153846155,47.0,21.21025641025641,0.319672131147541,0.7282051282051282,9.200000000000033,4.302222222222229,3.699999999999998,8.503436834094439,2,1
0,785,200,0,45.62499999999992,0,1.0,0.20811287477954143,47.0,20.488536155202823,0.3362068965517241,0.3298059964726631,9.400000000000029,4.07001763668431,3.599999999999998,8.192385688734392,2,1
0,786,200,0,24.599999999999962,0,2.0,0.7192429022082019,47.0,15.466876971608833,0.5241935483870968,0.0,9.40000000000002,2.9908517350157755,1.2999999999999994,8.837036297568213,3,0
0,787,200,0,47.77499999999994,0,3.0,0.49261083743842365,44.0,21.558292282430212,0.265625,5.330049261083744,8.400000000000013,3.826272577996719,3.4999999999999987,6.393124405842218,1,2
0,788,200,0,47.24999999999992,0,2.0,0.377431906614786,51.0,22.118677042801558,0.39830508474576276,0.09922178988326848,12.000000000000039,5.159143968871606,5.0000000000000115,13.617742735567932,2,1
0,789,200,0,32.84999999999994,0,3.0,0.6602870813397129,52.0,21.332535885167463,0.5595238095238095,0.8038277511961722,12.300000000000036,3.9612440191387597,2.0999999999999925,13.693650247266385,3,0
0,790,200,0,43.54999999999993,0,2.0,0.26859504132231404,48.0,19.97107438016529,0.4182242990654206,0.71900826446281,9.900000000000038,3.9535123966942196,3.399999999999997,8.10965637458725,2,1
0,791,200,0,26.324999999999964,0,2.0,0.6402439024390244,50.0,17.329268292682926,0.5932835820895522,0.2804878048780488,10.800000000000027,3.7448170731707355,3.099999999999998,9.382358376221422,3,0
0,792,200,0,37.12499999999994,0,4.0,0.5119825708061002,49.0,19.363834422657952,0.45967741935483875,0.0392156862745098,10.30000000000003,3.4616557734204796,2.8999999999999955,7.013155331031041,2,2
0,793,200,0,34.699999999999946,0,8.0,1.3800904977375565,47.0,18.3868778280543,0.4913793103448276,0.01809954751131222,9.100000000000023,2.6248868778280547,1.699999999999991,6.203279465632438,2,0
0,794,200,0,37.32499999999993,0,3.0,0.5848623853211009,51.0,19.770642201834864,0.5080645161290323,0.4151376146788991,11.600000000000021,3.3456422018348615,2.499999999999996,8.22004993145632,2,1
0,795,200,0,43.94999999999993,0,2.0,0.3158995815899582,50.0,23.127615062761507,0.4334862385321101,0.16527196652719664,11.300000000000034,5.752301255230135,6.150000000000004,13.295707481382149,2,1
0,796,33,0,2.9749999999999996,0,1.0,0.11578947368421053,4.0,1.9894736842105263,0,0.0,1.4,0.56,0.5000000000000002,0.1202978723404254,4,0
0,797,200,0,36.42499999999995,0,1.0,0.19665271966527198,43.0,18.736401673640167,0.40934065934065933,0.06485355648535565,6.700000000000019,3.2983263598326387,3.7000000000000037,3.1497665850898775,2,1
0,798,200,0,27.124999999999968,0,3.0,0.8771498771498771,39.0,14.427518427518427,0.48913043478260865,0.5135135135135135,4.599999999999991,1.358722358722356,0.9,1.3963707774052512,3,0
0,799,200,0,38.89999999999994,0,2.0,0.23529411764705882,46.0,19.847494553376908,0.4336734693877551,0.5076252723311547,8.400000000000043,3.753159041394341,3.7999999999999936,4.195377553253261,2,2
0,800,200,0,49.324999999999925,0,2.0,0.44028520499108736,51.0,21.62566844919786,0.3548387096774194,1.5436720142602496,11.600000000000033,4.6755793226381535,4.099999999999997,13.126634708428899,2,1
0,801,200,0,19.499999999999968,0,23.0,9.10204081632653,34.0,13.873469387755103,0.6959459459459459,0.0,1.4999999999999982,0.759591836734694,0.799999999999999,0.12790966878554655,3,0
0,802,200,0,47.674999999999926,0,2.0,0.35567970204841715,51.0,21.309124767225327,0.375,0.6610800744878957,11.400000000000032,4.680074487895725,4.199999999999997,13.471411934739782,2,2
0,803,200,0,19.674999999999965,0,26.0,10.146443514644352,34.0,14.225941422594142,0.7222222222222222,0.0,1.599999999999996,0.7924686192468618,0.8000000000000006,0.14204388031363105,3,0
0,804,200,0,38.84999999999994,0,1.0,0.22544642857142858,46.0,21.850446428571427,0.4561855670103093,0.029017857142857144,9.100000000000032,4.785491071428582,4.6,7.186612286273627,2,1
0,805,200,0,45.22499999999993,0,1.0,0.19776714513556617,38.0,18.641148325358852,0.2411504424778761,0.6092503987240829,4.900000000000011,2.3073365231259952,1.9999999999999933,1.737805514366814,1,1
0,806,200,0,30.59999999999998,0,7.0,1.9837209302325582,45.0,19.23488372093023,0.4970588235294118,14.134883720930233,7.9000000000000234,2.936744186046511,2.1999999999999953,4.359672358649126,2,2
0,807,200,0,42.374999999999936,0,2.0,0.27253218884120173,49.0,21.63733905579399,0.44339622641509435,0.4742489270386266,10.300000000000038,4.791845493562239,4.750000000000004,8.57068604919476,2,1
0,808,200,0,45.299999999999926,0,2.0,0.19402985074626866,43.0,19.713101160862355,0.3021739130434783,0.0,7.2000000000000215,2.817081260364841,2.0999999999999974,3.7730133937180264,2,1
0,809,200,0,43.42499999999993,0,2.0,0.22095238095238096,47.0,20.4,0.38181818181818183,0.0,9.200000000000035,4.0819047619047675,3.999999999999996,6.596217739004047,2,1
0,810,200,0,35.07499999999997,0,4.0,1.329140461215933,42.0,17.664570230607968,0.40957446808510634,4.467505241090147,6.799999999999999,2.5882599580712795,2.7999999999999994,3.1746938146327763,2,1
0,811,200,0,21.749999999999957,0,2.0,0.9442231075697212,51.0,20.836653386454184,0.6863636363636364,0.0,11.500000000000032,5.107569721115544,4.3999999999999995,14.507422470119597,3,0
0,812,200,0,50.57499999999992,0,2.0,0.458128078817734,50.0,22.021346469622333,0.31640625,1.6042692939244663,11.200000000000033,4.104105090311994,3.099999999999997,11.671183778411608,1,0
0,813,200,0,45.374999999999936,0,1.0,0.18555008210180624,38.0,19.02791461412151,0.2589285714285714,0.011494252873563218,4.399999999999988,2.3080459770114885,2.399999999999993,0.7055437084089484,1,2
0,814,200,0,36.04999999999994,0,7.0,1.0400943396226414,52.0,20.419811320754718,0.5365168539325843,0.0,12.000000000000032,3.5323113207547197,1.9999999999999984,11.582806938311316,2,0
0,815,200,0,47.17499999999993,0,2.0,0.3583617747440273,46.0,18.950511945392492,0.31355932203389836,0.32764505119453924,8.600000000000012,3.075426621160412,2.2499999999999973,6.655907937341409,2,2
0,816,200,0,47.99999999999993,0,2.0,0.3277027027027027,47.0,19.097972972972972,0.3125,0.4341216216216216,9.100000000000012,3.091385135135137,2.899999999999994,5.498825827731305,2,2
0,817,200,0,47.09999999999992,0,1.0,0.21568627450980393,50.0,19.32085561497326,0.34663865546218486,0.0,10.800000000000024,3.5472370766488437,2.999999999999997,7.396068245480043,2,2
0,818,200,0,52.2249999999999,0,2.0,0.2286634460547504,48.0,20.682769726247987,0.2919847328244275,0.6231884057971014,9.800000000000026,3.462479871175526,2.3999999999999964,7.285928679029709,1,0
0,819,200,0,40.59999999999992,0,3.0,0.29069767441860467,51.0,22.01860465116279,0.4876237623762376,0.0,11.400000000000025,4.6069767441860545,4.3000000000000025,8.628156339784299,2,2
0,820,200,0,36.424999999999955,0,1.0,0.19008264462809918,41.0,18.14876033057851,0.3873626373626373,0.11983471074380166,5.600000000000018,3.0088842975206633,3.399999999999995,2.4648691460055194,2,1
0,821,200,0,43.349999999999945,0,2.0,0.3327205882352941,47.0,19.128676470588236,0.3564814814814815,0.3400735294117647,9.000000000000032,3.549448529411771,3.6000000000000103,6.699594538782396,2,2
0,822,200,0,38.199999999999925,0,2.0,0.24641148325358853,48.0,20.215311004784688,0.5053191489361702,0.0,9.800000000000017,3.290909090909093,2.1999999999999975,7.334161761499915,2,2
0,823,200,0,47.47499999999992,0,2.0,0.3,51.0,21.584615384615386,0.3771186440677966,0.29423076923076924,11.70000000000004,5.176346153846166,4.900000000000005,13.230325737364842,2,1
0,824,200,0,44.599999999999945,0,2.0,0.2019704433497537,39.0,18.81937602627258,0.2772727272727272,0.0,4.599999999999994,2.182922824302132,2.2999999999999905,1.4183921009420075,1,0
0,825,200,0,41.89999999999993,0,2.0,0.26521739130434785,51.0,21.63695652173913,0.4452380952380952,0.0,11.700000000000031,4.839347826086965,4.800000000000002,10.599777351520386,2,2
0,826,200,0,24.29999999999996,0,2.0,0.6381578947368421,48.0,16.50657894736842,0.6352459016393442,0.02631578947368421,9.600000000000014,2.972697368421051,1.949999999999997,5.883971578078874,3,0
0,827,200,0,36.77499999999994,0,5.0,0.8509174311926605,50.0,20.587155963302752,0.5054347826086957,0.5206422018348624,11.100000000000032,3.8355504587155984,2.5999999999999917,8.671491880206737,2,2
0,828,200,0,35.92499999999994,0,1.0,0.22169811320754718,45.0,21.14622641509434,0.4971910112359551,0.018867924528301886,7.900000000000025,3.9681603773584944,4.149999999999997,2.9803313595611076,2,1
0,829,200,0,47.749999999999936,0,2.0,0.22780569514237856,48.0,20.338358458961473,0.2995867768595041,0.07370184254606366,10.200000000000028,4.1484087102177645,4.099999999999999,10.231461389722734,2,1
0,830,200,0,50.924999999999926,0,2.0,0.4344262295081967,49.0,18.9,0.3046875,0.6442622950819672,10.30000000000001,2.728196721311474,1.649999999999998,7.276477859430945,2,1
0,831,200,0,44.52499999999992,0,1.0,0.2563559322033898,52.0,21.49576271186441,0.4346846846846847,0.1038135593220339,12.00000000000003,4.851059322033902,3.5999999999999943,13.56636830220596,2,2
0,832,200,0,38.42499999999993,0,1.0,0.22767857142857142,46.0,20.087053571428573,0.45833333333333337,0.015625,8.700000000000024,3.7274553571428584,2.9999999999999964,5.361682995765444,2,1
0,833,200,0,36.59999999999994,0,1.0,0.22488038277511962,45.0,21.39952153110048,0.5,0.0,8.100000000000016,4.001435406698565,3.599999999999997,4.445657407088702,2,1
0,834,200,0,38.42499999999994,0,2.0,0.2391304347826087,47.0,19.430434782608696,0.44791666666666663,0.10869565217391304,9.200000000000033,3.4997826086956545,3.099999999999998,5.2231589940324294,2,1
0,835,200,0,48.37499999999993,0,2.0,0.40827338129496404,52.0,21.320143884892087,0.3688524590163934,0.9766187050359713,12.00000000000004,4.397661870503607,4.800000000000001,11.013706235012068,2,2
0,836,200,0,36.02499999999994,0,3.0,0.23923444976076555,46.0,21.779904306220097,0.5055555555555555,0.01674641148325359,8.600000000000037,4.229665071770341,4.099999999999997,3.837679024244752,2,2
0,837,200,0,20.54999999999996,0,2.0,1.0257510729613735,51.0,21.570815450643778,0.7403846153846154,0.0,11.400000000000032,5.02703862660945,4.8,11.39318817522576,3,0
0,838,200,0,20.22499999999996,0,2.0,1.0837004405286343,51.0,23.101321585903083,0.75,0.06607929515418502,11.800000000000034,5.748017621145384,5.500000000000004,12.542241628006787,3,0
