,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,573,200,0,53.89999999999992,0,3.0,0.49114331723027377,50.0,20.938808373590984,0.26079136690647486,2.8808373590982286,11.100000000000021,3.6161030595813224,2.999999999999996,7.385514466780971,1,2
0,574,200,0,13.699999999999983,0,3.0,0.9813432835820896,33.0,12.630597014925373,0.6,0.8582089552238806,2.0999999999999996,0.5623134328358207,0.49999999999999895,0.1839302085080217,3,0
0,575,200,0,17.04999999999998,0,3.0,1.3984375,38.0,15.609375,0.6453488372093024,0.1953125,4.099999999999986,2.0957031249999947,2.199999999999995,1.153746170343128,3,0
0,576,200,0,36.69999999999995,0,4.0,0.5290178571428571,44.0,19.341517857142858,0.45329670329670335,1.5290178571428572,8.600000000000014,3.296205357142863,2.25,7.281708163550695,2,1
0,577,200,0,24.849999999999962,0,1.0,0.2834890965732087,47.0,15.40809968847352,0.5198412698412699,1.9626168224299065,9.100000000000026,2.9806853582554553,1.2000000000000002,8.87050077881624,3,0
0,578,200,0,34.799999999999955,0,2.0,0.3744186046511628,43.0,19.951162790697673,0.4798850574712644,0.5930232558139535,6.800000000000013,3.3665116279069807,3.7999999999999945,4.349039084946083,2,1
0,579,39,0,1.5499999999999998,0,1.0,0.2777777777777778,5.0,1.5972222222222223,0,0.0,0.9000000000000002,0.38888888888888906,0.40000000000000013,0.06325508607198749,4,0
0,580,200,0,19.474999999999987,0,4.0,1.4657534246575343,37.0,14.07876712328767,0.5625,0.4349315068493151,3.699999999999994,1.8167808219178037,1.9999999999999964,0.9629133126206204,3,0
0,581,200,0,52.82499999999992,0,3.0,0.4351395730706076,51.0,21.9064039408867,0.2870370370370371,4.087027914614121,11.600000000000028,4.035139573070608,3.2999999999999927,7.087250021605771,1,3
0,582,200,0,21.699999999999985,0,3.0,0.8997050147492626,37.0,13.327433628318584,0.4464285714285714,0.6135693215339233,4.099999999999988,1.8551622418879015,1.9999999999999947,1.1825398404635898,3,0
0,583,200,0,15.824999999999982,0,3.0,1.763265306122449,36.0,15.097959183673469,0.6987179487179487,0.07346938775510205,2.699999999999987,1.4942857142857093,1.6999999999999909,0.4373442622950774,3,0
0,584,200,0,34.724999999999966,0,3.0,0.42300194931773877,42.0,16.044834307992204,0.33333333333333337,1.1968810916179338,6.000000000000033,2.4884990253411323,1.9999999999999933,2.970433875487353,3,0
0,585,200,0,15.22499999999998,0,3.0,1.6523605150214593,37.0,16.317596566523605,0.7368421052631579,0.12875536480686695,3.8999999999999875,1.8751072961373334,1.8999999999999906,0.8860156134379086,3,0
0,586,200,0,22.624999999999964,0,1.0,0.28,50.0,17.78909090909091,0.646551724137931,0.0,10.800000000000027,3.7541818181818236,3.099999999999997,11.174681353682862,3,0
0,587,200,0,18.59999999999998,0,3.0,1.1881533101045296,38.0,13.710801393728223,0.5833333333333334,0.3519163763066202,4.099999999999988,1.5149825783972088,1.399999999999999,1.0577118003947195,3,0
0,588,200,0,32.59999999999997,0,2.0,0.3941299790356394,43.0,16.47798742138365,0.39117647058823535,1.9937106918238994,6.900000000000013,2.730398322851154,2.1999999999999966,3.4724143368039275,3,0
0,589,33,0,1.5250000000000004,0,1.0,0.21794871794871795,4.0,1.3846153846153846,0,0.1794871794871795,1.2000000000000002,0.4551282051282053,0.4500000000000002,0.09211621711621709,4,0
0,590,200,0,50.52499999999992,0,2.0,0.3763955342902711,47.0,20.231259968102073,0.25775193798449614,3.416267942583732,9.000000000000027,3.261403508771929,2.7999999999999954,4.606271509444557,1,1
0,591,200,0,55.674999999999926,0,3.0,0.20875,38.0,18.56125,0.02430555555555558,9.9075,3.599999999999988,1.886749999999994,1.8999999999999941,0.5159193366708379,0,2
0,592,200,0,53.04999999999992,0,3.0,0.47151898734177217,48.0,21.810126582278482,0.25,4.180379746835443,10.000000000000034,4.261392405063295,3.8500000000000005,6.953562558928007,1,1
0,593,200,0,24.349999999999977,0,3.0,0.8208092485549133,42.0,13.797687861271676,0.47580645161290325,0.4277456647398844,6.300000000000009,2.1167630057803466,1.299999999999997,3.677805143670943,3,0
0,594,200,0,14.49999999999998,0,3.0,1.3261802575107295,36.0,15.111587982832617,0.7364864864864865,0.030042918454935622,2.5999999999999948,1.1515021459227448,1.0000000000000002,0.4491464407281307,3,0
0,595,200,0,48.92499999999993,0,4.0,0.40031645569620256,46.0,20.484177215189874,0.254,3.1123417721518987,9.300000000000026,3.465822784810126,2.8999999999999915,5.460129591365954,1,2
0,596,200,0,18.99999999999997,0,3.0,1.151394422310757,44.0,19.231075697211157,0.6875,0.0796812749003984,7.30000000000004,4.129880478087661,5.300000000000006,6.296343585657423,3,0
0,597,200,0,49.149999999999935,0,4.0,0.4557165861513688,45.0,19.120772946859905,0.2661290322580645,1.819645732689211,8.000000000000009,2.525281803542671,1.9999999999999942,3.7361823801361007,1,1
0,598,200,0,13.74999999999998,0,5.0,1.1140684410646389,33.0,12.608365019011407,0.6602564102564102,0.0,0.9,0.3642585551330802,0.40000000000000013,0.03803065045133951,3,0
0,599,200,0,53.249999999999915,0,4.0,0.5550239234449761,50.0,20.842105263157894,0.2609489051094891,2.7719298245614037,10.900000000000029,3.627910685805422,2.6999999999999984,6.836040835460743,1,2
0,600,200,0,35.67499999999994,0,2.0,0.2822966507177033,45.0,20.258373205741627,0.5028089887640449,0.5789473684210527,7.80000000000002,3.3167464114832548,3.0999999999999934,4.198136151366006,2,2
0,601,200,0,40.19999999999996,0,2.0,0.2641165755919854,39.0,16.876138433515482,0.33499999999999996,2.6648451730418943,4.9999999999999964,1.7974499089253146,1.5999999999999988,1.194482536263674,2,2
0,602,200,0,38.849999999999945,0,3.0,0.3672014260249554,42.0,19.106951871657753,0.3382352941176471,1.8092691622103387,8.900000000000016,3.0178253119429597,2.5999999999999903,5.342253119429615,2,0
0,603,200,0,40.59999999999996,0,5.0,0.7826855123674912,45.0,15.628975265017667,0.29854368932038833,4.07773851590106,7.8000000000000185,1.8033568904593629,1.1999999999999966,3.311475437005548,2,0
0,604,200,0,49.574999999999925,0,2.0,0.3251231527093596,47.0,20.500821018062396,0.28149606299212604,3.702791461412151,9.700000000000008,3.191789819376023,2.699999999999994,4.224866692593561,1,3
0,605,200,0,47.54999999999993,0,3.0,0.4258373205741627,45.0,19.83732057416268,0.2666666666666667,2.6762360446570974,8.700000000000028,3.0250398724082936,2.5999999999999988,4.3543400543182225,1,1
0,606,200,0,17.77499999999998,0,3.0,1.3665480427046264,36.0,13.213523131672599,0.6055555555555555,0.06761565836298933,2.399999999999988,1.0829181494661877,1.0999999999999988,0.2607785968479888,3,0
0,607,200,0,37.949999999999946,0,2.0,0.29910714285714285,45.0,19.832589285714285,0.4605263157894737,0.8482142857142857,7.900000000000025,3.542633928571432,3.699999999999995,5.2586928231863475,2,1
0,608,200,0,36.67499999999995,0,2.0,0.28798185941043086,45.0,20.192743764172334,0.47043010752688175,1.564625850340136,7.80000000000002,3.670294784580504,3.9999999999999987,3.9641383219954913,2,1
0,609,200,0,33.049999999999955,0,1.0,0.21770334928229665,43.0,19.004784688995215,0.5121951219512195,0.0,6.600000000000009,2.5645933014354063,2.9499999999999975,2.672124654343512,2,2
0,610,200,0,47.699999999999946,0,2.0,0.38752052545155996,45.0,20.661740558292284,0.2871900826446281,2.5188834154351394,8.200000000000037,3.288341543513958,2.699999999999989,3.9662618831561995,1,0
0,611,200,0,16.62499999999998,0,3.0,1.3682008368200838,39.0,17.468619246861923,0.7134146341463414,0.05439330543933055,4.799999999999993,2.7531380753138057,2.8999999999999937,1.9614081783340935,3,0
0,612,200,0,31.849999999999973,0,2.0,0.3913978494623656,42.0,15.810752688172043,0.38414634146341464,1.4903225806451612,6.10000000000002,2.5337634408602145,2.099999999999997,2.725948090470909,3,0
0,613,200,0,50.12499999999993,0,2.0,0.3832528180354267,47.0,20.26731078904992,0.265625,2.887278582930757,9.000000000000021,3.2132045088566814,2.599999999999997,4.76721245649578,1,2
0,614,200,0,59.774999999999935,0,7.0,0.4086294416243655,44.0,20.133248730964468,0.06847133757961776,9.899746192893401,8.000000000000005,2.973096446700503,2.7999999999999967,2.2866196247395836,1,0
0,615,200,0,45.74999999999994,0,5.0,0.4696223316912972,43.0,19.44991789819376,0.2847826086956522,2.4827586206896552,6.800000000000017,2.56124794745484,2.1999999999999993,2.5061273874341112,1,2
0,616,200,0,36.199999999999946,0,2.0,0.3209302325581395,44.0,20.197674418604652,0.4833333333333333,1.4093023255813955,7.500000000000014,3.5060465116279103,3.5999999999999974,5.117912072423723,2,1
0,617,200,0,36.44999999999996,0,2.0,0.33695652173913043,43.0,19.33478260869565,0.42934782608695654,1.482608695652174,6.800000000000029,3.4580434782608718,3.299999999999997,3.589237993748241,2,1
0,618,200,0,52.299999999999926,0,2.0,0.39968404423380727,49.0,20.537124802527646,0.2574626865671642,3.8372827804107423,10.200000000000033,3.507740916271722,3.099999999999991,5.460019097326406,1,2
0,619,200,0,51.824999999999925,0,2.0,0.41545893719806765,49.0,20.6682769726248,0.2650375939849624,3.5829307568438002,10.300000000000026,3.4537842190016113,2.799999999999997,6.472489688847357,1,1
0,620,200,0,46.774999999999935,0,2.0,0.2779503105590062,42.0,17.782608695652176,0.22916666666666674,4.942546583850931,6.1000000000000005,1.9524844720496854,1.5999999999999994,1.4165568038020493,1,0
