,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,546,50,0,14.3,0,2.0,0.38202247191011235,12.0,4.426966292134831,1.4375,0.3595505617977528,3.6999999999999984,1.1280898876404493,0.7000000000000003,0.9342347489367091,2,
0,547,50,0,17.225,0,1.0,0.21818181818181817,14.0,5.212121212121212,0.7238095238095237,0.46060606060606063,4.299999999999998,1.536969696969696,1.5999999999999996,0.8336858832224672,1,
0,548,50,0,18.75,0,1.0,0.28,12.0,4.41,0.09210526315789469,0.05,3.099999999999999,0.8959999999999999,0.7999999999999997,0.2894311557788939,0,
0,549,50,0,9.825,0,1.0,0.33064516129032256,11.0,3.685483870967742,2.0,0.1935483870967742,2.599999999999998,0.8233870967741934,0.6000000000000008,0.3988794912142662,2,
0,550,50,0,10.675,0,2.0,0.5661764705882353,10.0,3.6323529411764706,1.7727272727272727,0.4338235294117647,2.5,0.8477941176470589,0.6000000000000003,0.4293284313725488,2,
0,551,50,0,16.075000000000003,0,1.0,0.19672131147540983,11.0,4.983606557377049,0.5333333333333332,1.2131147540983607,3.5999999999999996,1.393989071038251,1.3000000000000003,0.7159526811985819,1,
0,552,50,0,17.450000000000003,0,2.0,0.24293785310734464,12.0,5.056497175141243,0.5925925925925926,0.384180790960452,3.1999999999999984,1.4598870056497169,1.499999999999997,0.7248022598870044,1,
0,553,50,0,15.4,0,2.0,0.3836477987421384,11.0,5.113207547169812,0.6874999999999999,1.9937106918238994,2.499999999999999,1.4345911949685528,1.5,0.37898574954223313,1,
0,554,50,0,17.6,0,2.0,0.3107344632768362,12.0,4.666666666666667,0.5925925925925926,0.8757062146892656,3.0999999999999974,1.225988700564971,1.1,0.43204802259886904,1,
0,555,50,0,16.000000000000004,0,2.0,0.32727272727272727,12.0,5.466666666666667,0.6666666666666666,0.7878787878787878,4.099999999999999,1.6896969696969688,1.4999999999999996,1.0593444198078332,1,
0,556,50,0,18.125,0,1.0,0.25396825396825395,13.0,5.116402116402116,0.547008547008547,0.8994708994708994,3.999999999999998,1.4338624338624335,1.0,1.1927834065068095,1,
0,557,50,0,20.6,0,2.0,0.26,15.0,4.68,0.15243902439024382,0.285,4.8999999999999995,1.0579999999999998,0.7000000000000002,1.096518592964823,0,
0,558,50,0,18.175,0,1.0,0.24867724867724866,13.0,4.751322751322752,0.5614035087719298,0.4497354497354497,3.8999999999999972,1.2148148148148143,0.9000000000000005,0.7260559495665864,1,
0,559,50,0,16.8,0,2.0,0.3522012578616352,12.0,4.823899371069182,0.7083333333333333,0.0,3.0999999999999983,1.2610062893081757,1.0999999999999999,0.47846986704880107,1,
0,560,50,0,17.050000000000004,0,2.0,0.49707602339181284,15.0,5.567251461988304,0.7428571428571428,1.1345029239766082,5.300000000000002,1.7690058479532165,1.2999999999999998,2.0496807705538354,1,
0,561,50,0,16.025,0,1.0,0.2631578947368421,12.0,4.391812865497076,0.6666666666666666,0.32748538011695905,3.2999999999999985,1.0637426900584794,0.7000000000000006,0.6491482628138964,1,
0,562,50,0,15.3,0,1.0,0.29559748427672955,12.0,4.59748427672956,0.7333333333333333,0.1949685534591195,3.099999999999998,1.125157232704402,1.0999999999999996,0.35733779157710305,1,
0,563,50,0,20.15,0,2.0,0.31,13.0,4.63,0.10897435897435903,0.19,3.6999999999999975,1.0279999999999998,0.7000000000000008,0.6353929648241194,0,
0,564,50,0,16.400000000000002,0,1.0,0.24858757062146894,13.0,5.621468926553672,0.6126126126126126,1.7514124293785311,5.0,1.798870056497175,1.299999999999999,1.9115896250642037,1,
0,565,50,0,17.775,0,1.0,0.26455026455026454,11.0,4.592592592592593,0.5185185185185185,0.32275132275132273,2.799999999999998,1.1195767195767194,0.8999999999999999,0.5697742879657761,1,
0,566,50,0,20.325000000000003,0,1.0,0.235,15.0,4.815,0.5499999999999999,0.44,5.299999999999998,1.139,0.8,1.136561809045225,1,
0,567,50,0,17.175,0,2.0,0.28415300546448086,12.0,4.633879781420765,0.5904761904761904,0.7213114754098361,3.2999999999999985,1.1841530054644802,0.8999999999999997,0.7443079325046524,1,
0,568,50,0,16.925,0,2.0,0.2631578947368421,14.0,4.60233918128655,0.6862745098039215,0.3391812865497076,4.1999999999999975,1.1900584795321631,0.9,0.8392535259717909,1,
0,569,50,0,17.1,0,3.0,0.423728813559322,12.0,4.548022598870056,0.6464646464646464,0.4406779661016949,3.2999999999999976,1.1548022598870051,0.8000000000000005,0.7620364663584988,1,
0,570,50,0,18.1,0,2.0,0.3446327683615819,12.0,4.570621468926554,0.6095238095238095,0.13559322033898305,3.1999999999999984,1.1683615819209034,0.9,0.6246751412429365,1,
0,571,50,0,18.200000000000003,0,1.0,0.24615384615384617,13.0,5.153846153846154,0.5333333333333332,1.2256410256410257,3.8999999999999972,1.4005128205128201,0.9999999999999997,1.0033502511234453,1,
0,572,50,0,18.475,0,2.0,0.28350515463917525,13.0,4.943298969072165,0.5405405405405405,0.6030927835051546,4.399999999999998,1.2840206185567005,0.8000000000000003,1.2839402275519454,1,
0,573,50,0,17.775000000000002,0,2.0,0.4124293785310734,13.0,4.937853107344632,0.648148148148148,0.2711864406779661,3.5999999999999974,1.3887005649717508,0.9999999999999997,0.9478261427837683,1,
0,574,50,0,17.85,0,2.0,0.4180790960451977,15.0,4.762711864406779,0.6842105263157894,0.7740112994350282,4.799999999999998,1.2836158192090392,0.8000000000000006,1.0141050333846933,1,
0,575,50,0,6.600000000000001,0,2.0,0.5894736842105263,11.0,3.8105263157894735,5.571428571428571,0.4,2.699999999999997,1.2547368421052625,1.4,0.813354983202686,3,
0,576,50,0,17.900000000000002,0,2.0,0.36507936507936506,13.0,5.005291005291006,0.5765765765765765,0.43915343915343913,3.6999999999999975,1.3671957671957669,1.0,0.9081734774287948,1,
0,577,50,0,13.700000000000001,0,2.0,0.4225352112676056,17.0,5.119718309859155,1.9482758620689655,0.7816901408450704,6.1,1.650704225352112,0.8999999999999997,2.544503046648685,2,
0,578,50,0,18.700000000000003,0,3.0,0.315,12.0,4.39,0.1071428571428572,0.3,3.299999999999998,0.8839999999999999,0.7000000000000001,0.5653708542713559,0,
0,579,50,0,10.7,0,2.0,0.5169491525423728,11.0,4.432203389830509,2.0238095238095237,0.23728813559322035,2.499999999999997,1.2237288135593216,1.2999999999999983,0.40336375488917753,2,
0,580,50,0,17.575,0,2.0,0.28,15.0,4.59,0.5438596491228069,1.105,5.199999999999999,1.004,0.7000000000000001,1.0383758793969846,1,
0,581,50,0,18.3,0,1.0,0.2205128205128205,12.0,4.9743589743589745,0.49572649572649563,0.7435897435897436,3.6999999999999975,1.2928205128205126,0.9,0.8699481892677753,1,
0,582,50,0,17.525000000000002,0,2.0,0.27319587628865977,13.0,5.072164948453608,0.5438596491228069,0.7989690721649485,4.199999999999998,1.3613402061855666,0.9000000000000005,0.9639380909139453,1,
0,583,50,0,13.825000000000006,0,1.0,0.2087912087912088,11.0,4.93956043956044,0.5624999999999999,1.1538461538461537,4.799999999999999,1.3719780219780224,0.8000000000000003,1.6471109829397135,1,
0,584,50,0,18.625,0,1.0,0.25925925925925924,13.0,4.915343915343915,0.5438596491228069,0.6878306878306878,3.699999999999997,1.3132275132275126,1.1999999999999988,0.7989198468985684,1,
0,585,50,0,12.775,0,3.0,0.7205882352941176,12.0,4.198529411764706,1.8478260869565217,0.09558823529411764,3.599999999999998,1.1874999999999996,0.7000000000000003,0.994138888888887,2,
0,586,50,0,17.300000000000004,0,2.0,0.35978835978835977,14.0,4.677248677248677,0.5904761904761904,0.7248677248677249,4.499999999999998,1.17037037037037,0.7000000000000005,1.160713159968478,1,
0,587,50,0,19.225,0,1.0,0.29,12.0,4.44,0.10897435897435903,0.095,3.299999999999998,0.9139999999999999,0.7000000000000001,0.5165869346733659,0,
0,588,50,0,19.875000000000004,0,2.0,0.42,13.0,5.125,0.13749999999999996,1.25,3.7999999999999976,1.3249999999999995,0.8,1.1879145728643195,0,
0,589,50,0,18.625,0,2.0,0.31216931216931215,12.0,4.788359788359788,0.5438596491228069,0.42857142857142855,3.199999999999999,1.2370370370370367,0.8000000000000006,0.8180890464933003,1,
0,590,50,0,19.075,0,2.0,0.32,15.0,4.725,0.13461538461538458,0.415,4.899999999999999,1.085,0.8,0.9364572864321601,0,
0,591,50,0,15.150000000000002,0,2.0,0.27672955974842767,12.0,4.880503144654088,0.7333333333333333,0.10062893081761007,3.099999999999998,1.2949685534591184,1.1,0.5779492078656149,1,
0,592,50,0,17.875,0,2.0,0.30601092896174864,14.0,5.14207650273224,0.631578947368421,0.47540983606557374,4.399999999999998,1.4890710382513654,1.0999999999999999,1.1847150663544086,1,
0,593,50,0,14.375,0,2.0,0.28651685393258425,11.0,3.803370786516854,1.3620689655172413,0.29775280898876405,2.4999999999999973,0.7741573033707865,0.6000000000000003,0.3530006982796919,2,
0,594,50,0,10.625000000000004,0,1.0,0.25735294117647056,13.0,5.125,1.8333333333333333,2.661764705882353,3.8999999999999986,1.7433823529411758,1.849999999999999,1.3537336601307175,2,
0,595,50,0,20.125,0,1.0,0.265,15.0,4.835,0.13461538461538458,0.56,4.799999999999998,1.1509999999999996,0.8000000000000007,0.8122603015075365,0,
0,596,50,0,13.75,0,2.0,0.2922077922077922,14.0,4.311688311688312,1.7142857142857142,0.18181818181818182,4.499999999999999,1.218181818181818,0.6000000000000002,1.806987522281639,2,
0,597,50,0,16.675000000000004,0,2.0,0.291005291005291,12.0,4.915343915343915,0.5555555555555555,1.0105820105820107,4.799999999999998,1.313227513227513,0.7000000000000003,1.506153889451761,1,
0,598,50,0,17.875000000000004,0,1.0,0.26153846153846155,13.0,4.748717948717949,0.5438596491228069,0.4358974358974359,3.9999999999999987,1.1574358974358971,0.7000000000000004,0.9442098863335961,1,
0,599,50,0,17.725,0,2.0,0.2786885245901639,13.0,4.448087431693989,0.5925925925925926,0.18579234972677597,3.699999999999997,1.072677595628415,1.0,0.4486999339458347,1,
0,600,50,0,15.275000000000002,0,1.0,0.3212121212121212,11.0,4.448484848484848,0.6666666666666666,0.15151515151515152,2.6999999999999984,1.0787878787878784,1.0999999999999985,0.37997413155949683,1,
0,601,50,0,16.150000000000002,0,2.0,0.3107344632768362,11.0,4.344632768361582,0.606060606060606,0.3163841807909605,2.799999999999998,1.0327683615819208,0.8000000000000005,0.4373292244478677,1,
0,602,50,0,19.750000000000004,0,1.0,0.305,13.0,4.915,0.13749999999999996,0.36,3.699999999999999,1.1989999999999998,0.7000000000000006,1.1035165829145714,0,
0,603,50,0,18.3,0,3.0,0.5661375661375662,15.0,5.084656084656085,0.6126126126126126,1.1375661375661377,5.100000000000002,1.4148148148148147,0.8,1.9718006304176525,1,
0,604,50,0,18.8,0,1.0,0.2802197802197802,14.0,4.802197802197802,0.5982905982905982,0.2802197802197802,4.1999999999999975,1.2895604395604392,1.0,0.7923213526804675,1,
0,605,50,0,18.35,0,2.0,0.2896174863387978,12.0,4.721311475409836,0.574074074074074,0.47540983606557374,2.999999999999997,1.2366120218579233,0.9000000000000005,0.656179667327207,1,
0,606,50,0,16.25,0,2.0,0.32075471698113206,12.0,5.176100628930818,0.7291666666666666,0.2578616352201258,3.299999999999997,1.4723270440251566,1.4999999999999978,0.5344192341374083,1,
0,607,50,0,17.625000000000004,0,2.0,0.22340425531914893,15.0,4.9787234042553195,0.6126126126126126,0.6861702127659575,5.3999999999999995,1.3585106382978722,0.8000000000000002,1.7714245079076107,1,
0,608,50,0,15.650000000000002,0,2.0,0.3081761006289308,12.0,4.861635220125786,0.7083333333333333,0.7169811320754716,2.999999999999997,1.2836477987421382,1.1000000000000003,0.5139081283337306,1,
0,609,50,0,18.625000000000004,0,2.0,0.2925531914893617,16.0,5.23404255319149,0.6324786324786325,0.6382978723404256,5.600000000000001,1.5117021276595743,0.9000000000000002,1.9768676755034695,1,
0,610,50,0,17.0,0,2.0,0.30601092896174864,11.0,4.284153005464481,0.5523809523809523,0.0,2.599999999999999,0.9743169398907101,0.8,0.4388422506455287,1,
0,611,50,0,17.875,0,2.0,0.4327485380116959,15.0,4.953216374269005,0.7222222222222221,0.8245614035087719,4.800000000000001,1.400584795321637,0.9999999999999997,1.2033525971792218,1,
0,612,50,0,19.525000000000002,0,1.0,0.24,12.0,4.64,0.09615384615384626,0.425,2.999999999999997,1.0339999999999998,0.8000000000000003,0.40104924623115473,0,
0,613,50,0,18.700000000000003,0,1.0,0.28350515463917525,14.0,4.742268041237113,0.564102564102564,0.6494845360824743,4.999999999999999,1.16340206185567,0.7000000000000003,1.4003634955397672,1,
0,614,50,0,18.35,0,2.0,0.27319587628865977,14.0,5.061855670103093,0.5614035087719298,0.6958762886597938,5.399999999999999,1.3551546391752576,0.8999999999999997,1.6262168153410612,1,
0,615,50,0,16.375,0,2.0,0.3005464480874317,11.0,4.158469945355192,0.5656565656565656,0.04371584699453552,2.5999999999999988,0.8989071038251366,0.7000000000000002,0.3916471506635435,1,
0,616,50,0,17.500000000000004,0,2.0,0.31746031746031744,15.0,5.216931216931217,0.6140350877192982,1.253968253968254,5.200000000000002,1.4941798941798947,0.7000000000000005,2.219061690870203,1,
0,617,50,0,18.3,0,2.0,0.3836477987421384,13.0,5.371069182389937,0.7037037037037036,0.41509433962264153,4.1999999999999975,1.5893081761006278,1.5999999999999983,0.7177963537934865,1,
0,618,50,0,15.725000000000003,0,2.0,0.32727272727272727,12.0,4.709090909090909,0.7096774193548386,0.07878787878787878,3.099999999999997,1.2351515151515147,1.199999999999999,0.46229342202512824,1,
0,619,50,0,19.125,0,2.0,0.275,15.0,4.865,0.16025641025641035,0.525,4.899999999999999,1.1689999999999998,0.8000000000000003,0.9952150753768833,0,
0,620,50,0,18.625,0,1.0,0.255,14.0,4.8,0.5263157894736842,0.54,4.5,1.1299999999999997,0.8999999999999977,0.9291457286432154,1,
0,621,50,0,17.425,0,2.0,0.327683615819209,12.0,4.548022598870056,0.5925925925925926,0.6666666666666666,3.0999999999999974,1.1548022598870054,0.9000000000000005,0.5949910118130445,1,
0,622,50,0,19.0,0,1.0,0.23391812865497075,13.0,5.666666666666667,0.631578947368421,0.26900584795321636,3.7999999999999976,1.8286549707602329,1.799999999999999,1.0361740626074976,1,
0,623,50,0,13.675000000000002,0,2.0,0.2787878787878788,10.0,4.83030303030303,0.6436781609195401,0.8787878787878788,2.3999999999999986,1.3078787878787868,1.2999999999999996,0.3193887657058382,1,
0,624,50,0,18.450000000000003,0,1.0,0.275,14.0,4.615,0.1578947368421053,0.42,4.299999999999998,1.0189999999999997,0.7000000000000001,0.8679788944723607,0,
0,625,50,0,18.625,0,1.0,0.2994350282485876,13.0,5.141242937853107,0.6306306306306305,0.519774011299435,3.599999999999998,1.5107344632768354,1.0000000000000002,1.135395480225987,1,
0,626,50,0,16.075000000000003,0,2.0,0.3018867924528302,11.0,4.930817610062893,0.7096774193548386,0.0440251572327044,2.799999999999998,1.3251572327044019,1.1999999999999997,0.39202133588090027,1,
0,627,50,0,17.325000000000003,0,2.0,0.30303030303030304,13.0,5.430303030303031,0.7254901960784313,0.4909090909090909,3.999999999999997,1.6678787878787869,1.7999999999999994,1.1952424242424218,1,
0,628,50,0,17.250000000000004,0,2.0,0.5393939393939394,14.0,5.636363636363637,0.7619047619047619,0.6848484848484848,4.299999999999998,1.791515151515151,1.4,1.643708056171469,1,
0,629,50,0,18.375000000000004,0,2.0,0.3386243386243386,16.0,5.4338624338624335,0.6495726495726495,1.1216931216931216,5.900000000000003,1.6243386243386244,0.8000000000000005,2.862276820893843,1,
0,630,50,0,16.1,0,1.0,0.2545454545454545,11.0,4.715151515151515,0.6458333333333333,0.0,2.599999999999997,1.238787878787878,1.299999999999999,0.301779009608277,1,
0,631,50,0,18.5,0,1.0,0.2512820512820513,16.0,5.128205128205129,0.6153846153846153,0.4461538461538462,5.500000000000001,1.3851282051282052,0.8000000000000007,1.6148807824477918,1,
0,632,50,0,18.0,0,2.0,0.37735849056603776,15.0,5.327044025157233,0.7592592592592592,0.1509433962264151,4.8999999999999995,1.5628930817610058,1.2999999999999998,1.0362725897619607,1,
0,633,50,0,18.025,0,2.0,0.2982456140350877,14.0,4.9298245614035086,0.6666666666666666,0.6432748538011696,4.1999999999999975,1.3865497076023385,1.3999999999999986,0.6547003783969714,1,
0,634,50,0,18.175000000000004,0,2.0,0.2393617021276596,13.0,4.867021276595745,0.5614035087719298,0.4095744680851064,4.099999999999998,1.2914893617021272,0.9,1.062494026624188,1,
0,635,50,0,18.95,0,2.0,0.328042328042328,14.0,4.682539682539683,0.564102564102564,0.2275132275132275,4.1999999999999975,1.1735449735449732,0.8999999999999997,0.7294027918495989,1,
0,636,50,0,19.225,0,2.0,0.27692307692307694,14.0,4.656410256410257,0.5438596491228069,0.06666666666666667,4.5,1.1020512820512818,0.8,1.0186555643669037,1,
0,637,50,0,17.05,0,1.0,0.24468085106382978,12.0,4.558510638297872,0.5523809523809523,0.5691489361702128,3.3999999999999986,1.1063829787234043,0.8,0.7142905905108647,1,
0,638,50,0,16.150000000000002,0,2.0,0.36363636363636365,12.0,5.36969696969697,0.6874999999999999,0.6727272727272727,3.3999999999999972,1.6315151515151505,1.699999999999998,0.5798543976348843,1,
0,639,50,0,17.075000000000003,0,1.0,0.2328042328042328,15.0,5.1534391534391535,0.6140350877192982,1.6402116402116402,5.200000000000005,1.4560846560846563,0.7999999999999999,2.1909867161994834,1,
0,640,50,0,15.95,0,1.0,0.29239766081871343,12.0,4.286549707602339,0.6464646464646464,0.05847953216374269,3.1999999999999997,1.0005847953216371,0.9000000000000002,0.36311730306157497,1,
0,641,50,0,18.375,0,2.0,0.32,12.0,4.47,0.11486486486486491,0.65,3.0999999999999988,0.9319999999999999,0.7000000000000001,0.6043979899497481,0,
0,642,50,0,19.3,0,1.0,0.23,12.0,4.465,0.11842105263157898,0.15,3.299999999999998,0.929,0.7000000000000002,0.4628733668341701,0,
0,643,50,0,19.925,0,2.0,0.335,15.0,4.82,0.15243902439024382,0.175,4.799999999999999,1.1419999999999997,0.8999999999999999,0.7714934673366822,0,
0,644,50,0,14.850000000000005,0,2.0,0.3050847457627119,13.0,5.186440677966102,0.6464646464646464,1.7627118644067796,4.499999999999999,1.5378531073446324,1.0999999999999999,1.4777067282999483,1,
0,645,50,0,18.825,0,1.0,0.33,13.0,4.555,0.10526315789473695,0.525,4.099999999999998,0.9829999999999999,0.7000000000000001,0.9591065326633149,0,
0,646,50,0,18.425,0,2.0,0.24102564102564103,13.0,4.969230769230769,0.5225225225225224,0.47692307692307695,3.999999999999997,1.2897435897435892,1.0000000000000009,0.9187602431932307,1,
0,647,50,0,15.475000000000001,0,2.0,0.2893081761006289,11.0,4.968553459119497,0.7333333333333333,0.4025157232704403,3.299999999999999,1.3477987421383644,1.299999999999999,0.9014982883528364,1,
0,648,50,0,18.05,0,2.0,0.24858757062146894,14.0,5.491525423728813,0.6486486486486486,1.231638418079096,4.999999999999999,1.7209039548022593,1.5999999999999992,1.4641628145865426,1,
0,649,50,0,19.400000000000002,0,1.0,0.225,15.0,5.22,0.13749999999999996,1.095,5.100000000000003,1.3820000000000001,0.8,1.865001005025126,0,
0,650,50,0,15.775000000000002,0,2.0,0.4444444444444444,13.0,4.970760233918129,0.707070707070707,0.7894736842105263,4.8999999999999995,1.411111111111111,0.8000000000000003,1.7919346405228753,1,
0,651,50,0,17.599999999999998,0,2.0,0.31746031746031744,11.0,4.354497354497354,0.5142857142857142,0.20105820105820105,2.9999999999999996,0.9767195767195769,0.7000000000000005,0.4763700326466281,1,
0,652,50,0,17.775000000000002,0,2.0,0.24867724867724866,13.0,5.058201058201059,0.5765765765765765,1.2962962962962963,3.799999999999998,1.3989417989417985,0.9000000000000005,1.1862754699988725,1,
0,653,50,0,14.025000000000002,0,2.0,0.2727272727272727,14.0,4.666666666666667,1.564516129032258,0.7272727272727273,4.7,1.3951515151515153,0.9,1.6654641537324473,2,
