,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,142,74,0.05,12.400000000000002,0,1.0,0.203125,11.0,5.35546875,0.08783783783783794,0.99609375,2.1999999999999997,0.7082031249999998,0.6499999999999997,0.1860108762254901,4,0
0,143,33,0.05,2.6250000000000004,0,2.0,0.17894736842105263,4.0,2.042105263157895,0.35,0.2,1.7000000000000002,0.591578947368421,0.5000000000000003,0.1843964165733481,4,0
0,144,152,0.05,13.049999999999997,0,1.0,0.1644295302013423,24.0,10.197986577181208,0.40909090909090906,1.929530201342282,3.899999999999997,1.428859060402682,1.0999999999999945,1.0360667073418715,4,0
0,145,158,0.05,13.824999999999992,0,2.0,0.22118380062305296,25.0,9.473520249221183,0.33333333333333337,4.728971962616822,2.399999999999994,1.0573208722741414,0.9999999999999992,0.32257904984423547,4,0
0,146,194,0.05,13.449999999999983,0,1.0,0.19365079365079366,31.0,12.082539682539682,0.4521276595744681,0.9079365079365079,2.499999999999992,1.198412698412696,1.1000000000000005,0.4078000202203999,4,0
0,147,26,0.05,1.4500000000000004,0,1.0,0.19480519480519481,3.0,1.1948051948051948,0.25,0.0,1.2999999999999998,0.45324675324675334,0.40000000000000013,0.11357484620642512,4,0
0,148,75,0.05,11.525000000000004,0,2.0,0.288,11.0,5.404,0.15277777777777768,1.684,1.9,0.6303999999999998,0.5999999999999994,0.14686329317269065,4,0
0,149,44,0.05,6.025000000000002,0,1.0,0.19607843137254902,6.0,3.0718954248366015,0.10000000000000009,1.065359477124183,1.6999999999999997,0.6379084967320261,0.6000000000000001,0.14723770209838313,4,0
0,150,68,0.05,4.475000000000003,0,2.0,0.20588235294117646,10.0,3.875,0.36764705882352944,1.0661764705882353,2.499999999999999,0.8036764705882349,0.6499999999999991,0.3800604575163395,4,0
0,151,99,0.05,10.375000000000004,0,2.0,0.21052631578947367,15.0,5.229665071770335,0.31896551724137934,0.27751196172248804,1.4999999999999996,0.543062200956938,0.5000000000000006,0.08765596245859392,4,0
0,152,27,0.05,2.2000000000000006,0,1.0,0.16666666666666666,3.0,1.4285714285714286,0.25,0.0,1.0,0.4761904761904764,0.5000000000000001,0.06882386689615604,4,0
0,153,44,0.05,5.125000000000001,0,1.0,0.16783216783216784,6.0,2.895104895104895,0.16666666666666674,0.993006993006993,1.7999999999999998,0.5944055944055943,0.5000000000000003,0.17588397517974966,4,0
0,154,68,0.05,4.250000000000003,0,1.0,0.152,10.0,3.744,0.44999999999999996,0.072,2.099999999999999,0.7063999999999996,0.6000000000000001,0.2502812903225805,4,0
0,155,15,0.05,-0.275,0,1.0,0.2619047619047619,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,0
0,156,33,0.05,0.5999999999999999,0,1.0,0.09090909090909091,4.0,1.2121212121212122,0.65,0.0,1.0,0.36515151515151534,0.40000000000000013,0.06322843822843822,4,0
0,157,93,0.05,7.325000000000003,0,1.0,0.18994413407821228,14.0,5.11731843575419,0.41666666666666663,0.0,1.8000000000000003,0.6357541899441341,0.6000000000000002,0.11377063586717716,4,0
0,158,33,0.05,3.4250000000000007,0,1.0,0.18518518518518517,4.0,1.7592592592592593,0.125,0.0,1.2,0.4259259259259261,0.40000000000000036,0.0688542748355832,4,0
0,159,45,0.05,3.425000000000001,0,1.0,0.16666666666666666,6.0,2.1203703703703702,0.33333333333333337,0.0,1.2,0.44259259259259276,0.4000000000000003,0.08003807545863618,4,0
0,160,50,0.05,6.750000000000002,0,1.0,0.18012422360248448,7.0,3.1366459627329193,0.15476190476190466,0.0,1.2999999999999998,0.5298136645962734,0.5000000000000006,0.08873059006211173,4,0
0,161,86,0.05,11.350000000000005,0,1.0,0.1927710843373494,13.0,6.008032128514056,0.23611111111111116,0.1686746987951807,1.799999999999999,0.8088353413654613,0.7999999999999997,0.16847000906853193,4,0
0,162,140,0.05,7.024999999999992,0,1.0,0.1625615763546798,22.0,9.354679802955665,0.5714285714285714,0.20689655172413793,2.599999999999994,1.1931034482758591,1.2999999999999918,0.45143735063161283,4,0
0,163,117,0.05,11.025000000000002,0,1.0,0.21585903083700442,18.0,6.18942731277533,0.34375,0.7136563876651982,1.2999999999999998,0.5436123348017623,0.5000000000000004,0.10052317648434747,4,0
0,164,51,0.05,7.475000000000003,0,1.0,0.2471264367816092,7.0,3.5172413793103448,0.14130434782608692,0.40229885057471265,1.4000000000000004,0.5764367816091955,0.6000000000000001,0.0945282705468075,4,0
0,165,39,0.05,3.025000000000002,0,2.0,0.1782178217821782,5.0,2.227722772277228,0.38636363636363635,0.0,1.5999999999999996,0.5712871287128714,0.5000000000000003,0.13246732673267314,4,0
0,166,33,0.05,2.2750000000000004,0,1.0,0.15555555555555556,4.0,1.6444444444444444,0.36111111111111116,0.0,1.2,0.44111111111111123,0.4000000000000004,0.07278526841448185,4,0
0,167,68,0.05,8.775000000000006,0,1.0,0.2,10.0,4.3052631578947365,0.25,0.22631578947368422,1.4,0.643157894736842,0.6999999999999995,0.11103759398496234,4,0
0,168,27,0.05,1.8750000000000002,0,1.0,0.1794871794871795,3.0,1.1153846153846154,0.3214285714285714,0.0,0.7000000000000003,0.3397435897435899,0.3000000000000004,0.04788045288045288,4,0
0,169,81,0.05,9.550000000000006,0,1.0,0.2980769230769231,12.0,4.947115384615385,0.25,0.2403846153846154,2.1999999999999993,0.7475961538461535,0.7000000000000001,0.20975264771460397,4,0
0,170,122,0.05,15.8,0,1.0,0.24605678233438485,19.0,7.908517350157728,0.2712765957446809,0.45425867507886436,1.4999999999999996,0.6911671924290218,0.7,0.11739008904683924,4,0
0,171,93,0.05,14.950000000000003,0,1.0,0.2627986348122867,14.0,6.460750853242321,0.18023255813953498,0.0,1.3000000000000003,0.5655290102389082,0.6000000000000001,0.07760905138155119,4,0
0,172,159,0.05,24.724999999999998,0,1.0,0.20217391304347826,25.0,10.91304347826087,0.20070422535211274,2.973913043478261,1.8999999999999995,0.7684782608695646,0.7999999999999966,0.14229397556123843,4,0
0,173,117,0.05,14.000000000000004,0,1.0,0.18613138686131386,18.0,6.536496350364963,0.2124999999999999,0.48905109489051096,1.6999999999999997,0.6715328467153284,0.6999999999999997,0.12233683591347806,4,0
0,174,33,0.05,2.0999999999999996,0,1.0,0.15555555555555556,4.0,1.4333333333333333,0.25,0.07777777777777778,1.0,0.3944444444444446,0.4000000000000002,0.06772159800249686,4,0
0,175,176,0.05,30.224999999999966,0,2.0,0.2550091074681239,28.0,12.98360655737705,0.17441860465116288,0.6357012750455373,2.5999999999999983,0.9668488160291415,0.8999999999999952,0.29630775264914316,4,0
0,176,111,0.05,10.025000000000006,0,2.0,0.2081447963800905,17.0,6.547511312217194,0.45967741935483875,0.0,1.2999999999999998,0.581447963800905,0.5999999999999998,0.09879062114356225,4,0
0,177,99,0.05,10.575000000000005,0,1.0,0.17982456140350878,15.0,6.048245614035087,0.375,0.30701754385964913,1.5,0.5991228070175438,0.5999999999999999,0.10378777339825328,4,0
0,178,32,0.05,1.2500000000000002,0,1.0,0.10843373493975904,4.0,1.7590361445783131,0.4375,0.08433734939759036,1.2999999999999998,0.5686746987951807,0.6,0.11656773435204228,4,0
0,179,500,0.05,26.07500000000004,0,1.0,0.18760757314974183,86.0,37.59724612736661,0.6710526315789473,0.013769363166953529,2.5999999999999974,1.5874354561101411,1.6999999999999953,0.4249625497062057,3,0
0,180,134,0.05,22.275,0,1.0,0.23703703703703705,21.0,10.14074074074074,0.2338709677419355,0.4148148148148148,1.4000000000000004,0.7032098765432098,0.7000000000000001,0.08818274049627178,4,0
0,181,93,0.05,17.374999999999993,0,2.0,0.19469026548672566,14.0,7.147492625368732,0.06372549019607843,1.2566371681415929,1.9999999999999991,0.7418879056047196,0.7000000000000001,0.16386151402489027,4,0
0,182,45,0.05,4.950000000000001,0,1.0,0.17391304347826086,6.0,2.572463768115942,0.19117647058823528,0.5434782608695652,1.2000000000000002,0.45724637681159436,0.40000000000000036,0.08246535491378396,4,0
0,183,51,0.05,7.675000000000003,0,1.0,0.15083798882681565,7.0,3.5810055865921786,0.08333333333333326,0.8044692737430168,1.9,0.6256983240223465,0.6000000000000002,0.1258527399409955,4,0
0,184,344,0.05,17.79999999999995,0,1.0,0.18329466357308585,56.0,24.751740139211137,0.6439393939393939,1.7308584686774942,2.49999999999999,1.503016241299294,1.6999999999999846,0.4508048346193226,4,0
0,185,116,0.05,20.200000000000003,0,2.0,0.26034063260340634,18.0,9.250608272506083,0.08333333333333326,4.664233576642336,3.599999999999998,1.0600973236009719,0.8000000000000005,0.5983551124562333,4,0
0,186,63,0.05,7.225000000000003,0,1.0,0.17261904761904762,9.0,3.8273809523809526,0.31818181818181823,0.0,1.2999999999999998,0.4666666666666669,0.49999999999999994,0.07516966067864267,4,0
0,187,105,0.05,13.450000000000003,0,1.0,0.16287878787878787,16.0,6.109848484848484,0.26315789473684215,0.4810606060606061,1.4999999999999998,0.5378787878787881,0.5000000000000004,0.0868487152897798,4,0
0,188,80,0.05,10.425000000000008,0,1.0,0.20361990950226244,12.0,5.610859728506787,0.2983870967741935,0.03167420814479638,1.3999999999999995,0.6764705882352942,0.7000000000000001,0.09326203208556146,4,0
0,189,152,0.05,22.624999999999996,0,2.0,0.21678321678321677,24.0,11.787878787878787,0.26515151515151514,1.3566433566433567,2.4999999999999987,1.101631701631699,1.0999999999999983,0.2858618173104154,4,0
0,190,308,0.05,18.62499999999995,0,2.0,0.1927437641723356,50.0,20.337868480725625,0.5073529411764706,3.512471655328798,2.899999999999999,1.5056689342403553,1.6999999999999824,0.48789960832817597,4,0
0,191,57,0.05,5.3750000000000036,0,1.0,0.16083916083916083,8.0,3.4685314685314683,0.36111111111111116,1.2517482517482517,1.2999999999999998,0.6027972027972031,0.6000000000000002,0.08125972618930362,4,0
0,192,27,0.05,1.3750000000000002,0,2.0,0.2777777777777778,3.0,1.1527777777777777,0.41666666666666663,0.0,1.0,0.4222222222222224,0.40000000000000024,0.06625978090766822,4,0
0,193,44,0.05,2.225,0,1.0,0.1348314606741573,6.0,2.134831460674157,0.5277777777777778,0.0,1.2999999999999998,0.5269662921348315,0.5000000000000001,0.1049463738508682,4,0
0,194,63,0.05,7.175000000000003,0,1.0,0.20238095238095238,9.0,3.767857142857143,0.2954545454545454,0.0,1.4000000000000001,0.5380952380952384,0.5000000000000004,0.08416880524664953,4,0
0,195,33,0.05,2.6000000000000005,0,1.0,0.20833333333333334,4.0,1.65625,0.30000000000000004,0.0,0.9000000000000002,0.37916666666666693,0.4000000000000002,0.0549298245614035,4,0
0,196,63,0.05,5.325000000000002,0,1.0,0.15217391304347827,9.0,3.152173913043478,0.36764705882352944,0.0,1.0000000000000009,0.46594202898550763,0.5000000000000001,0.05861260975351737,4,0
0,197,45,0.05,4.375000000000002,0,1.0,0.19166666666666668,6.0,2.475,0.3571428571428571,0.0,1.1,0.42333333333333356,0.4000000000000003,0.07020728291316526,4,0
0,198,68,0.05,8.175000000000004,0,1.0,0.22631578947368422,10.0,4.052631578947368,0.21153846153846145,0.2894736842105263,1.7000000000000002,0.5800000000000001,0.6,0.11568253968253964,4,0
0,199,44,0.05,4.45,0,1.0,0.19230769230769232,6.0,2.8461538461538463,0.25,0.9923076923076923,1.9999999999999996,0.6538461538461536,0.5999999999999994,0.21196183661299922,4,0
0,200,86,0.05,12.825000000000001,0,1.0,0.21673003802281368,13.0,5.946768060836502,0.19736842105263164,0.7186311787072244,1.4999999999999996,0.6357414448669203,0.6000000000000004,0.10490087945897304,4,0
0,201,146,0.05,18.325,0,1.0,0.20520231213872833,23.0,8.679190751445086,0.27884615384615385,0.6011560693641619,1.6999999999999975,0.7034682080924848,0.6999999999999995,0.12004590768199709,4,0
0,202,111,0.05,10.875000000000007,0,1.0,0.20175438596491227,17.0,6.293859649122807,0.40625,0.0,1.3000000000000003,0.5254385964912285,0.5000000000000007,0.0797024499574928,4,0
0,203,63,0.05,8.025000000000006,0,2.0,0.2810810810810811,9.0,3.891891891891892,0.18999999999999995,0.0,1.4,0.5940540540540541,0.6000000000000001,0.09469271445358397,4,0
0,204,470,0.05,19.950000000000006,0,1.0,0.17281553398058253,77.0,37.50291262135922,0.725,0.9184466019417475,2.6999999999999864,1.7332038834951304,1.8999999999999782,0.3458019719693211,4,0
0,205,93,0.05,7.150000000000002,0,1.0,0.17222222222222222,14.0,4.966666666666667,0.4375,0.0,1.4000000000000004,0.5022222222222226,0.5000000000000002,0.07463190564866538,4,0
0,206,57,0.05,5.000000000000001,0,1.0,0.21212121212121213,8.0,2.712121212121212,0.34375,0.05303030303030303,1.0,0.37575757575757596,0.40000000000000013,0.05833911635438352,4,0
0,207,116,0.05,19.82500000000001,0,1.0,0.2152230971128609,18.0,9.15485564304462,0.17241379310344818,1.5065616797900263,2.099999999999999,0.9238845144356939,0.8999999999999979,0.20129644978588182,4,0
0,208,45,0.05,5.575000000000001,0,1.0,0.18115942028985507,6.0,2.4855072463768115,0.13235294117647056,0.0,1.0000000000000004,0.4572463768115945,0.5000000000000001,0.05881571987728762,4,0
0,209,45,0.05,5.100000000000001,0,1.0,0.17482517482517482,6.0,2.7202797202797204,0.13888888888888884,0.8111888111888111,1.6999999999999997,0.5272727272727274,0.5000000000000002,0.11988476312419967,4,0
0,210,266,0.05,6.6250000000000036,0,2.0,0.5,43.0,18.619760479041915,0.64,0.8712574850299402,2.499999999999993,1.0772455089820296,1.0999999999999948,0.25149269029508453,4,0
0,211,134,0.05,17.124999999999996,0,2.0,0.2222222222222222,21.0,8.32132132132132,0.27,0.4954954954954955,1.8999999999999995,0.7903903903903894,0.7999999999999979,0.162377256774847,4,0
0,212,39,0.05,4.225000000000001,0,1.0,0.14166666666666666,5.0,2.2333333333333334,0.1785714285714286,0.0,1.2,0.5183333333333334,0.5000000000000002,0.07680392156862742,4,0
0,213,129,0.05,22.625,0,1.0,0.21359223300970873,20.0,9.424757281553399,0.1785714285714286,0.7257281553398058,1.899999999999999,0.6832524271844654,0.6000000000000008,0.13331980960479972,4,0
0,214,62,0.05,4.525000000000001,0,1.0,0.256,9.0,3.656,0.5166666666666667,1.72,1.7999999999999998,0.6775999999999996,0.6000000000000001,0.20530064516129018,4,0
0,215,224,0.05,46.09999999999994,0,2.0,0.20509708737864077,36.0,18.33859223300971,0.04924242424242431,4.825242718446602,3.3999999999999893,1.3701456310679574,1.2999999999999947,0.5495329070768773,4,0
0,216,75,0.05,5.025000000000002,0,1.0,0.16083916083916083,11.0,4.027972027972028,0.4722222222222222,1.1818181818181819,1.6999999999999997,0.556643356643357,0.5000000000000009,0.11317738599428728,4,0
0,217,75,0.05,4.450000000000002,0,1.0,0.11904761904761904,11.0,3.8095238095238093,0.5833333333333334,0.0,1.0,0.3960317460317463,0.4000000000000003,0.06310412698412696,4,0
0,218,134,0.05,21.400000000000002,0,2.0,0.25925925925925924,21.0,10.004938271604939,0.217741935483871,1.3975308641975308,2.999999999999999,0.8854320987654305,0.7999999999999998,0.2230298252047426,4,0
0,219,86,0.05,7.925000000000004,0,1.0,0.1891891891891892,13.0,4.8108108108108105,0.37,0.5945945945945946,1.6999999999999997,0.6199999999999999,0.6000000000000001,0.10476086956521727,4,0
0,220,63,0.05,4.350000000000001,0,2.0,0.3357664233576642,9.0,3.335766423357664,0.3970588235294118,0.5985401459854015,1.6,0.5043795620437957,0.5000000000000001,0.1218924431086302,4,0
0,221,201,0.05,17.049999999999986,0,2.0,0.19696969696969696,32.0,11.163636363636364,0.41326530612244894,0.0,1.200000000000001,0.4839393939393946,0.5000000000000002,0.07484765589020906,4,0
0,222,45,0.05,3.950000000000001,0,1.0,0.19166666666666668,6.0,2.3666666666666667,0.3214285714285714,0.0,1.1000000000000003,0.41833333333333367,0.40000000000000036,0.06436694677871146,4,0
0,223,122,0.05,18.82499999999999,0,2.0,0.2335958005249344,19.0,8.913385826771654,0.1637931034482758,2.2913385826771653,2.5,0.9553805774278203,0.8999999999999984,0.2461617626744023,4,0
0,224,123,0.05,7.375000000000002,0,1.0,0.26436781609195403,19.0,7.293103448275862,0.6413043478260869,0.6379310344827587,1.2000000000000006,0.4833333333333336,0.5000000000000001,0.08278420038535643,4,0
0,225,56,0.05,7.550000000000004,0,2.0,0.20105820105820105,8.0,4.079365079365079,0.13461538461538458,0.9735449735449735,1.8999999999999995,0.7386243386243384,0.7000000000000001,0.15036192727682082,4,0
0,226,68,0.05,7.200000000000003,0,2.0,0.18674698795180722,10.0,4.030120481927711,0.20833333333333326,1.7891566265060241,1.8999999999999995,0.754216867469879,0.6999999999999996,0.19243665571376398,4,0
0,227,75,0.05,5.825000000000002,0,2.0,0.2348993288590604,11.0,3.8456375838926173,0.4078947368421053,0.44966442953020136,1.6,0.5080536912751681,0.5000000000000002,0.102367132232904,4,0
0,228,500,0.05,38.15000000000001,0,2.0,0.1857707509881423,85.0,31.20816864295125,0.46370967741935487,3.2187088274044795,3.799999999999996,1.4681159420289756,1.4999999999999876,0.6510664984130554,3,0
0,229,45,0.05,6.475000000000003,0,2.0,0.2922077922077922,6.0,3.0454545454545454,0.125,0.2532467532467532,1.4999999999999998,0.587012987012987,0.5999999999999999,0.11460147695441808,4,0
0,230,27,0.05,2.625,0,1.0,0.17857142857142858,3.0,1.2142857142857142,0.08333333333333326,0.08333333333333333,0.9,0.3904761904761907,0.4000000000000002,0.05292025243832471,4,0
0,231,104,0.05,7.5749999999999975,0,1.0,0.16230366492146597,16.0,6.2408376963350785,0.42307692307692313,0.6387434554973822,2.0999999999999983,0.9602094240837679,0.9,0.307776798015981,4,0
0,232,51,0.05,7.075000000000002,0,1.0,0.15517241379310345,7.0,3.3908045977011496,0.07608695652173902,0.4942528735632184,1.5000000000000004,0.5833333333333335,0.6000000000000001,0.09619460500963391,4,0
0,233,206,0.05,37.17499999999994,0,1.0,0.2187028657616893,33.0,15.91553544494721,0.17380952380952386,2.995475113122172,2.999999999999999,0.9449472096530894,0.7999999999999983,0.3261942192633504,4,0
0,234,464,0.05,30.650000000000002,0,2.0,0.18355359765051396,76.0,29.737151248164466,0.46100917431192656,5.650513950073422,3.299999999999996,1.6111600587371395,1.6999999999999917,0.4218164464023453,4,0
0,235,62,0.05,8.325000000000005,0,1.0,0.24324324324324326,9.0,4.151351351351352,0.25,0.0,1.2999999999999998,0.5616216216216219,0.6000000000000001,0.0762908343125734,4,0
0,236,62,0.05,6.925000000000004,0,1.0,0.17341040462427745,9.0,3.861271676300578,0.25,0.04046242774566474,1.7000000000000002,0.6387283236994221,0.6000000000000005,0.10180535018147598,4,0
0,237,99,0.05,14.024999999999999,0,1.0,0.20072992700729927,15.0,6.934306569343065,0.275,0.3978102189781022,1.4999999999999991,0.7328467153284668,0.7000000000000001,0.10624314857891494,4,0
0,238,21,0.05,1.1249999999999996,0,2.0,0.22727272727272727,2.0,0.9545454545454546,0.35,0.0,1.2,0.42878787878787894,0.40000000000000024,0.08946620046620045,4,0
0,239,182,0.05,34.92499999999997,0,2.0,0.22170542635658916,29.0,14.48062015503876,0.07843137254901955,4.7736434108527135,3.3999999999999964,1.211782945736431,1.0999999999999914,0.5890845490875809,4,0
0,240,74,0.05,8.875000000000005,0,2.0,0.1989795918367347,11.0,4.704081632653061,0.2870370370370371,0.0,1.3999999999999995,0.6556122448979592,0.6999999999999997,0.10607090528519092,4,0
0,241,51,0.05,3.9250000000000034,0,2.0,0.24,7.0,2.864,0.31666666666666665,0.0,1.7999999999999994,0.6391999999999999,0.6000000000000001,0.16627354838709663,4,0
0,242,225,0.05,19.94999999999997,0,1.0,0.18276762402088773,36.0,13.342036553524805,0.47413793103448276,1.2584856396866841,1.899999999999999,0.679373368146214,0.6999999999999985,0.12232211939359956,4,0
0,243,39,0.05,3.6000000000000014,0,1.0,0.21296296296296297,5.0,2.0,0.20833333333333326,0.5462962962962963,1.2000000000000002,0.5037037037037039,0.5000000000000001,0.1035375562478366,4,0
