,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,141,15,0.8684893116976679,-1.15,0.554346755306303,1.0,0.14583333333333334,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,142,15,0.8676212564859139,-1.15,0.5521743369836882,1.0,0.047619047619047616,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,143,21,0.8667540688954889,-0.35,0.549824638044544,2.0,0.2777777777777778,2.0,0.6111111111111112,0,0.0,0.7000000000000003,0.3574074074074076,0.40000000000000013,0.0541893780573026,4,
0,144,20,0.865887748059205,-0.5250000000000005,0.5471479391841156,2.0,0.16981132075471697,2.0,0.7924528301886793,0,0.0,1.4,0.4886792452830189,0.5000000000000001,0.12448476052249634,4,
0,145,20,0.8650222931107413,-0.5750000000000002,0.5448890333872696,1.0,0.1702127659574468,2.0,0.6808510638297872,0,0.0,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,
0,146,15,0.8641577031846427,-1.425,0.5431504906598701,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,147,15,0.8632939774163194,-0.7750000000000001,0.541327881268619,1.0,0.2619047619047619,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,148,15,0.8624311149420454,-1.275,0.5394574766511486,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,149,21,0.8615691148989583,-1.075,0.5372563155766296,1.0,0.10416666666666667,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.3000000000000002,0.05530141843971631,4,
0,150,9,0.8607079764250578,-1.7999999999999998,0.5356580368754118,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,151,9,0.8598476986592055,-1.55,0.5339420946377852,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,152,20,0.8589882807411234,-0.8250000000000002,0.5317448860879108,1.0,0.0851063829787234,2.0,0.6808510638297872,0,0.14893617021276595,1.2999999999999998,0.4808510638297873,0.4999999999999998,0.13114708603145234,4,
0,153,9,0.8581297218113938,-1.475,0.5301171662849066,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,154,9,0.8572720210114574,-1.325,0.5283286320270197,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,155,15,0.8564151774836135,-0.825,0.5264710273309368,2.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,156,9,0.8555591903710185,-1.55,0.5249143822376581,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,15,0.8547040588176851,-0.49999999999999994,0.5227229797165589,1.0,0.22916666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,158,9,0.8538497819684817,-1.6,0.5211600081440514,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,159,9,0.8529963589691315,-1.575,0.5196610288987519,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,160,20,0.8521437889662113,-0.6250000000000001,0.517776415759558,1.0,0.1702127659574468,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,161,15,0.8512920711071511,-1.4500000000000002,0.5161287680492471,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,162,15,0.850441204540233,-1.5250000000000001,0.5143561677979482,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,163,15,0.8495911884145902,-0.9000000000000001,0.5126622122623389,1.0,0.30952380952380953,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,164,15,0.8487420218802066,-1.1,0.5111136269194695,1.0,0.07142857142857142,1.0,0.35714285714285715,0,0.16666666666666666,1.2,0.41666666666666674,0.40000000000000013,0.10386178861788613,4,
0,165,15,0.8478937040879158,0.1499999999999999,0.5091347807733627,2.0,0.3888888888888889,1.0,0.5185185185185185,0,0.2962962962962963,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,166,27,0.8470462341893996,-0.5500000000000003,0.5072334305315307,1.0,0.09259259259259259,3.0,0.9074074074074074,0,0.0,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631726,4,
0,167,27,0.8461996113371882,1.3499999999999996,0.504309573173564,3.0,0.5277777777777778,3.0,1.3055555555555556,0,0.5555555555555556,1.2000000000000002,0.513888888888889,0.5000000000000001,0.10262128325508606,4,
0,168,9,0.8453538346846586,-1.775,0.5031293119923385,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,169,15,0.8445089033860342,-1.3750000000000002,0.5016607278358839,1.0,0.023809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,170,15,0.8436648165963836,-1.225,0.500362850778479,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,171,9,0.8428215734716199,-1.025,0.498934406462756,3.0,0.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,172,9,0.8419791731684999,-1.2000000000000002,0.4976216677731958,2.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,173,21,0.8411376148446231,-0.5500000000000003,0.4955872365125883,1.0,0.1111111111111111,2.0,0.7037037037037037,0,0.0,1.2,0.412962962962963,0.40000000000000013,0.09888539482879104,4,
0,174,15,0.8402968976584314,-0.8500000000000001,0.4939954010630131,1.0,0.10416666666666667,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,175,15,0.8394570207692074,-0.9250000000000002,0.4924339514694217,1.0,0.10416666666666667,1.0,0.4791666666666667,0,0.0,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737589,4,
0,176,9,0.838617983337074,-1.525,0.4912326551447832,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,15,0.837779784522994,-0.42499999999999993,0.48994948890545503,2.0,0.5476190476190477,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,178,15,0.8369424234887681,-0.55,0.4885729143127374,2.0,0.4523809523809524,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,179,9,0.8361058993970355,-1.5000000000000002,0.48733323036804505,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,180,9,0.835270211411272,-1.1,0.4860888224986668,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,181,21,0.8344353586957896,-1.0250000000000001,0.48428982154455186,1.0,0.125,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,182,15,0.8336013404157353,-0.875,0.4826704393866609,1.0,0.2708333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,183,15,0.832768155737091,-0.8250000000000001,0.48118280857707607,1.0,0.16666666666666666,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,184,21,0.8319358038266718,0.675,0.4792504793668265,3.0,0.7333333333333333,2.0,0.9,0,0.23333333333333334,1.1,0.4266666666666668,0.4000000000000002,0.08944632768361578,4,
0,185,15,0.8311042838521256,-1.025,0.47782978935659914,2.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,186,15,0.8302735949819326,-1.1250000000000002,0.4764774807159484,1.0,0.11904761904761904,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,187,15,0.8294437363854039,-1.0000000000000002,0.47499732048884813,1.0,0.041666666666666664,1.0,0.5,0,0.5,1.1,0.42083333333333345,0.4000000000000002,0.09189716312056737,4,
0,188,15,0.8286147072326806,-1.4250000000000003,0.4735506472654733,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,189,15,0.8277865066947336,-1.2000000000000002,0.472392314661044,1.0,0.07142857142857142,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,190,44,0.8269591339433623,1.4250000000000007,0.4699874203552117,2.0,0.5194805194805194,6.0,2.2467532467532467,0,0.09090909090909091,1.4999999999999996,0.5935064935064934,0.6000000000000001,0.15745727956254263,4,
0,191,15,0.8261325881511938,-0.5,0.4682710258191553,1.0,0.22916666666666666,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.3208333333333335,0.3000000000000002,0.05274822695035461,4,
0,192,21,0.8253068684916824,-0.85,0.46684688702142424,1.0,0.2708333333333333,2.0,0.5833333333333334,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,193,15,0.8244819741391082,-1.45,0.4657444479818797,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,194,21,0.8236579042685769,-0.6500000000000001,0.46433600343971365,1.0,0.20833333333333334,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.0546099290780142,4,
0,195,15,0.8228346580560184,-0.07500000000000007,0.46285250733498473,3.0,0.4375,1.0,0.4375,0,0.2708333333333333,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
0,196,9,0.8220122346781865,-1.0499999999999998,0.46171191248644344,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,197,75,0.821190633312658,2.150000000000005,0.45845772741595137,2.0,0.5882352941176471,11.0,4.411764705882353,0,0.0,1.1,0.5245098039215688,0.5500000000000003,0.08820520287322847,4,
0,198,15,0.8203698531378311,-0.975,0.4572273662894085,1.0,0.19047619047619047,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,199,9,0.8195498933329256,-1.2750000000000001,0.45622344023152434,2.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,200,21,0.8187307530779818,-0.2500000000000002,0.45482654756570545,1.0,0.24074074074074073,2.0,0.7407407407407407,0,0.0,1.2,0.43518518518518534,0.4000000000000003,0.09326694619147449,4,
0,201,27,0.8179124315538594,-0.1250000000000004,0.4531115621910081,1.0,0.16666666666666666,3.0,1.0666666666666667,0,0.11666666666666667,1.1,0.4666666666666668,0.5000000000000001,0.10192090395480223,4,
0,202,44,0.8170949279422366,1.875,0.45070102396873823,4.0,0.7108433734939759,6.0,2.0602409638554215,0,0.1686746987951807,1.2999999999999998,0.5036144578313254,0.5000000000000001,0.11108433734939753,4,
0,203,21,0.8162782414256099,-0.07500000000000018,0.44910574877696585,1.0,0.21666666666666667,2.0,0.8,0,0.35,1.1,0.3666666666666668,0.3500000000000002,0.07480225988700562,4,
0,204,15,0.8154623711872926,-0.12499999999999978,0.4477408443936086,2.0,0.4166666666666667,1.0,0.3125,0,0.14583333333333334,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,205,15,0.8146473164114145,-1.1500000000000001,0.446448423427848,1.0,0.0625,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,206,15,0.8138330762829207,-0.3,0.44515532301084654,2.0,0.3541666666666667,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.05615248226950355,4,
0,207,15,0.8130196499875709,-0.1750000000000001,0.44392947252293746,2.0,0.3333333333333333,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,208,15,0.812207036711939,-0.7,0.4428991259569836,2.0,0.2619047619047619,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,209,21,0.8113952356434114,0.07500000000000001,0.4415412216076336,2.0,0.48333333333333334,2.0,0.85,0,0.0,0.8000000000000003,0.39666666666666683,0.40000000000000024,0.059649717514124304,4,
0,210,15,0.8105842459701871,0.024999999999999745,0.44025122817368484,2.0,0.37037037037037035,1.0,0.5925925925925926,0,0.4074074074074074,1.1,0.4129629629629632,0.4000000000000002,0.08077218728162125,4,
0,211,15,0.8097740668812763,-0.8,0.43920076845687783,2.0,0.42857142857142855,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,212,15,0.8089646975664998,-0.10000000000000014,0.4379231094283499,2.0,0.2222222222222222,1.0,0.5925925925925926,0,0.2962962962962963,1.0,0.41296296296296303,0.40000000000000024,0.0694514325646401,4,
0,213,27,0.8081561372164884,-0.27500000000000036,0.4366670797858399,2.0,0.46296296296296297,3.0,0.8148148148148148,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,
0,214,38,0.8073483850226815,0.9749999999999996,0.4346019726083632,2.0,0.22077922077922077,5.0,2.064935064935065,0,0.1038961038961039,1.5,0.6636363636363634,0.6999999999999993,0.17392344497607642,4,
0,215,9,0.8065414401773269,-1.75,0.43383574939191893,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,216,9,0.8057353018734796,-1.475,0.43291407796170234,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,217,21,0.8049299693050015,0.32500000000000073,0.43129227242974083,2.0,0.42424242424242425,2.0,1.0606060606060606,0,0.7121212121212122,1.2,0.49242424242424254,0.5000000000000001,0.10748018648018645,4,
0,218,15,0.8041254416665596,0.19999999999999965,0.43034977893914733,3.0,0.8125,1.0,0.5625,0,0.0,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,219,51,0.8033217181536265,4.625000000000003,0.4275872625181536,5.0,0.704,7.0,3.072,0,1.528,1.4,0.6008,0.6000000000000001,0.1252412903225806,4,
0,220,39,0.8025187979624785,0.8500000000000003,0.4260672085656239,2.0,0.21794871794871795,5.0,1.8846153846153846,0,0.16666666666666666,1.2,0.5705128205128205,0.6000000000000001,0.11249583749583746,4,
0,221,9,0.8017166802901953,-1.4749999999999999,0.42539570341736216,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,222,27,0.8009153643346592,-0.5749999999999997,0.4243676483998118,2.0,0.25925925925925924,3.0,0.9074074074074074,0,0.0,1.0,0.40185185185185196,0.40000000000000013,0.08546820405310973,4,
0,223,15,0.8001148492945541,-0.12500000000000003,0.4233251636172587,2.0,0.5625,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,
0,224,27,0.7993151343693651,-0.40000000000000036,0.4221006443802431,2.0,0.18333333333333332,3.0,1.0,0,0.55,1.1,0.42666666666666675,0.40000000000000013,0.09351412429378529,4,
0,225,15,0.798516218759377,-0.7,0.4211718108060757,2.0,0.22916666666666666,1.0,0.3958333333333333,0,0.1875,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,226,15,0.7977181016656743,-1.0250000000000001,0.4201836737808209,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,227,15,0.7969207822901396,-0.875,0.41924264376492987,1.0,0.16666666666666666,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,228,9,0.7961242598354537,-1.5,0.4185366093579698,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,229,21,0.7953285335050939,-0.4500000000000003,0.4174012424715407,1.0,0.14814814814814814,2.0,0.6666666666666666,0,0.12962962962962962,1.0,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,
0,230,33,0.7945336025033339,0.4499999999999995,0.4160669832100871,1.0,0.24242424242424243,4.0,1.3181818181818181,0,0.25757575757575757,1.2000000000000002,0.42878787878787894,0.4000000000000004,0.08392773892773894,4,
0,231,21,0.7937394660352427,-0.17500000000000016,0.41499261125237613,1.0,0.1,2.0,0.7333333333333333,0,0.35,1.1,0.3866666666666668,0.40000000000000013,0.07778531073446326,4,
0,232,21,0.7929461233066837,-0.3750000000000001,0.41391115800376826,1.0,0.4375,2.0,0.6875,0,0.0,1.2,0.4583333333333334,0.45000000000000007,0.11950354609929076,4,
0,233,21,0.7921535735243139,0.8249999999999997,0.41260688533376433,2.0,0.3787878787878788,2.0,0.8333333333333334,0,0.12121212121212122,1.1,0.4106060606060608,0.4000000000000002,0.07173193473193473,4,
0,234,27,0.7913618158955839,0.19999999999999996,0.41175999138499797,2.0,0.3888888888888889,3.0,0.7407407407407407,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,
0,235,15,0.7905708496287355,0.0749999999999999,0.4108756656648208,2.0,0.25925925925925924,1.0,0.5925925925925926,0,0.14814814814814814,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,236,27,0.7897806739328027,0.7749999999999996,0.40965037434990903,2.0,0.24242424242424243,3.0,1.0606060606060606,0,0.696969696969697,1.1,0.43787878787878803,0.4500000000000002,0.0833123543123543,4,
0,237,21,0.7889912880176096,-0.37499999999999994,0.4088652193803637,2.0,0.375,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,238,57,0.7882026910937704,1.5500000000000025,0.4070926646958855,2.0,0.4583333333333333,8.0,2.9270833333333335,0,0.0,1.2000000000000004,0.5041666666666669,0.5000000000000002,0.091140350877193,4,
0,239,27,0.7874148823726879,-0.7250000000000002,0.4061200332475882,1.0,0.24074074074074073,3.0,0.7777777777777778,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,240,21,0.7866278610665534,-0.4500000000000002,0.4051043386092481,1.0,0.25925925925925924,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.05645352900069882,4,
0,241,26,0.7858416263883455,0.3249999999999995,0.40384224165524196,1.0,0.23076923076923078,3.0,1.1846153846153846,0,0.13846153846153847,1.2999999999999998,0.536923076923077,0.5999999999999998,0.11517788461538458,4,
0,242,21,0.7850561775518294,-0.8500000000000003,0.4031187212292504,1.0,0.08333333333333333,2.0,0.6041666666666666,0,0.0,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,243,15,0.7842715137715565,-0.1499999999999999,0.40230946381698873,2.0,0.2916666666666667,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.35000000000000014,0.06636524822695035,4,
0,244,15,0.7834876342628625,-1.0,0.4016564103896608,2.0,0.19047619047619047,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,245,15,0.7827045382418681,-1.25,0.4008955343991371,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
