,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,15,0.8719702261321095,-0.9833333333333335,0.8588975110298037,1.0,0.16666666666666666,1.0,0.30303030303030304,0,0.0,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,138,15,0.8710986917457983,-0.9166666666666666,0.8554516902575134,2.0,0.16666666666666666,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,139,21,0.8702280284582516,-0.8833333333333333,0.851636155725045,2.0,0.19696969696969696,2.0,0.3939393939393939,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055943,6,
0,140,15,0.8693582353988057,-1.1833333333333333,0.8483775676656397,1.0,0.10606060606060606,1.0,0.36363636363636365,0,0.2727272727272727,1.1,0.39090909090909104,0.40000000000000013,0.08514685314685312,6,
0,141,15,0.8684893116976679,-1.3166666666666667,0.8452111791560971,1.0,0.030303030303030304,1.0,0.3333333333333333,0,0.24242424242424243,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,142,15,0.8676212564859139,-1.2666666666666668,0.8421249266656369,1.0,0.1,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,143,9,0.8667540688954888,-1.1166666666666665,0.8395458597669195,1.0,0.2962962962962963,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,144,15,0.865887748059205,-1.5500000000000005,0.8366663225907623,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.0941101694915254,6,
0,145,26,0.8650222931107413,-0.5500000000000002,0.8330539218095553,1.0,0.18072289156626506,3.0,1.036144578313253,0,0.3373493975903614,1.5,0.5096385542168675,0.5,0.14673523361739635,6,
0,146,21,0.8641577031846427,-0.7333333333333337,0.828703370865442,2.0,0.14285714285714285,2.0,0.7976190476190477,0,0.17857142857142858,1.2000000000000002,0.4321428571428573,0.40000000000000024,0.09136402753872631,6,
0,147,15,0.8632939774163194,-1.15,0.825617710514377,1.0,0.12121212121212122,1.0,0.36363636363636365,0,0.2727272727272727,1.2000000000000002,0.39090909090909104,0.40000000000000013,0.09068531468531467,6,
0,148,15,0.8624311149420453,-1.3833333333333335,0.8227675246354593,1.0,0.030303030303030304,1.0,0.3939393939393939,0,0.10606060606060606,1.1,0.40909090909090917,0.40000000000000013,0.09806993006993005,6,
0,149,15,0.8615691148989583,-1.1833333333333333,0.8196165082367172,1.0,0.15151515151515152,1.0,0.24242424242424243,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.05443356643356643,6,
0,150,21,0.8607079764250578,-0.4499999999999998,0.8162630907413693,1.0,0.1794871794871795,2.0,0.5897435897435898,0,0.08974358974358974,1.1,0.3846153846153847,0.40000000000000013,0.07352647352647351,6,
0,151,15,0.8598476986592055,-0.9166666666666669,0.8130923000738695,1.0,0.09722222222222222,1.0,0.4583333333333333,0,0.2777777777777778,1.2,0.39583333333333337,0.40000000000000013,0.09589788732394364,6,
0,152,21,0.8589882807411234,-0.8000000000000003,0.8101360008585083,1.0,0.16666666666666666,2.0,0.5277777777777778,0,0.25,1.1,0.38750000000000007,0.40000000000000013,0.08054577464788731,6,
0,153,15,0.8581297218113938,-1.2166666666666668,0.8077421925988014,1.0,0.18333333333333332,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,154,15,0.8572720210114574,-1.05,0.8053229470857981,2.0,0.21666666666666667,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.05688983050847457,6,
0,155,9,0.8564151774836136,-1.5333333333333332,0.8032691995104412,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,156,15,0.8555591903710184,-1.1833333333333333,0.8009507954742304,1.0,0.2,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,157,21,0.854704058817685,-1.1500000000000001,0.7979854846328855,1.0,0.05555555555555555,2.0,0.4722222222222222,0,0.0,0.8000000000000002,0.3541666666666668,0.40000000000000013,0.05829225352112676,6,
0,158,15,0.8538497819684817,-1.1500000000000001,0.7956323984224309,1.0,0.06060606060606061,1.0,0.3333333333333333,0,0.12121212121212122,1.2000000000000002,0.37272727272727285,0.3500000000000002,0.08816783216783217,6,
0,159,15,0.8529963589691315,-1.1833333333333333,0.7925893266382481,1.0,0.041666666666666664,1.0,0.4722222222222222,0,0.3888888888888889,1.1,0.4041666666666668,0.40000000000000013,0.08575704225352111,6,
0,160,21,0.8521437889662113,-1.0166666666666666,0.7897692249102275,1.0,0.1111111111111111,2.0,0.4583333333333333,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.0625176056338028,6,
0,161,9,0.8512920711071511,-1.6500000000000001,0.7877165179306119,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,162,27,0.8504412045402329,-0.5,0.7848557262809979,1.0,0.23076923076923078,3.0,0.7307692307692307,0,0.10256410256410256,1.2000000000000002,0.3769230769230771,0.40000000000000013,0.08257742257742257,6,
0,163,9,0.8495911884145902,-1.5,0.7826741980991532,1.0,0.14814814814814814,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,164,21,0.8487420218802066,-0.8333333333333335,0.7801600532984202,1.0,0.16666666666666666,2.0,0.5277777777777778,0,0.0,0.9000000000000002,0.3875000000000002,0.40000000000000013,0.07040492957746478,6,
0,165,15,0.8478937040879159,-1.25,0.7780072509475716,2.0,0.16666666666666666,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,166,21,0.8470462341893995,-1.0333333333333332,0.7755175783671723,1.0,0.18055555555555555,2.0,0.5416666666666666,0,0.1111111111111111,1.2,0.39583333333333337,0.40000000000000013,0.08913732394366194,6,
0,167,15,0.8461996113371882,-0.6999999999999998,0.7730962999899701,1.0,0.125,1.0,0.4166666666666667,0,0.0,0.9,0.37083333333333346,0.40000000000000013,0.06463028169014085,6,
0,168,15,0.8453538346846586,-1.3833333333333335,0.7710382338658928,1.0,0.05,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,169,15,0.8445089033860341,-1.2500000000000002,0.7687332293389407,1.0,0.11666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,170,15,0.8436648165963837,-1.0333333333333334,0.7665022053399454,1.0,0.10606060606060606,1.0,0.2878787878787879,0,0.0,0.9,0.3454545454545455,0.3500000000000002,0.06374825174825174,6,
0,171,15,0.8428215734716199,-1.55,0.7646114525819363,1.0,0.016666666666666666,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,172,15,0.8419791731684999,-1.2166666666666666,0.7621053774966297,1.0,0.07575757575757576,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.3545454545454546,0.40000000000000013,0.06282517482517481,6,
0,173,15,0.8411376148446231,-0.9,0.7600405682516165,2.0,0.23333333333333334,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.07438135593220338,6,
0,174,21,0.8402968976584314,-1.3333333333333333,0.7579129112128736,1.0,0.030303030303030304,2.0,0.3333333333333333,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972028,6,
0,175,9,0.8394570207692073,-1.75,0.755961949407145,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,176,15,0.838617983337074,-1.2333333333333334,0.7539375915908209,1.0,0.09090909090909091,1.0,0.3787878787878788,0,0.0,1.1,0.4000000000000001,0.40000000000000013,0.09076923076923074,6,
0,177,21,0.8377797845229938,-0.9,0.7517158165968745,1.0,0.16666666666666666,2.0,0.3484848484848485,0,0.0,0.7000000000000003,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,178,15,0.8369424234887681,-1.2333333333333334,0.7495543077352788,1.0,0.1,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.3650000000000001,0.35000000000000014,0.08333050847457628,6,
0,179,15,0.8361058993970355,-0.5833333333333334,0.7473292516690421,2.0,0.22727272727272727,1.0,0.2727272727272727,0,0.10606060606060606,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.055272727272727265,6,
0,180,15,0.835270211411272,-0.9166666666666666,0.7449229701191183,1.0,0.18181818181818182,1.0,0.25757575757575757,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,181,9,0.8344353586957896,-1.3,0.7431731572719312,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,182,15,0.8336013404157353,-1.3833333333333335,0.7411039249180585,1.0,0.13333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,183,21,0.8327681557370908,-0.7666666666666669,0.7385957319106561,1.0,0.10256410256410256,2.0,0.6153846153846154,0,0.10256410256410256,1.2000000000000002,0.40000000000000013,0.40000000000000013,0.0909090909090909,6,
0,184,15,0.8319358038266716,-1.1333333333333335,0.7369028930118059,1.0,0.10606060606060606,1.0,0.3333333333333333,0,0.12121212121212122,1.2000000000000002,0.37272727272727285,0.3500000000000002,0.08816783216783217,6,
0,185,27,0.8311042838521256,-0.3999999999999999,0.7348956924642532,2.0,0.19230769230769232,3.0,0.7692307692307693,0,0.0,1.1,0.40000000000000013,0.40000000000000013,0.07688311688311689,6,
0,186,15,0.8302735949819325,-1.0666666666666669,0.732986613404348,1.0,0.09090909090909091,1.0,0.3787878787878788,0,0.21212121212121213,1.2,0.4000000000000001,0.40000000000000013,0.09446153846153844,6,
0,187,9,0.8294437363854038,-1.2166666666666666,0.7312558794873688,1.0,0.2037037037037037,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,188,21,0.8286147072326805,-1.0833333333333337,0.7290384079663036,1.0,0.22727272727272727,2.0,0.4393939393939394,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.0775104895104895,6,
0,189,21,0.8277865066947337,-1.2166666666666666,0.7272814661978831,1.0,0.10606060606060606,2.0,0.36363636363636365,0,0.0,0.8000000000000002,0.3363636363636365,0.30000000000000027,0.05896503496503497,6,
0,190,21,0.8269591339433623,-0.8666666666666668,0.7250158411309157,1.0,0.1527777777777778,2.0,0.375,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.052799295774647884,6,
0,191,21,0.8261325881511938,-1.0166666666666666,0.7227737297711334,1.0,0.125,2.0,0.4166666666666667,0,0.0,0.8000000000000002,0.32083333333333347,0.30000000000000016,0.057447183098591544,6,
0,192,27,0.8253068684916824,-0.20000000000000007,0.7206274624444228,1.0,0.17857142857142858,3.0,0.7738095238095238,0,0.09523809523809523,1.2000000000000002,0.3750000000000001,0.40000000000000013,0.08021084337349396,6,
0,193,21,0.8244819741391082,-1.2333333333333336,0.7186803039801127,1.0,0.15151515151515152,2.0,0.4393939393939394,0,0.0,1.2,0.38181818181818183,0.4000000000000001,0.08858741258741257,6,
0,194,15,0.8236579042685769,-1.0,0.7164644818339464,1.0,0.21212121212121213,1.0,0.2727272727272727,0,0.0,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.05711888111888112,6,
0,195,15,0.8228346580560185,-1.2166666666666668,0.7146682826490838,1.0,0.13333333333333333,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,196,15,0.8220122346781865,-1.0333333333333332,0.7126989059330016,1.0,0.1388888888888889,1.0,0.3611111111111111,0,0.0,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.058151408450704226,6,
0,197,21,0.821190633312658,-1.0333333333333334,0.7111024583470158,1.0,0.22727272727272727,2.0,0.3333333333333333,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.054433566433566435,6,
0,198,15,0.8203698531378311,-0.9999999999999999,0.7095035057641635,1.0,0.16666666666666666,1.0,0.24242424242424243,0,0.0,0.7000000000000001,0.3181818181818183,0.30000000000000016,0.05443356643356643,6,
0,199,15,0.8195498933329256,-1.05,0.7075801243659391,1.0,0.09090909090909091,1.0,0.2727272727272727,0,0.0,0.8000000000000002,0.33636363636363653,0.30000000000000027,0.05896503496503496,6,
0,200,15,0.8187307530779818,-1.1833333333333333,0.7057623405904931,1.0,0.07575757575757576,1.0,0.36363636363636365,0,0.0,1.2,0.390909090909091,0.40000000000000013,0.09068531468531466,6,
0,201,15,0.8179124315538594,-1.05,0.7041108190044186,1.0,0.21666666666666667,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.09411016949152541,6,
0,202,15,0.8170949279422367,-1.3833333333333335,0.7024735416450332,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
0,203,33,0.8162782414256099,-0.5166666666666668,0.7000861636474367,2.0,0.2692307692307692,4.0,1.0128205128205128,0,0.08974358974358974,1.1,0.40769230769230785,0.40000000000000013,0.09084915084915084,6,
0,204,15,0.8154623711872926,-0.8000000000000002,0.6985509907356467,2.0,0.25757575757575757,1.0,0.3484848484848485,0,0.0,1.0,0.3818181818181819,0.40000000000000013,0.0775104895104895,6,
0,205,15,0.8146473164114144,-1.5833333333333333,0.697047127670679,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.13333333333333333,1.2000000000000002,0.3750000000000001,0.35000000000000014,0.09411016949152541,6,
0,206,15,0.8138330762829206,-1.3,0.6952254864602759,1.0,0.25,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,207,15,0.8130196499875709,-1.4166666666666667,0.6935054390484044,1.0,0.1,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000001,0.30000000000000016,0.058516949152542366,6,
0,208,15,0.8122070367119391,-1.05,0.6917971164694382,1.0,0.09090909090909091,1.0,0.3333333333333333,0,0.0,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,209,9,0.8113952356434114,-1.3,0.6903924291602732,1.0,0.2037037037037037,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,210,15,0.810584245970187,-1.25,0.6887959559544335,1.0,0.18333333333333332,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,211,15,0.8097740668812764,-1.0333333333333334,0.6874095096973271,1.0,0.15,1.0,0.25,0,0.25,1.2,0.38500000000000006,0.4000000000000001,0.09248305084745762,6,
0,212,15,0.8089646975664998,-1.2333333333333332,0.6857574975474837,1.0,0.06666666666666667,1.0,0.18333333333333332,0,0.0,0.9,0.3450000000000001,0.35000000000000014,0.06726271186440679,6,
0,213,21,0.8081561372164884,-1.2333333333333332,0.6842566370994922,1.0,0.041666666666666664,2.0,0.5833333333333334,0,0.1111111111111111,1.2,0.4208333333333334,0.40000000000000013,0.0937852112676056,6,
0,214,15,0.8073483850226815,-1.3166666666666667,0.6827946180470938,1.0,0.08333333333333333,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,215,15,0.8065414401773269,-1.1833333333333333,0.6810601492481104,1.0,0.041666666666666664,1.0,0.375,0,0.09722222222222222,1.1,0.34583333333333344,0.30000000000000016,0.07603873239436619,6,
0,216,15,0.8057353018734795,-1.1333333333333335,0.6795956928221375,1.0,0.18333333333333332,1.0,0.13333333333333333,0,0.0,0.7000000000000001,0.31500000000000017,0.30000000000000016,0.056889830508474584,6,
0,217,9,0.8049299693050015,-1.2333333333333332,0.6782187354990613,1.0,0.2962962962962963,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,218,21,0.8041254416665596,-1.1666666666666667,0.6764339283083833,1.0,0.16666666666666666,2.0,0.3484848484848485,0,0.0,0.7000000000000002,0.3272727272727274,0.3000000000000002,0.05586013986013986,6,
0,219,15,0.8033217181536266,-1.116666666666667,0.6750164427183778,1.0,0.13333333333333333,1.0,0.21666666666666667,0,0.11666666666666667,1.1,0.36500000000000016,0.35000000000000014,0.08333050847457625,6,
0,220,15,0.8025187979624785,-1.366666666666667,0.673481227334285,1.0,0.07575757575757576,1.0,0.30303030303030304,0,0.10606060606060606,1.1,0.3545454545454546,0.30000000000000016,0.07944055944055942,6,
0,221,9,0.8017166802901953,-1.7666666666666668,0.6721664945537421,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,222,15,0.8009153643346592,-1.5333333333333334,0.6709126632999814,1.0,0.06666666666666667,1.0,0.11666666666666667,0,0.0,0.7000000000000001,0.3050000000000001,0.30000000000000016,0.05709322033898304,6,
0,223,21,0.8001148492945541,-0.5,0.6693502729362232,1.0,0.25,2.0,0.4583333333333333,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05744718309859155,6,
0,224,15,0.7993151343693651,-1.2,0.6679003394352939,1.0,0.2,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.37500000000000006,0.3500000000000001,0.09411016949152538,6,
0,225,15,0.798516218759377,-1.1333333333333333,0.6662369851972277,1.0,0.06944444444444445,1.0,0.375,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05744718309859155,6,
0,226,21,0.7977181016656743,-0.9,0.6647245928089062,1.0,0.19696969696969696,2.0,0.42424242424242425,0,0.12121212121212122,1.2000000000000002,0.37272727272727285,0.3500000000000002,0.08816783216783215,6,
0,227,15,0.7969207822901395,-1.2000000000000002,0.663283891446144,1.0,0.12121212121212122,1.0,0.36363636363636365,0,0.0,1.1,0.390909090909091,0.40000000000000013,0.08514685314685312,6,
0,228,15,0.7961242598354535,-1.0666666666666667,0.6617349161133035,1.0,0.25,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,229,15,0.7953285335050939,-0.9833333333333333,0.6603483287226571,1.0,0.08333333333333333,1.0,0.4166666666666667,0,0.1111111111111111,1.2,0.37083333333333346,0.35000000000000014,0.0849119718309859,6,
0,230,21,0.7945336025033339,-0.7833333333333333,0.6586056122266307,1.0,0.14102564102564102,2.0,0.5256410256410257,0,0.0,0.8000000000000002,0.34615384615384626,0.3500000000000002,0.058361638361638365,6,
0,231,15,0.7937394660352427,-1.5166666666666666,0.657244015275671,1.0,0.016666666666666666,1.0,0.23333333333333334,0,0.13333333333333333,1.2,0.37500000000000006,0.3500000000000001,0.09411016949152538,6,
0,232,15,0.7929461233066837,-1.4166666666666667,0.6560816034916511,1.0,0.1,1.0,0.2,0,0.0,1.0,0.35500000000000015,0.35000000000000014,0.0743813559322034,6,
0,233,15,0.792153573524314,-1.0333333333333332,0.6547094578724871,1.0,0.12121212121212122,1.0,0.3333333333333333,0,0.0,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,234,21,0.7913618158955839,-0.5333333333333337,0.6526195805153844,2.0,0.14285714285714285,2.0,0.7380952380952381,0,0.09523809523809523,1.1,0.39642857142857146,0.40000000000000013,0.08516781411359722,6,
0,235,21,0.7905708496287355,-1.3833333333333335,0.6513724313121098,1.0,0.06060606060606061,2.0,0.4393939393939394,0,0.0,1.1,0.38181818181818195,0.40000000000000013,0.0812027972027972,6,
0,236,15,0.7897806739328027,-0.9333333333333332,0.6500602852086627,2.0,0.21666666666666667,1.0,0.15,0,0.0,0.7000000000000002,0.3250000000000002,0.30000000000000016,0.05851694915254237,6,
