,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,56.89999999999992,0,2.0,0.2619760479041916,46.0,21.4251497005988,0.19097222222222232,1.438622754491018,8.600000000000032,4.276946107784442,4.800000000000017,5.068883013583073,1,2
0,144,200,0,54.77499999999992,0,2.0,0.29147286821705426,45.0,19.97984496124031,0.21715328467153294,0.5627906976744186,8.000000000000023,3.278759689922481,3.099999999999994,3.620588521353955,1,1
0,145,200,0,51.549999999999926,0,2.0,0.2594417077175698,44.0,19.96551724137931,0.26171875,0.8226600985221675,7.400000000000016,2.870607553366173,2.5999999999999974,3.4799405842191757,1,1
0,146,200,0,56.424999999999926,0,2.0,0.2547307132459971,44.0,19.870451237263463,0.16549295774647876,1.5458515283842795,7.500000000000022,3.387918486171766,3.899999999999995,4.487186185765662,1,2
0,147,200,0,51.99999999999993,0,4.0,1.0390243902439025,45.0,20.814634146341465,0.26171875,1.3691056910569106,7.9000000000000234,3.464552845528455,3.399999999999993,3.828122560313566,1,1
0,148,200,0,57.524999999999935,0,2.0,0.2345360824742268,45.0,20.460051546391753,0.08333333333333326,6.672680412371134,8.700000000000012,3.298195876288662,2.699999999999995,5.976925773195911,1,1
0,149,200,0,56.07499999999992,0,2.0,0.2275,45.0,20.2975,0.0532258064516129,7.87875,8.80000000000002,2.9285000000000023,2.3999999999999995,5.465669837296649,0,0
0,150,200,0,54.749999999999915,0,5.0,1.1559934318555007,46.0,21.48111658456486,0.26119402985074625,1.929392446633826,8.500000000000023,3.7799671592775064,3.699999999999993,5.524795393656581,1,1
0,151,200,0,61.69999999999991,0,2.0,0.3235294117647059,46.0,20.28772378516624,0.08229813664596275,2.89769820971867,8.400000000000022,3.13209718670077,2.7999999999999963,5.229890346496582,1,2
0,152,200,0,55.174999999999926,0,2.0,0.2867647058823529,43.0,19.933823529411764,0.16785714285714293,1.7544117647058823,7.4000000000000306,3.4161764705882405,3.199999999999998,5.573228363510389,1,1
0,153,200,0,52.074999999999925,0,2.0,0.2764227642276423,43.0,20.21951219512195,0.24609375,0.5609756097560976,7.200000000000016,3.107479674796746,2.7999999999999967,3.646523767908698,1,1
0,154,134,0,12.599999999999994,0,3.0,0.516728624535316,21.0,8.28624535315985,0,1.1895910780669146,3.6999999999999966,1.1624535315985118,0.7000000000000002,1.021010375631136,4,0
0,155,200,0,54.474999999999916,0,3.0,0.3993558776167472,46.0,21.745571658615138,0.25,1.1336553945249597,8.40000000000004,4.100161030595816,3.699999999999996,4.515145135317676,1,2
0,156,200,0,55.524999999999906,0,4.0,1.2439024390243902,47.0,22.370731707317074,0.26102941176470584,1.4471544715447155,9.200000000000033,4.398211382113827,4.6000000000000005,5.362651518762785,1,1
0,157,200,0,55.57499999999992,0,2.0,0.31797235023041476,46.0,20.027649769585253,0.2142857142857142,1.5038402457757296,8.500000000000023,3.3503840245775764,3.600000000000006,4.620872929221338,1,2
0,158,200,0,55.27499999999995,0,2.0,0.2425,48.0,20.39625,0.07499999999999996,8.775,10.100000000000032,2.9877500000000015,1.699999999999999,7.5475844180225655,0,0
0,159,200,0,51.674999999999926,0,2.0,0.2463768115942029,43.0,20.431561996779386,0.2383720930232558,0.7922705314009661,6.700000000000014,3.3117552334943623,3.399999999999994,2.9357164303153156,1,2
0,160,200,0,56.44999999999991,0,4.0,0.8073529411764706,44.0,18.96470588235294,0.17198581560283688,1.7955882352941177,7.300000000000032,2.834705882352943,2.4999999999999947,3.926216408212788,1,1
0,161,200,0,45.34999999999994,0,2.0,0.29914529914529914,48.0,20.72820512820513,0.3243801652892562,3.6034188034188035,9.700000000000033,4.012991452991458,3.199999999999998,8.182570659173454,2,2
0,162,200,0,58.72499999999992,0,2.0,0.35703703703703704,48.0,21.576296296296295,0.19295302013422821,2.4844444444444442,9.700000000000037,4.390370370370378,4.700000000000002,6.8549961534234995,1,1
0,163,200,0,55.299999999999926,0,2.0,0.3183856502242152,45.0,20.43647234678625,0.1960431654676258,1.3333333333333333,7.900000000000027,3.6875934230194374,4.000000000000007,4.3707889601962275,1,2
0,164,200,0,49.424999999999955,0,2.0,0.2608695652173913,48.0,20.669254658385093,0.23880597014925375,6.260869565217392,9.70000000000003,3.6844720496894454,3.7999999999999923,5.786477014769703,1,1
0,165,200,0,57.5249999999999,0,5.0,1.380952380952381,49.0,23.142857142857142,0.2676056338028169,2.0738916256157633,10.80000000000003,4.77701149425288,4.800000000000001,6.846904869933503,1,1
0,166,200,0,51.774999999999935,0,2.0,0.29829545454545453,47.0,19.853693181818183,0.1847826086956521,3.7954545454545454,9.700000000000035,3.371306818181822,3.0499999999999963,7.593656326781382,1,0
0,167,200,0,54.72499999999992,0,2.0,0.30203442879499215,45.0,20.295774647887324,0.22426470588235303,0.9045383411580594,8.000000000000016,3.4189358372456997,3.8000000000000114,4.033919868917461,1,2
0,168,200,0,51.02499999999992,0,2.0,0.27479674796747966,42.0,20.346341463414635,0.24603174603174605,0.37886178861788616,6.400000000000023,3.1835772357723573,3.2999999999999967,2.9055116125102725,1,1
0,169,200,0,46.024999999999956,0,2.0,0.24664429530201343,50.0,19.0251677852349,0.2703252032520326,4.058724832214765,10.800000000000045,3.842281879194637,3.299999999999994,9.42432688511653,2,1
0,170,200,0,58.52499999999991,0,2.0,0.26409495548961426,46.0,21.451038575667656,0.17905405405405395,2.4094955489614245,8.500000000000028,4.312314540059354,4.5,5.5983176661479,1,2
0,171,200,0,57.674999999999926,0,2.0,0.2616033755274262,44.0,20.075949367088608,0.1377551020408163,1.5161744022503516,7.800000000000021,3.490436005625885,3.8999999999999977,4.50396473920884,1,2
0,172,200,0,46.32499999999994,0,2.0,0.24281150159744408,47.0,20.124600638977636,0.278,5.1309904153354635,9.100000000000028,3.496645367412143,2.6999999999999984,6.0469807284345425,2,1
0,173,200,0,55.499999999999915,0,4.0,1.2048780487804878,46.0,22.12357723577236,0.25,1.5577235772357723,8.500000000000021,4.2499186991869955,4.200000000000001,4.737943804454363,1,2
0,174,98,0,6.0500000000000025,0,4.0,1.0062111801242235,15.0,6.540372670807454,0,0.9565217391304348,3.399999999999998,1.2602484472049673,0.7000000000000003,1.1167849378881982,4,0
0,175,200,0,58.64999999999991,0,4.0,0.8209169054441261,52.0,20.30085959885387,0.1883116883116882,3.816618911174785,12.200000000000031,3.6465616045845315,3.4999999999999964,7.3425204416801,1,3
0,176,200,0,53.274999999999935,0,2.0,0.3074581430745814,45.0,19.703196347031962,0.2201492537313432,1.1308980213089803,8.000000000000016,3.192389649923895,2.8999999999999906,3.7753688235512617,1,2
0,177,200,0,55.674999999999926,0,2.0,0.31825037707390647,45.0,20.352941176470587,0.1964285714285714,1.2368024132730016,8.000000000000028,3.6128205128205146,3.5999999999999974,4.91655744054538,1,1
0,178,200,0,54.69999999999992,0,2.0,0.3720588235294118,55.0,20.75588235294118,0.2396551724137932,2.2529411764705882,13.90000000000004,3.909411764705887,2.599999999999998,12.445389933292981,1,0
0,179,200,0,47.524999999999935,0,2.0,0.3051643192488263,48.0,22.046948356807512,0.24618320610687028,8.23943661971831,11.100000000000025,4.4696400625978185,4.599999999999999,7.535816641401921,1,1
0,180,200,0,56.39999999999991,0,4.0,1.2270531400966183,47.0,21.85668276972625,0.25,1.1320450885668276,9.200000000000019,4.166827697262482,3.8999999999999977,5.372736533167135,1,1
0,181,200,0,51.29999999999992,0,2.0,0.30049261083743845,43.0,20.19047619047619,0.2579365079365079,0.9047619047619048,6.800000000000013,3.0055829228243,2.9999999999999925,2.534113516549998,1,1
0,182,200,0,35.39999999999995,0,2.0,0.49311926605504586,43.0,19.087155963302752,0.47159090909090906,0.045871559633027525,6.700000000000013,2.952064220183487,3.2999999999999945,3.6017658441421574,2,1
0,183,200,0,53.49999999999992,0,2.0,0.26959247648902823,44.0,21.21473354231975,0.2199248120300752,1.4467084639498433,7.600000000000035,3.9612852664576863,4.399999999999994,3.1647625527182432,1,2
0,184,200,0,55.44999999999992,0,2.0,0.25118483412322273,45.0,21.751974723538705,0.2246376811594204,2.5323854660347553,8.30000000000003,4.236650868878361,4.399999999999995,4.409034335193106,1,1
0,185,200,0,56.14999999999991,0,2.0,0.41550387596899224,46.0,20.72093023255814,0.21453900709219864,1.573643410852713,8.500000000000014,3.723410852713183,3.9999999999999942,4.888379652366536,1,2
0,186,200,0,52.974999999999916,0,4.0,0.4363354037267081,48.0,21.753105590062113,0.22857142857142865,5.383540372670807,9.800000000000031,4.334782608695661,4.800000000000002,7.78706200554471,1,2
0,187,200,0,57.94999999999993,0,2.0,0.25316455696202533,45.0,19.732770745428972,0.1459731543624161,2.220815752461322,8.00000000000003,3.284528832630102,3.399999999999996,5.069563122759084,1,1
0,188,200,0,55.749999999999915,0,4.0,1.0113821138211383,47.0,21.10569105691057,0.25735294117647056,1.8357723577235772,9.000000000000023,3.639186991869919,3.299999999999995,4.856165461719783,1,1
0,189,200,0,57.42499999999991,0,2.0,0.260932944606414,46.0,20.79591836734694,0.17708333333333326,1.2055393586005831,8.700000000000031,3.9421282798833874,3.999999999999998,4.989916047753865,1,1
0,190,200,0,56.09999999999992,0,2.0,0.2854984894259819,46.0,21.14652567975831,0.20035460992907805,1.7824773413897281,8.400000000000032,4.084138972809676,4.300000000000006,4.673257880808665,1,2
0,191,200,0,49.899999999999935,0,2.0,0.2560386473429952,46.0,21.056360708534623,0.25763358778625955,5.42512077294686,8.900000000000023,3.686634460547508,3.5999999999999948,5.047159783907363,1,2
0,192,200,0,57.199999999999925,0,2.0,0.2583668005354752,43.0,19.380187416331996,0.10135135135135132,2.820615796519411,6.600000000000007,2.8997322623828676,2.999999999999996,3.532037461732558,1,2
0,193,200,0,52.07499999999992,0,2.0,0.28180354267310787,44.0,20.48792270531401,0.25,0.7681159420289855,7.300000000000023,3.3455716586151367,3.1999999999999904,3.366936003324518,1,1
0,194,200,0,57.87499999999992,0,2.0,0.29512893982808025,45.0,19.98997134670487,0.15476190476190466,2.7765042979942693,8.000000000000021,3.4600286532951334,3.7000000000000006,4.67491362902002,1,1
0,195,200,0,51.999999999999936,0,3.0,0.4054878048780488,46.0,21.129573170731707,0.21376811594202905,5.7698170731707314,8.90000000000002,4.0423780487804954,4.299999999999995,6.022995252280797,1,2
0,196,200,0,52.799999999999926,0,2.0,0.31797235023041476,43.0,19.482334869431643,0.20454545454545459,1.5499231950844854,6.900000000000008,3.0231950844854065,2.899999999999993,2.4778765449604223,1,2
0,197,200,0,49.899999999999935,0,2.0,0.277526395173454,40.0,18.336349924585218,0.19354838709677424,0.8989441930618401,5.300000000000012,2.402865761689289,2.499999999999997,1.9801579381462082,1,2
0,198,200,0,49.22499999999994,0,2.0,0.24153846153846154,45.0,21.076923076923077,0.23106060606060597,5.946153846153846,8.600000000000026,3.9730769230769303,3.2999999999999945,6.853095294536026,1,0
0,199,200,0,53.64999999999992,0,4.0,1.0910569105691057,52.0,22.128455284552846,0.29014598540145986,1.5317073170731708,12.300000000000027,4.252845528455289,4.099999999999997,6.657447101506881,1,0
0,200,200,0,56.32499999999993,0,1.0,0.20125,46.0,21.03,0.05312500000000009,7.66875,9.90000000000003,3.3680000000000017,2.5999999999999988,7.083680600750982,0,0
0,201,200,0,33.34999999999995,0,3.0,0.7440191387559809,41.0,19.181818181818183,0.5,0.15550239234449761,6.3000000000000025,2.670813397129185,2.399999999999996,3.0410166029855548,2,1
0,202,200,0,61.09999999999991,0,2.0,0.3508771929824561,48.0,20.870445344129553,0.13064516129032255,1.4628879892037787,10.000000000000037,3.833738191632936,4.100000000000006,6.563535871904342,1,2
0,203,200,0,54.82499999999993,0,3.0,0.4155653450807636,46.0,20.415565345080765,0.19244604316546754,2.051395007342144,8.600000000000033,3.707195301027905,3.599999999999988,4.739551092683809,1,2
0,204,200,0,46.424999999999926,0,3.0,0.2623376623376623,48.0,20.055844155844156,0.11524822695035453,9.128571428571428,11.200000000000026,3.114675324675327,1.699999999999999,8.813529478324067,1,0
0,205,200,0,63.6999999999999,0,2.0,0.31648936170212766,47.0,21.652925531914892,0.10802469135802473,2.2872340425531914,9.400000000000032,4.2268617021276675,4.1999999999999975,8.361035144629913,1,2
0,206,200,0,53.79999999999993,0,2.0,0.2473604826546003,43.0,20.00603318250377,0.19074074074074066,2.4389140271493215,7.200000000000018,3.404675716440424,3.2999999999999967,3.9576669264033915,1,1
0,207,200,0,53.59999999999992,0,2.0,0.24183976261127596,44.0,20.347181008902076,0.1816546762589928,5.937685459940653,7.300000000000027,3.6500000000000075,4.200000000000005,3.697540861812808,1,1
0,208,200,0,58.14999999999992,0,2.0,0.29859154929577464,45.0,20.47605633802817,0.14261744966442946,2.1225352112676057,7.900000000000027,3.7328169014084573,4.299999999999999,5.298145791533439,1,1
0,209,200,0,49.14999999999992,0,2.0,0.2627257799671593,46.0,21.34975369458128,0.2732558139534884,4.5205254515599345,9.100000000000026,3.701149425287359,3.4999999999999964,5.087515124016971,1,1
0,210,200,0,54.94999999999993,0,2.0,0.25644329896907214,45.0,20.672680412371133,0.08227848101265822,7.153350515463917,9.400000000000013,3.4257731958762916,2.6499999999999972,6.974509078816137,1,2
0,211,200,0,51.64999999999994,0,3.0,0.3353846153846154,47.0,20.955384615384617,0.2246376811594204,8.52923076923077,9.400000000000038,3.9001538461538536,4.2999999999999945,6.64414481450758,1,1
0,212,200,0,51.94999999999993,0,2.0,0.33948863636363635,52.0,19.74715909090909,0.20486111111111116,5.5866477272727275,12.100000000000042,3.3073863636363683,1.9999999999999993,8.80415589034016,1,0
0,213,200,0,59.47499999999992,0,2.0,0.26536312849162014,47.0,20.261173184357542,0.15333333333333332,1.9287709497206704,9.200000000000022,3.587150837988833,3.899999999999996,5.4963661366566745,1,1
0,214,200,0,51.44999999999994,0,2.0,0.29153605015673983,47.0,20.391849529780565,0.23518518518518516,6.054858934169279,9.600000000000017,3.467554858934171,3.1999999999999957,5.381975487566643,1,2
0,215,74,0,7.274999999999999,0,6.0,1.9854014598540146,11.0,4.014598540145985,0,0.6058394160583942,1.5,0.6532846715328465,0.6000000000000002,0.13618398454272204,4,0
0,216,200,0,56.64999999999991,0,2.0,0.3157099697885196,45.0,21.001510574018127,0.19326241134751765,1.3851963746223566,8.100000000000028,3.997129909365565,4.299999999999997,5.155438043612433,1,1
0,217,200,0,55.99999999999994,0,2.0,0.2475,45.0,20.40875,0.0676100628930818,7.49,8.400000000000022,2.995250000000002,2.299999999999999,6.106210200250343,1,0
0,218,200,0,50.49999999999994,0,2.0,0.2966507177033493,47.0,21.060606060606062,0.25,3.339712918660287,10.000000000000023,3.759011164274326,3.6999999999999957,6.633988158022158,1,1
0,219,200,0,62.92499999999988,0,2.0,0.3452685421994885,47.0,20.994884910485933,0.09259259259259256,2.1099744245524295,9.100000000000032,3.556393861892587,3.1999999999999975,6.684843829309307,1,1
0,220,200,0,51.124999999999915,0,2.0,0.270935960591133,44.0,20.694581280788178,0.2658730158730159,0.5632183908045977,7.200000000000021,3.3080459770114943,3.599999999999994,2.9242279189352782,1,2
0,221,200,0,54.02499999999992,0,5.0,1.0203442879499218,44.0,20.809076682316118,0.22037037037037033,3.287949921752739,8.000000000000037,3.726917057902977,3.7999999999999945,4.277644242326156,1,1
0,222,200,0,52.299999999999926,0,2.0,0.30434782608695654,46.0,20.51046698872786,0.26538461538461533,1.2045088566827697,8.500000000000021,3.3590982286634445,2.999999999999998,3.3333888629162276,1,1
0,223,200,0,40.89999999999995,0,2.0,0.37065637065637064,47.0,20.355212355212355,0.3657407407407407,3.496138996138996,9.100000000000032,4.483976833976844,5.600000000000013,8.119336571996204,2,1
0,224,200,0,53.04999999999991,0,4.0,1.2298850574712643,46.0,21.614121510673236,0.26908396946564883,1.297208538587849,8.60000000000003,3.8597701149425307,3.699999999999996,3.7046453418028076,1,1
0,225,200,0,23.54999999999996,0,11.0,2.43717277486911,34.0,14.594240837696335,0.4916666666666667,0.0,5.300000000000001,1.7115183246073293,1.2000000000000026,1.697189814623956,3,0
0,226,200,0,54.29999999999994,0,3.0,0.34594594594594597,47.0,20.88783783783784,0.12419354838709684,10.864864864864865,9.700000000000017,3.850270270270275,3.3999999999999986,7.430297626449222,1,3
0,227,200,0,54.22499999999992,0,2.0,0.25736434108527134,44.0,20.82015503875969,0.2126865671641791,1.5116279069767442,7.300000000000028,3.782945736434112,3.9000000000000044,3.435888824690666,1,1
0,228,200,0,53.34999999999992,0,2.0,0.25359477124183005,52.0,20.841830065359478,0.14144736842105265,5.69281045751634,12.500000000000032,3.652287581699349,2.4999999999999973,9.44425195907338,2,1
0,229,200,0,52.34999999999992,0,4.0,1.0644122383252819,44.0,20.095008051529792,0.25,1.037037037037037,7.400000000000007,3.109822866344604,2.6999999999999926,3.0399517427666147,1,1
0,230,200,0,22.72499999999997,0,13.0,2.84375,34.0,14.713068181818182,0.55,0.0,4.299999999999995,1.5258522727272703,1.2999999999999925,1.1005548271173236,3,0
0,231,200,0,55.37499999999993,0,5.0,0.8940092165898618,53.0,21.079877112135176,0.2604895104895105,2.9738863287250386,12.600000000000039,3.98172043010753,3.0999999999999988,10.135434574028183,1,1
0,232,200,0,57.07499999999993,0,2.0,0.2624113475177305,43.0,19.678014184397163,0.14236111111111116,1.0765957446808512,6.900000000000018,3.2643971631205706,3.499999999999996,3.9172675693101424,1,1
0,233,200,0,53.79999999999992,0,4.0,1.0821018062397372,46.0,20.94417077175698,0.2650375939849624,1.0788177339901477,8.500000000000018,3.457799671592776,3.2999999999999954,5.205206334802541,1,1
0,234,200,0,50.124999999999936,0,2.0,0.25442834138486314,48.0,20.977455716586153,0.2612781954887218,5.125603864734299,9.70000000000003,3.6392914653784256,3.499999999999998,5.231582722975463,1,1
0,235,200,0,55.84999999999992,0,2.0,0.2572298325722983,46.0,20.859969558599694,0.20390070921985815,0.928462709284627,8.500000000000028,3.886453576864539,3.999999999999995,4.455929019564195,1,1
