,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,50,0.05,7.8999999999999995,0,2.0,0.6481481481481481,6.0,2.111111111111111,0.2272727272727273,0.0,1.6999999999999993,0.6685185185185186,0.6000000000000001,0.1648392732354995,1,0
0,151,50,0.05,8.400000000000006,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,152,50,0.05,8.050000000000002,0,1.0,0.5,3.0,0.8,0.375,0.0,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.08350574712643676,1,0
0,153,50,0.05,14.800000000000004,0,1.0,0.25,11.0,5.02,0.050000000000000044,0.7,2.5,1.2619999999999998,1.0,0.5058141414141406,0,0
0,154,50,0.05,7.450000000000002,0,2.0,0.6666666666666666,2.0,0.8333333333333334,0.38888888888888884,0.0,1.1,0.5033333333333334,0.5000000000000001,0.09205747126436782,1,0
0,155,50,0.05,13.600000000000003,0,2.0,0.41,10.0,4.72,0.05555555555555558,0.48,2.1,1.0819999999999994,1.0999999999999985,0.2556323232323232,0,0
0,156,50,0.05,6.050000000000001,0,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,157,50,0.05,7.850000000000002,0,2.0,0.43333333333333335,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5833333333333336,0.5500000000000002,0.12212643678160916,1,0
0,158,50,0.05,15.450000000000003,0,2.0,0.35,11.0,4.58,0.07894736842105265,0.69,2.5999999999999988,0.9979999999999997,0.7000000000000003,0.4551474747474741,0,0
0,159,50,0.05,7.900000000000002,0,3.0,0.6296296296296297,5.0,2.2222222222222223,0.2272727272727273,0.4074074074074074,1.5999999999999996,0.735185185185185,0.7000000000000001,0.17817260656883283,1,0
0,160,50,0.05,10.400000000000002,0,4.0,0.6363636363636364,5.0,2.3484848484848486,0.16666666666666674,0.0,1.1,0.5106060606060608,0.5000000000000002,0.05665501165501161,1,0
0,161,50,0.05,9.300000000000002,0,2.0,0.35714285714285715,4.0,1.3095238095238095,0.30000000000000004,0.0,1.4000000000000004,0.48809523809523836,0.45000000000000023,0.1122938443670151,1,0
0,162,50,0.05,8.700000000000001,0,2.0,0.5,4.0,1.0666666666666667,0.38888888888888884,0.0,1.9,0.6433333333333333,0.5000000000000002,0.27357471264367805,1,0
0,163,50,0.05,11.100000000000003,0,1.0,0.4090909090909091,5.0,2.257575757575758,0.16666666666666674,0.0,0.9000000000000002,0.4560606060606064,0.5000000000000002,0.04373193473193473,1,0
0,164,50,0.05,6.2,0,1.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,165,50,0.05,9.85,0,2.0,0.2777777777777778,5.0,1.9074074074074074,0.2272727272727273,0.0,1.4000000000000004,0.5462962962962966,0.5000000000000002,0.14630677847658977,1,0
0,166,50,0.05,10.850000000000003,0,2.0,0.45454545454545453,5.0,2.303030303030303,0.13636363636363646,0.0,1.5,0.4833333333333334,0.45,0.12479487179487171,2,0
0,167,50,0.05,8.000000000000002,0,1.0,0.35185185185185186,4.0,1.8518518518518519,0.19999999999999996,0.0,1.0,0.5129629629629632,0.5000000000000004,0.06454577218728164,1,0
0,168,32,0.05,3.8500000000000005,0,2.0,0.4444444444444444,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,2,0
0,169,50,0.05,9.100000000000001,0,1.0,0.2619047619047619,3.0,1.2142857142857142,0.30000000000000004,0.0,0.9000000000000005,0.43095238095238114,0.45000000000000023,0.0490185830429733,1,0
0,170,50,0.05,15.300000000000004,0,1.0,0.26,11.0,5.08,0.050000000000000044,0.88,2.599999999999997,1.2979999999999992,1.2999999999999996,0.3642383838383827,0,0
0,171,50,0.05,7.100000000000001,0,2.0,0.5,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,172,50,0.05,7.9,0,2.0,0.7,4.0,0.9333333333333333,0.38888888888888884,0.0,1.7000000000000002,0.5633333333333336,0.5500000000000002,0.11688505747126438,1,0
0,173,50,0.05,8.55,0,3.0,0.6904761904761905,5.0,1.6666666666666667,0.30000000000000004,0.0,1.6999999999999997,0.7023809523809523,0.6000000000000001,0.2577990708478511,1,0
0,174,50,0.05,15.600000000000005,0,1.0,0.27,11.0,4.98,0.050000000000000044,0.78,2.5999999999999974,1.2379999999999993,1.1999999999999997,0.4088444444444433,0,0
0,175,50,0.05,8.350000000000001,0,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,176,50,0.05,14.600000000000005,0,2.0,0.51,9.0,4.05,0.02941176470588225,0.36,1.6999999999999997,0.68,0.6000000000000002,0.14929292929292917,0,0
0,177,50,0.05,9.100000000000001,0,2.0,0.5714285714285714,4.0,1.5238095238095237,0.30000000000000004,0.16666666666666666,1.2999999999999998,0.6166666666666668,0.6000000000000002,0.10142276422764221,1,0
0,178,15,0.05,-0.25000000000000017,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,2,0
0,179,50,0.05,10.050000000000002,0,2.0,0.3484848484848485,5.0,2.4242424242424243,0.16666666666666674,0.45454545454545453,1.2999999999999998,0.5560606060606061,0.55,0.08127039627039619,1,0
0,180,50,0.05,8.550000000000002,0,3.0,0.6666666666666666,2.0,0.6333333333333333,0.38888888888888884,0.0,0.7000000000000002,0.38333333333333347,0.4000000000000002,0.04902298850574711,1,0
0,181,50,0.05,7.650000000000004,0,2.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,182,50,0.05,9.650000000000002,0,2.0,0.7777777777777778,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,183,50,0.05,13.200000000000005,0,2.0,0.28,8.0,3.97,0.0,0.22,1.5,0.6320000000000003,0.6000000000000004,0.09169292929292919,0,0
0,184,50,0.05,13.100000000000005,0,1.0,0.28,8.0,3.89,0.0,0.06,1.1000000000000003,0.5840000000000003,0.6000000000000002,0.0488323232323232,0,0
0,185,50,0.05,8.350000000000001,0,3.0,0.7222222222222222,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,186,50,0.05,7.000000000000002,0,2.0,0.5555555555555556,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,187,50,0.05,9.3,0,2.0,0.5714285714285714,3.0,1.2380952380952381,0.30000000000000004,0.0,0.9000000000000002,0.4452380952380955,0.5000000000000001,0.04790360046457607,1,0
0,188,50,0.05,7.350000000000003,0,2.0,0.4444444444444444,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,189,15,0.05,0.34999999999999987,0,2.0,0.35294117647058826,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,190,50,0.05,8.350000000000001,0,2.0,0.8333333333333334,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,191,50,0.05,6.900000000000001,0,2.0,0.5,2.0,0.7,0.375,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.048747126436781606,1,0
0,192,50,0.05,12.700000000000003,0,2.0,0.37,8.0,4.12,0.03333333333333344,0.38,1.7000000000000002,0.7219999999999998,0.7000000000000002,0.12132929292929281,1,0
0,193,50,0.05,9.650000000000002,0,2.0,0.696969696969697,7.0,2.9393939393939394,0.16666666666666674,0.6212121212121212,1.899999999999999,0.8651515151515148,0.7000000000000002,0.31461305361305303,1,0
0,194,50,0.05,5.65,0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.375,0.05555555555555555,0.9,0.5055555555555556,0.55,0.057026143790849644,1,0
0,195,45,0.05,4.3500000000000005,0,2.0,0.5294117647058824,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,2,0
0,196,50,0.05,8.45,0,1.0,0.23333333333333334,2.0,0.7,0.38888888888888884,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.048747126436781606,1,0
0,197,38,0.05,3.649999999999999,0,3.0,0.7777777777777778,3.0,0.3333333333333333,0.5,0.0,1.7000000000000002,0.5055555555555556,0.4500000000000001,0.17702614379084972,2,0
0,198,50,0.05,16.100000000000005,0,2.0,0.28,10.0,4.32,0.026315789473684292,0.24,2.4,0.8420000000000002,0.6000000000000003,0.44084444444444415,0,0
0,199,50,0.05,7.950000000000003,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,200,50,0.05,8.600000000000003,0,3.0,0.6666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,201,50,0.05,10.000000000000002,0,2.0,0.5,4.0,1.7222222222222223,0.2272727272727273,0.0,0.8000000000000005,0.4351851851851854,0.4500000000000003,0.05138015373864431,1,0
0,202,50,0.05,10.100000000000005,0,2.0,0.45555555555555555,7.0,3.388888888888889,0.03846153846153855,0.0,1.2000000000000002,0.5344444444444447,0.5000000000000004,0.07576654182272156,1,0
0,203,50,0.05,10.250000000000002,0,1.0,0.24074074074074073,4.0,1.7777777777777777,0.2272727272727273,0.0,0.9000000000000002,0.4685185185185188,0.5000000000000002,0.050122292103424185,1,0
0,204,15,0.05,0.14999999999999986,0,2.0,0.35294117647058826,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,0
0,205,50,0.05,9.6,0,2.0,0.40476190476190477,4.0,1.4523809523809523,0.30000000000000004,0.0,1.3000000000000003,0.5738095238095239,0.5500000000000002,0.10393147502903599,1,0
0,206,50,0.05,7.750000000000002,0,1.0,0.36666666666666664,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000002,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,207,50,0.05,7.65,0,1.0,0.3333333333333333,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,208,50,0.05,8.85,0,2.0,0.5925925925925926,5.0,1.9259259259259258,0.2272727272727273,0.0,1.5,0.5574074074074076,0.5000000000000002,0.1519252271139063,1,0
0,209,50,0.05,9.300000000000004,0,2.0,0.3939393939393939,5.0,2.3636363636363638,0.1923076923076923,0.0,1.0,0.5196969696969699,0.5000000000000003,0.05268298368298365,1,0
0,210,50,0.05,8.450000000000001,0,2.0,0.8,2.0,0.8333333333333334,0.38888888888888884,0.0,1.0,0.5033333333333334,0.5000000000000002,0.06309195402298849,1,0
0,211,50,0.05,10.350000000000001,0,2.0,0.42424242424242425,6.0,2.712121212121212,0.16666666666666674,0.10606060606060606,1.6999999999999997,0.7287878787878789,0.7000000000000001,0.15500466200466181,1,0
0,212,50,0.05,8.600000000000001,0,2.0,0.42592592592592593,4.0,1.8148148148148149,0.2272727272727273,0.16666666666666666,1.1,0.490740740740741,0.5000000000000002,0.060101327742837156,1,0
0,213,50,0.05,12.500000000000004,0,2.0,0.45555555555555555,9.0,3.411111111111111,0.10000000000000009,0.0,1.8000000000000003,0.5477777777777781,0.5000000000000004,0.11241073657927586,1,0
0,214,50,0.05,9.05,0,3.0,0.5476190476190477,3.0,1.3333333333333333,0.30000000000000004,0.0,0.9000000000000005,0.5023809523809527,0.5000000000000003,0.04804297328687573,1,0
0,215,50,0.05,9.750000000000004,0,2.0,0.5,3.0,1.2142857142857142,0.30000000000000004,0.0,0.8000000000000002,0.43095238095238114,0.45000000000000023,0.04316492450638791,1,0
0,216,50,0.05,17.300000000000004,0,2.0,0.35,12.0,4.88,0.045454545454545414,0.54,2.999999999999998,1.178,0.8000000000000003,0.7201171717171705,0,0
0,217,50,0.05,8.950000000000001,0,2.0,0.5333333333333333,3.0,0.9333333333333333,0.38888888888888884,0.0,1.5,0.5633333333333334,0.5000000000000001,0.1748160919540229,1,0
0,218,50,0.05,7.3500000000000005,0,3.0,0.7,2.0,0.5666666666666667,0.38888888888888884,0.0,0.7000000000000001,0.3433333333333335,0.3500000000000002,0.045988505747126436,1,0
0,219,50,0.05,5.9,0,1.0,0.23529411764705882,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.3647058823529413,0.40000000000000013,0.056176470588235286,1,0
0,220,50,0.05,9.850000000000001,0,2.0,0.5256410256410257,7.0,2.8333333333333335,0.08333333333333326,0.0,1.1000000000000005,0.5012820512820516,0.5000000000000004,0.0544139194139194,1,0
0,221,50,0.05,8.700000000000001,0,2.0,0.5714285714285714,4.0,1.5,0.30000000000000004,0.0,1.4999999999999998,0.6023809523809524,0.5000000000000002,0.1807259001161439,1,0
0,222,50,0.05,8.900000000000002,0,2.0,0.5,3.0,1.2380952380952381,0.30000000000000004,0.0,0.8000000000000003,0.4452380952380955,0.5000000000000001,0.044976771196283384,1,0
0,223,50,0.05,10.050000000000002,0,2.0,0.4358974358974359,6.0,2.8846153846153846,0.11538461538461542,0.0,1.5000000000000004,0.5320512820512824,0.5000000000000003,0.09545288045288042,1,0
0,224,50,0.05,7.900000000000001,0,2.0,0.2619047619047619,3.0,1.1428571428571428,0.2777777777777777,0.0,0.9,0.38809523809523827,0.40000000000000013,0.06156213704994192,1,0
0,225,50,0.05,8.500000000000002,0,2.0,0.7666666666666667,2.0,0.8,0.38888888888888884,0.0,1.1,0.48333333333333334,0.5000000000000001,0.08764367816091952,1,0
0,226,50,0.05,8.100000000000001,0,1.0,0.3333333333333333,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,227,50,0.05,8.100000000000001,0,1.0,0.35714285714285715,3.0,1.3095238095238095,0.30000000000000004,0.0,1.1,0.48809523809523825,0.5000000000000002,0.0713182346109175,1,0
0,228,50,0.05,10.050000000000002,0,2.0,0.6428571428571429,4.0,1.5238095238095237,0.30000000000000004,0.0,1.4,0.6166666666666666,0.5999999999999999,0.14532520325203238,1,0
0,229,50,0.05,16.700000000000003,0,2.0,0.48,11.0,4.66,0.023809523809523725,0.0,2.5999999999999988,1.0459999999999998,0.8000000000000003,0.4602868686868681,0,0
0,230,50,0.05,8.350000000000001,0,2.0,0.6111111111111112,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,231,50,0.05,8.550000000000004,0,2.0,0.3,3.0,1.0333333333333334,0.38888888888888884,0.0,1.5,0.6233333333333334,0.6000000000000001,0.1508160919540229,1,0
0,232,50,0.05,8.450000000000001,0,2.0,0.8666666666666667,3.0,1.2333333333333334,0.38888888888888884,0.0,1.5,0.7433333333333334,0.7000000000000001,0.19219540229885038,1,0
0,233,15,0.05,-0.4000000000000002,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,2,0
0,234,50,0.05,8.750000000000002,0,2.0,0.7777777777777778,3.0,0.7222222222222222,0.5,0.0,1.9,0.7388888888888889,0.6000000000000001,0.36369281045751617,1,0
0,235,50,0.05,7.200000000000002,0,2.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,236,50,0.05,15.250000000000005,0,2.0,0.72,10.0,4.26,0.026315789473684292,0.0,2.2999999999999994,0.806,0.7000000000000002,0.2207717171717169,0,0
0,237,50,0.05,6.650000000000002,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,0
0,238,50,0.05,15.150000000000004,0,1.0,0.23,11.0,4.93,0.050000000000000044,0.76,2.499999999999998,1.2079999999999993,1.1,0.28417777777777703,0,0
0,239,50,0.05,10.000000000000002,0,1.0,0.5333333333333333,2.0,0.7666666666666667,0.38888888888888884,0.0,0.9000000000000002,0.4633333333333335,0.5000000000000002,0.057574712643678166,1,0
0,240,50,0.05,15.600000000000005,0,1.0,0.21,11.0,5.45,0.023809523809523725,0.76,2.7999999999999976,1.5199999999999994,1.5999999999999985,0.4862626262626248,0,0
0,241,50,0.05,6.800000000000001,0,2.0,0.3888888888888889,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,242,50,0.05,8.400000000000002,0,2.0,0.5,3.0,1.2380952380952381,0.30000000000000004,0.0,0.8000000000000003,0.4452380952380955,0.5000000000000001,0.050830429732868755,1,0
0,243,50,0.05,14.750000000000004,0,2.0,0.59,9.0,4.14,0.0,0.09,1.6999999999999997,0.7340000000000001,0.6000000000000005,0.16428686868686848,0,0
0,244,50,0.05,9.250000000000002,0,2.0,0.4523809523809524,3.0,1.4761904761904763,0.30000000000000004,0.0,1.5,0.5880952380952381,0.55,0.13668408826945402,1,0
0,245,27,0.05,4.1,0,2.0,0.5333333333333333,2.0,0.7333333333333333,0.25,0.0,0.8000000000000003,0.44333333333333347,0.5000000000000001,0.051505747126436775,2,0
0,246,50,0.05,16.050000000000004,0,2.0,0.71,11.0,4.4,0.07894736842105265,0.0,2.4999999999999982,0.8899999999999997,0.7000000000000002,0.41020202020201946,0,0
0,247,50,0.05,7.250000000000002,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,248,50,0.05,8.5,0,2.0,0.5185185185185185,6.0,2.111111111111111,0.2272727272727273,0.3888888888888889,1.8000000000000003,0.6685185185185186,0.6000000000000001,0.2123864430468204,1,0
0,249,50,0.05,9.600000000000003,0,2.0,0.7666666666666667,3.0,0.8666666666666667,0.38888888888888884,0.23333333333333334,1.2,0.5233333333333333,0.5000000000000002,0.10805747126436777,1,0
0,250,50,0.05,9.000000000000002,0,2.0,0.6428571428571429,5.0,1.5952380952380953,0.30000000000000004,0.35714285714285715,1.6999999999999997,0.6595238095238096,0.5500000000000002,0.22685830429732845,1,0
0,251,50,0.05,9.450000000000003,0,1.0,0.35185185185185186,4.0,1.7592592592592593,0.2272727272727273,0.0,0.8000000000000005,0.45740740740740765,0.5000000000000002,0.042491264849755406,1,0
0,252,50,0.05,13.500000000000004,0,2.0,0.6333333333333333,10.0,4.111111111111111,0.125,0.3,2.299999999999999,0.9677777777777775,0.8000000000000003,0.3343433208489381,1,0
0,253,27,0.05,2.950000000000001,0,1.0,0.2857142857142857,3.0,1.1666666666666667,0.10000000000000009,0.0,0.8000000000000002,0.4023809523809526,0.40000000000000024,0.05292102206736352,2,0
0,254,50,0.05,9.400000000000002,0,1.0,0.3076923076923077,5.0,2.292307692307692,0.16666666666666674,0.0,1.0,0.5015384615384617,0.5000000000000002,0.0670288461538461,1,0
0,255,50,0.05,6.650000000000003,0,3.0,0.6666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,256,50,0.05,16.450000000000003,0,2.0,0.66,11.0,4.83,0.050000000000000044,0.0,2.599999999999998,1.1479999999999997,1.0999999999999996,0.4439353535353526,0,0
0,257,50,0.05,9.950000000000003,0,2.0,0.5666666666666667,4.0,0.8666666666666667,0.38888888888888884,0.0,1.7000000000000002,0.5233333333333334,0.5000000000000002,0.12460919540229885,1,0
0,258,50,0.05,9.600000000000003,0,2.0,0.9666666666666667,4.0,1.2666666666666666,0.38888888888888884,0.0,1.8999999999999995,0.7633333333333333,0.6000000000000001,0.34722988505747093,1,0
0,259,21,0.05,3.1999999999999993,0,4.0,0.6585365853658537,2.0,1.2195121951219512,0.0,0.0,1.1,0.45853658536585384,0.5000000000000001,0.07448780487804875,2,0
0,260,50,0.05,8.5,0,1.0,0.23333333333333334,2.0,0.7333333333333333,0.38888888888888884,0.0,0.9,0.44333333333333336,0.5000000000000001,0.06391954022988505,1,0
0,261,50,0.05,8.15,0,2.0,0.4444444444444444,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,262,15,0.05,0.24999999999999994,0,2.0,0.5882352941176471,0.0,0.0,0.5,0.0,0.7000000000000001,0.32941176470588246,0.30000000000000016,0.059705882352941164,2,0
0,263,50,0.05,7.600000000000001,0,1.0,0.40476190476190477,3.0,1.3333333333333333,0.30000000000000004,0.0,1.1,0.5023809523809526,0.5000000000000002,0.0656039488966318,1,0
0,264,50,0.05,8.650000000000004,0,2.0,0.5333333333333333,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,265,50,0.05,15.500000000000004,0,2.0,0.71,12.0,4.85,0.10000000000000009,0.55,3.0999999999999974,1.1599999999999993,1.0,0.5868686868686855,0,0
0,266,50,0.05,8.200000000000001,0,2.0,0.6,2.0,0.6333333333333333,0.38888888888888884,0.0,0.8000000000000002,0.38333333333333347,0.40000000000000013,0.05316091954022988,1,0
0,267,50,0.05,13.650000000000006,0,2.0,0.53,8.0,3.62,0.0,0.0,0.9000000000000005,0.42200000000000043,0.40000000000000047,0.048602020202020195,0,0
0,268,50,0.05,8.950000000000003,0,3.0,0.5555555555555556,4.0,1.9259259259259258,0.2272727272727273,0.0,1.1,0.5574074074074077,0.6000000000000001,0.06362334032145352,1,0
0,269,39,0.05,4.1,0,2.0,0.3793103448275862,2.0,0.7241379310344828,0.33333333333333326,0.0,0.8000000000000002,0.4620689655172415,0.5000000000000001,0.05100985221674876,2,0
0,270,50,0.05,9.0,0,3.0,0.7333333333333333,2.0,0.9,0.38888888888888884,0.0,1.1,0.5433333333333334,0.6000000000000001,0.07357471264367814,1,0
0,271,50,0.05,8.8,0,1.0,0.5,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,272,50,0.05,8.900000000000002,0,2.0,0.5,3.0,0.8333333333333334,0.38888888888888884,0.0,1.3000000000000003,0.5033333333333334,0.5000000000000001,0.10860919540229887,1,0
0,273,50,0.05,9.4,0,2.0,0.5,4.0,1.7592592592592593,0.2272727272727273,0.0,0.9,0.4574074074074076,0.5000000000000001,0.05834032145352897,1,0
0,274,50,0.05,9.6,0,2.0,0.5952380952380952,3.0,1.2380952380952381,0.30000000000000004,0.0,1.1,0.4452380952380954,0.4500000000000002,0.07717189314750289,1,0
0,275,50,0.05,15.400000000000004,0,1.0,0.23,10.0,4.71,0.026315789473684292,0.38,2.3999999999999986,1.0759999999999998,0.8000000000000004,0.4481050505050497,0,0
