,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,50,0.05,10.965000000000003,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.3035714285714286,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.11708556149732613,1,0
0,147,50,0.05,9.082500000000003,0,1.0,0.14285714285714285,4.0,1.6428571428571428,0.20833333333333326,0.0,1.2999999999999998,0.686904761904762,0.7000000000000001,0.07850114744693054,2,0
0,148,50,0.05,7.7391666666666685,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.4,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,2,0
0,149,50,0.05,10.946666666666669,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.26724137931034486,0.1206896551724138,1.2,0.5534482758620691,0.6000000000000001,0.0695493042952208,1,0
0,150,50,0.05,4.7250000000000005,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.65,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,3,0
0,151,50,0.05,8.06,0,1.0,0.1896551724137931,3.0,0.9137931034482759,0.44047619047619047,0.0,1.4,0.574137931034483,0.6000000000000001,0.09212643678160913,2,0
0,152,50,0.05,11.343750000000004,0,1.0,0.1564245810055866,8.0,3.6033519553072626,0.06034482758620685,0.0,1.4,0.6748603351955308,0.6999999999999997,0.08324085117067338,2,0
0,153,50,0.05,7.992500000000003,0,1.0,0.19444444444444445,3.0,0.8888888888888888,0.38636363636363635,0.19444444444444445,1.6999999999999997,0.836111111111111,0.7000000000000001,0.22351587301587283,2,0
0,154,50,0.05,13.366250000000003,0,1.0,0.17,10.0,4.23,0.06818181818181812,0.415,2.1999999999999993,0.7880000000000001,0.7000000000000001,0.24065929648241166,0,0
0,155,50,0.05,7.526250000000002,0,1.0,0.17073170731707318,5.0,1.7560975609756098,0.375,0.0975609756097561,1.7999999999999998,0.7792682926829269,0.7000000000000001,0.18289822342667858,2,0
0,156,50,0.05,8.697916666666668,0,1.0,0.1388888888888889,2.0,0.5,0.44565217391304346,0.0,1.4,0.6027777777777779,0.6000000000000001,0.13684920634920625,2,0
0,157,50,0.05,11.28166666666667,0,1.0,0.1694915254237288,3.0,0.8305084745762712,0.25,0.0,1.1,0.5118644067796612,0.5000000000000002,0.06071887784921098,1,0
0,158,50,0.05,10.91291666666667,0,1.0,0.1792452830188679,5.0,2.2452830188679247,0.1607142857142858,0.0,1.4999999999999996,0.7726415094339621,0.7999999999999996,0.10905390835579502,1,0
0,159,50,0.05,7.561250000000003,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.4342105263157895,0.0,1.1,0.5527777777777779,0.6000000000000001,0.09342063492063489,2,0
0,160,50,0.05,12.215833333333336,0,1.0,0.16822429906542055,5.0,2.392523364485981,0.2016129032258065,0.0,1.899999999999999,0.8485981308411213,0.8000000000000002,0.21365367660024645,1,0
0,161,50,0.05,9.348333333333336,0,1.0,0.2073170731707317,4.0,1.8170731707317074,0.27,0.0,1.4999999999999998,0.8158536585365853,0.8,0.1297455585666966,2,0
0,162,50,0.05,7.490000000000001,0,1.0,0.2413793103448276,3.0,1.1206896551724137,0.381578947368421,0.0,1.4,0.6982758620689656,0.7000000000000001,0.09561101028433146,2,0
0,163,50,0.05,11.22666666666667,0,1.0,0.13333333333333333,3.0,0.9666666666666667,0.25,0.0,1.2999999999999998,0.5816666666666669,0.6000000000000001,0.07542090395480223,1,0
0,164,50,0.05,11.355000000000002,0,1.0,0.2222222222222222,2.0,0.6388888888888888,0.2678571428571429,0.0,1.4,0.6861111111111112,0.7000000000000001,0.11551587301587297,1,0
0,165,50,0.05,7.960000000000003,0,1.0,0.13333333333333333,3.0,0.7833333333333333,0.40909090909090906,0.0,1.1,0.47166666666666685,0.5000000000000001,0.056980225988700575,2,0
0,166,50,0.05,3.4500000000000006,0,1.0,0.058823529411764705,1.0,0.2647058823529412,0.65,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,3,0
0,167,50,0.05,11.323750000000004,0,1.0,0.19047619047619047,4.0,1.5238095238095237,0.2321428571428572,0.0,1.3999999999999995,0.6154761904761906,0.6000000000000001,0.12493832472748123,1,0
0,168,50,0.05,10.776250000000003,0,1.0,0.1523809523809524,5.0,2.0476190476190474,0.1607142857142858,0.0,1.5999999999999996,0.6666666666666666,0.6000000000000002,0.12782051282051266,1,0
0,169,50,0.05,10.852083333333336,0,1.0,0.15,3.0,1.0166666666666666,0.25,0.0,1.2999999999999998,0.6116666666666668,0.6000000000000001,0.0796920903954802,1,0
0,170,50,0.05,9.245833333333335,0,1.0,0.08333333333333333,1.0,0.3888888888888889,0.35,0.0,1.2,0.5361111111111112,0.55,0.0812301587301587,2,0
0,171,50,0.05,8.457083333333335,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.43181818181818177,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,2,0
0,172,50,0.05,10.16666666666667,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.27,0.0,0.9,0.5382352941176471,0.6000000000000001,0.05334224598930481,1,0
0,173,50,0.05,8.353333333333333,0,1.0,0.2261904761904762,6.0,1.6785714285714286,0.3055555555555556,0.011904761904761904,2.299999999999999,0.7083333333333334,0.6000000000000003,0.15523092369477887,3,0
0,174,50,0.05,10.480000000000004,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.23076923076923084,0.0,1.4,0.6033898305084747,0.6000000000000001,0.10378141437755693,1,0
0,175,50,0.05,11.923750000000004,0,1.0,0.2196969696969697,7.0,2.757575757575758,0.1693548387096775,0.12121212121212122,1.7999999999999998,0.7553030303030303,0.7499999999999997,0.12249074716631958,1,0
0,176,50,0.05,7.754999999999997,0,1.0,0.13793103448275862,3.0,0.8793103448275862,0.4642857142857143,0.0,1.2999999999999998,0.5534482758620691,0.6000000000000001,0.10112825166364181,3,0
0,177,50,0.05,11.698333333333336,0,1.0,0.16037735849056603,5.0,2.056603773584906,0.1499999999999999,0.0660377358490566,1.7000000000000002,0.659433962264151,0.6000000000000002,0.15043396226415076,1,0
0,178,50,0.05,8.570416666666668,0,1.0,0.21428571428571427,5.0,1.9880952380952381,0.27,0.14285714285714285,1.6999999999999993,0.8940476190476188,0.9499999999999997,0.17647016637980475,2,0
0,179,50,0.05,7.241249999999997,0,1.0,0.14035087719298245,3.0,0.8245614035087719,0.4642857142857143,0.0,1.2999999999999998,0.5333333333333334,0.5000000000000002,0.09833333333333329,3,0
0,180,50,0.05,8.077083333333336,0,1.0,0.16666666666666666,5.0,1.6785714285714286,0.2954545454545454,0.0,1.6999999999999993,0.7083333333333334,0.7,0.13643574297188735,2,0
0,181,50,0.05,9.424583333333336,0,1.0,0.18333333333333332,4.0,1.1166666666666667,0.39814814814814814,0.0,1.6999999999999997,0.6716666666666669,0.6500000000000001,0.10714971751412423,2,0
0,182,50,0.05,9.213750000000001,0,1.0,0.1896551724137931,2.0,1.0344827586206897,0.27083333333333337,0.0,1.1,0.6465517241379313,0.7000000000000001,0.06954930429522078,2,0
0,183,50,0.05,11.945833333333338,0,1.0,0.21666666666666667,3.0,0.9,0.25,0.0,1.3000000000000003,0.5416666666666669,0.5000000000000002,0.08653954802259886,1,0
0,184,50,0.05,10.055000000000003,0,1.0,0.1724137931034483,3.0,0.7931034482758621,0.20999999999999996,0.0,1.1,0.5017241379310347,0.5000000000000002,0.059821536600120975,1,0
0,185,50,0.05,11.256666666666671,0,2.0,0.21666666666666667,3.0,1.1833333333333333,0.2678571428571429,0.0,1.4999999999999998,0.7116666666666667,0.7000000000000001,0.1261327683615818,1,0
0,186,50,0.05,7.505000000000003,0,1.0,0.15,3.0,0.95,0.3928571428571429,0.0,1.2,0.5716666666666668,0.6000000000000001,0.07901412429378527,2,0
0,187,50,0.05,10.695000000000004,0,1.0,0.08823529411764706,1.0,0.35294117647058826,0.2692307692307693,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,1,0
0,188,50,0.05,8.258333333333336,0,1.0,0.16666666666666666,4.0,1.2166666666666666,0.3804347826086957,0.0,1.7999999999999998,0.7316666666666669,0.7000000000000001,0.12931920903954797,2,0
0,189,50,0.05,6.1225000000000005,0,1.0,0.14457831325301204,3.0,1.3734939759036144,0.28125,0.0,1.2999999999999998,0.5373493975903616,0.5000000000000002,0.07870996179841311,3,0
0,190,50,0.05,12.00416666666667,0,1.0,0.17692307692307693,6.0,2.5538461538461537,0.1293103448275863,0.0,1.2000000000000004,0.6576923076923078,0.7000000000000001,0.06276982707215263,1,0
0,191,50,0.05,10.33125,0,1.0,0.18072289156626506,4.0,1.5301204819277108,0.2692307692307693,0.0,1.4,0.6313253012048193,0.6000000000000002,0.09339700264472517,2,0
0,192,50,0.05,5.722500000000001,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.5166666666666667,0.0,1.4,0.6088235294117648,0.6000000000000001,0.14446524064171115,2,0
0,193,27,0.05,1.2824999999999998,0,1.0,0.13793103448275862,2.0,0.7413793103448276,0.25,0.0,1.2,0.47068965517241385,0.5000000000000001,0.08631881427707197,4,0
0,194,50,0.05,11.356250000000003,0,1.0,0.1694915254237288,3.0,1.0508474576271187,0.25,0.0,1.2,0.6440677966101694,0.7,0.09767971946230271,1,0
0,195,50,0.05,10.353750000000002,0,1.0,0.1111111111111111,2.0,0.5,0.2692307692307693,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,1,0
0,196,50,0.05,7.244583333333336,0,2.0,0.2777777777777778,2.0,0.5555555555555556,0.41666666666666663,0.0,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.0909444444444444,3,0
0,197,50,0.05,9.259166666666669,0,1.0,0.2222222222222222,5.0,2.287037037037037,0.25,0.046296296296296294,1.4999999999999996,0.773148148148148,0.7000000000000004,0.12104794046382822,2,0
0,198,50,0.05,10.683333333333335,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.3214285714285714,0.0,1.2,0.6194444444444447,0.6000000000000001,0.09875396825396822,1,0
0,199,50,0.05,11.880000000000003,0,1.0,0.1588785046728972,5.0,2.0093457943925235,0.18333333333333335,0.0,1.2999999999999998,0.6186915887850467,0.6000000000000002,0.0775718568153764,1,0
0,200,50,0.05,10.881250000000003,0,1.0,0.1927710843373494,5.0,1.8795180722891567,0.2321428571428572,0.1566265060240964,1.799999999999999,0.8409638554216865,0.8,0.18927710843373471,1,0
0,201,50,0.05,10.173750000000004,0,1.0,0.14705882352941177,2.0,0.6764705882352942,0.2692307692307693,0.38235294117647056,1.6,0.7323529411764708,0.7000000000000001,0.1555882352941176,1,0
0,202,50,0.05,8.433750000000002,0,1.0,0.15853658536585366,4.0,1.4878048780487805,0.2954545454545454,0.0,1.3999999999999995,0.6182926829268294,0.6000000000000002,0.09509334537789813,2,0
0,203,50,0.05,9.515833333333333,0,1.0,0.13559322033898305,2.0,0.8135593220338984,0.3586956521739131,0.0,1.1,0.5016949152542375,0.5000000000000002,0.05879018118059613,2,0
0,204,50,0.05,12.125000000000004,0,1.0,0.18072289156626506,4.0,1.6506024096385543,0.265625,0.08433734939759036,1.6,0.7036144578313254,0.7000000000000001,0.11864531295915362,1,0
0,205,50,0.05,10.910000000000004,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.2678571428571429,0.0,1.1,0.5029411764705884,0.55,0.06211229946524065,1,0
0,206,50,0.05,4.956666666666668,0,2.0,0.19444444444444445,2.0,0.4166666666666667,0.5681818181818182,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06256349206349206,3,0
0,207,50,0.05,6.495000000000003,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5147058823529411,0.0,1.2,0.5735294117647058,0.6000000000000001,0.11836898395721919,2,0
0,208,50,0.05,10.73916666666667,0,1.0,0.1864406779661017,3.0,1.0677966101694916,0.2685185185185185,0.0,1.4,0.6542372881355933,0.6000000000000002,0.08838690824079481,2,0
0,209,50,0.05,6.645000000000001,0,1.0,0.15517241379310345,3.0,0.8103448275862069,0.41666666666666663,0.0,1.2999999999999998,0.5120689655172416,0.5000000000000002,0.10388687235329697,2,0
0,210,50,0.05,9.833333333333336,0,1.0,0.16037735849056603,4.0,2.047169811320755,0.21153846153846145,0.0,1.2,0.6537735849056605,0.7,0.07908086253369266,2,0
0,211,50,0.05,7.022916666666667,0,1.0,0.15789473684210525,3.0,1.1754385964912282,0.40625,0.03508771929824561,1.4999999999999998,0.743859649122807,0.7000000000000001,0.16322055137844593,3,0
0,212,50,0.05,9.190416666666668,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.44999999999999996,0.0,1.4,0.5735294117647061,0.6000000000000001,0.14018716577540102,2,0
0,213,50,0.05,7.620000000000003,0,1.0,0.25,2.0,0.4722222222222222,0.44999999999999996,0.0,1.1,0.5861111111111114,0.6000000000000001,0.071515873015873,2,0
0,214,50,0.05,11.181250000000002,0,1.0,0.16981132075471697,6.0,2.1037735849056602,0.18103448275862077,0.07547169811320754,1.7999999999999998,0.6877358490566038,0.6000000000000003,0.12908625336927218,1,0
0,215,50,0.05,14.550000000000002,0,1.0,0.195,11.0,4.635,0.06578947368421062,0.63,2.8999999999999986,1.0309999999999997,0.8999999999999999,0.3445618090452257,0,0
0,216,50,0.05,7.232500000000001,0,1.0,0.1724137931034483,3.0,0.896551724137931,0.42500000000000004,0.0,1.2,0.563793103448276,0.6000000000000001,0.08094676346037503,2,0
0,217,50,0.05,7.786666666666664,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.41666666666666663,0.0,1.2000000000000002,0.5861111111111114,0.6000000000000001,0.08180158730158728,3,0
0,218,50,0.05,6.597500000000003,0,1.0,0.15517241379310345,2.0,0.7931034482758621,0.41666666666666663,0.0,1.2,0.5017241379310347,0.5000000000000002,0.07876890502117358,3,0
0,219,50,0.05,10.213333333333335,0,1.0,0.1686746987951807,4.0,1.6385542168674698,0.21153846153846145,0.0,1.4999999999999996,0.6963855421686748,0.7000000000000001,0.1259623861298853,2,0
0,220,50,0.05,11.350416666666671,0,1.0,0.19444444444444445,5.0,2.074074074074074,0.21551724137931028,0.027777777777777776,1.4999999999999998,0.6453703703703704,0.6000000000000002,0.11109986154378665,1,0
0,221,50,0.05,8.160416666666668,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.36904761904761907,0.0,1.1,0.5558823529411766,0.6000000000000001,0.0770855614973262,2,0
0,222,50,0.05,13.837500000000006,0,1.0,0.185,9.0,4.635,0.021428571428571352,0.215,1.9999999999999996,1.0309999999999995,1.0499999999999985,0.20767738693467278,0,0
0,223,50,0.05,11.277500000000003,0,1.0,0.16666666666666666,3.0,1.3,0.26724137931034486,0.21666666666666667,1.6,0.7816666666666666,0.7000000000000001,0.19677683615819191,1,0
0,224,50,0.05,9.337916666666668,0,1.0,0.1896551724137931,3.0,0.9827586206896551,0.29166666666666663,0.0,1.2999999999999998,0.6155172413793104,0.6000000000000001,0.08835148215365998,2,0
0,225,50,0.05,7.642916666666669,0,1.0,0.23529411764705882,3.0,0.5588235294117647,0.5357142857142857,0.20588235294117646,1.7999999999999998,0.6617647058823531,0.6000000000000001,0.24606951871657745,2,0
0,226,39,0.05,2.5895833333333336,0,1.0,0.11428571428571428,2.0,0.22857142857142856,0.4722222222222222,0.0,1.1,0.45142857142857157,0.5000000000000001,0.06139495798319327,4,0
0,227,50,0.05,7.497916666666669,0,1.0,0.1864406779661017,3.0,1.152542372881356,0.3026315789473685,0.0,1.2999999999999998,0.7050847457627119,0.7000000000000001,0.08635300993571006,3,0
0,228,50,0.05,13.873750000000005,0,1.0,0.195,10.0,4.5,0.050000000000000044,0.23,2.1999999999999984,0.9499999999999997,0.8000000000000005,0.2507537688442206,0,0
0,229,50,0.05,8.361250000000002,0,1.0,0.20238095238095238,4.0,1.7380952380952381,0.2954545454545454,0.0,1.4,0.744047619047619,0.7000000000000001,0.12008462421113014,2,0
0,230,50,0.05,11.541250000000002,0,1.0,0.20786516853932585,9.0,3.792134831460674,0.12096774193548376,0.0,1.899999999999999,0.800561797752809,0.7999999999999999,0.16547990858884,2,0
0,231,50,0.05,7.295000000000001,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.4852941176470589,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260505,2,0
0,232,50,0.05,8.508333333333336,0,1.0,0.08823529411764706,1.0,0.35294117647058826,0.43181818181818177,0.0,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,2,0
0,233,50,0.05,10.115833333333335,0,1.0,0.14705882352941177,1.0,0.47058823529411764,0.27,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,1,0
0,234,50,0.05,9.772500000000003,0,1.0,0.18867924528301888,6.0,2.339622641509434,0.3055555555555556,0.0,1.9999999999999991,0.8292452830188678,0.7000000000000002,0.2346603773584902,2,0
0,235,50,0.05,7.427083333333333,0,1.0,0.13559322033898305,3.0,0.9322033898305084,0.40625,0.0,1.1,0.5728813559322035,0.6000000000000001,0.057527761542957315,3,0
0,236,50,0.05,9.952083333333338,0,1.0,0.23333333333333334,3.0,1.25,0.2685185185185185,0.0,1.5999999999999996,0.7516666666666668,0.7000000000000001,0.14389548022598858,2,0
0,237,50,0.05,8.121250000000002,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.36904761904761907,0.20588235294117646,1.6,0.6794117647058824,0.6000000000000001,0.167139037433155,2,0
0,238,50,0.05,7.431250000000002,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.48684210526315785,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462183,2,0
0,239,50,0.05,9.967083333333335,0,1.0,0.21296296296296297,6.0,2.1203703703703702,0.23076923076923084,0.0,1.7999999999999985,0.6731481481481482,0.6000000000000001,0.17170214607130463,2,0
0,240,50,0.05,6.94166666666667,0,1.0,0.16666666666666666,4.0,1.2166666666666666,0.35526315789473684,0.0,1.6999999999999997,0.7316666666666667,0.7000000000000001,0.18220056497175127,2,0
0,241,50,0.05,8.602083333333335,0,1.0,0.21666666666666667,3.0,1.2166666666666666,0.25,0.0,1.4999999999999998,0.7316666666666668,0.7000000000000001,0.11304802259886997,2,0
0,242,50,0.05,13.621250000000005,0,1.0,0.175,9.0,4.25,0.02941176470588225,0.36,1.799999999999999,0.7999999999999997,0.7999999999999993,0.10994974874371845,0,0
0,243,50,0.05,13.44916666666667,0,1.0,0.1935483870967742,9.0,3.4387096774193546,0.16428571428571437,0.12903225806451613,2.2999999999999985,0.8761290322580644,0.8,0.19247842480100508,1,0
0,244,50,0.05,8.082500000000003,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.5,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,2,0
0,245,50,0.05,7.006250000000002,0,1.0,0.17647058823529413,1.0,0.4117647058823529,0.41666666666666663,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,2,0
0,246,50,0.05,12.624583333333337,0,1.0,0.2196969696969697,8.0,2.9318181818181817,0.1742424242424243,0.1893939393939394,2.4999999999999987,0.8598484848484848,0.7999999999999997,0.2839480684709688,1,0
0,247,50,0.05,7.869166666666669,0,1.0,0.17647058823529413,3.0,0.6764705882352942,0.43181818181818177,0.20588235294117646,1.7999999999999998,0.7323529411764708,0.6500000000000001,0.22831550802139033,2,0
0,248,50,0.05,7.052500000000001,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.4342105263157895,0.0,1.1,0.5029411764705883,0.55,0.062112299465240634,2,0
0,249,50,0.05,11.410833333333336,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.2678571428571429,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08200534759358287,1,0
0,250,50,0.05,7.498750000000003,0,1.0,0.17073170731707318,4.0,1.670731707317073,0.30000000000000004,0.0,1.3999999999999995,0.7280487804878049,0.7000000000000002,0.1321665161096053,2,0
0,251,50,0.05,12.530000000000003,0,1.0,0.19101123595505617,10.0,4.421348314606742,0.10294117647058831,0.25842696629213485,2.699999999999999,1.1780898876404486,1.0999999999999996,0.41494096362597516,1,0
0,252,50,0.05,8.267500000000002,0,1.0,0.18292682926829268,4.0,1.548780487804878,0.2954545454545454,0.0,1.2999999999999998,0.6548780487804879,0.6999999999999997,0.06867961457392345,2,0
0,253,50,0.05,7.215833333333333,0,1.0,0.15254237288135594,3.0,1.0169491525423728,0.41666666666666663,0.0,1.2999999999999998,0.6237288135593222,0.6000000000000001,0.08253068381063698,3,0
0,254,50,0.05,11.708333333333336,0,1.0,0.20754716981132076,7.0,2.4056603773584904,0.171875,0.27358490566037735,2.4999999999999996,0.8688679245283017,0.8,0.25016442048517495,1,0
0,255,50,0.05,10.718333333333337,0,1.0,0.21428571428571427,4.0,1.880952380952381,0.2321428571428572,0.15476190476190477,1.7999999999999998,0.8297619047619046,0.8,0.1787421113023521,2,0
0,256,50,0.05,12.127083333333335,0,1.0,0.1724137931034483,8.0,3.5919540229885056,0.10483870967741926,0.07471264367816093,1.5,0.7298850574712644,0.7000000000000001,0.09794565145173073,1,0
0,257,50,0.05,14.698750000000004,0,1.0,0.195,10.0,4.555,0.04729729729729737,0.0,2.399999999999999,0.9829999999999995,0.8000000000000005,0.34945829145728574,0,0
0,258,50,0.05,8.66041666666667,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.4642857142857143,0.0,1.2,0.5885714285714287,0.6000000000000001,0.07692436974789914,2,0
0,259,50,0.05,7.390000000000002,0,1.0,0.18333333333333332,3.0,1.1833333333333333,0.375,0.016666666666666666,1.4,0.7116666666666667,0.7000000000000001,0.09562429378531066,2,0
