,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,136,9,0.8728426324887193,-1.0750000000000002,0.7303170384030562,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,137,15,0.8719702261321094,-0.3750000000000001,0.7276518510247092,1.0,0.17647058823529413,1.0,0.20588235294117646,0.25,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,138,27,0.8710986917457983,0.12499999999999961,0.72468385480705,1.0,0.18181818181818182,1.0,0.3333333333333333,0.41666666666666663,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,139,15,0.8702280284582515,-0.475,0.7228450907700001,1.0,0.3235294117647059,1.0,0.20588235294117646,0.5,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,140,21,0.8693582353988057,-0.22500000000000037,0.721129969983091,1.0,0.30303030303030304,2.0,0.2727272727272727,0.5833333333333334,0.06060606060606061,1.3,0.503030303030303,0.5000000000000001,0.0978030303030303,4,
0,141,15,0.8684893116976679,-0.55,0.7189028833875011,1.0,0.16666666666666666,1.0,0.3611111111111111,0.25,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,
0,142,9,0.8676212564859139,-1.275,0.716922346524146,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,143,27,0.8667540688954889,-0.7000000000000001,0.7146564966742851,1.0,0.11764705882352941,1.0,0.20588235294117646,0.75,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,144,15,0.865887748059205,-0.6500000000000002,0.7124239235221725,1.0,0.08333333333333333,1.0,0.4444444444444444,0.25,0.0,1.1,0.5694444444444445,0.6000000000000001,0.0638968253968254,4,
0,145,15,0.8650222931107413,-1.45,0.7104352859011851,1.0,0.029411764705882353,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,146,15,0.8641577031846427,-1.4500000000000002,0.7086948477085495,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,147,21,0.8632939774163194,-0.49999999999999994,0.7066791747510073,1.0,0.2727272727272727,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,148,21,0.8624311149420454,-0.15000000000000036,0.7038831671257824,1.0,0.11764705882352941,2.0,0.2647058823529412,0.5,0.0,1.2,0.48529411764705893,0.5000000000000001,0.11644385026737962,4,
0,149,33,0.8615691148989583,0.1749999999999996,0.7008137501713252,1.0,0.2222222222222222,2.0,0.4722222222222222,0.5,0.05555555555555555,1.2,0.5861111111111111,0.6000000000000001,0.09551587301587297,4,
0,150,33,0.8607079764250578,0.5000000000000004,0.6980306897152997,1.0,0.06060606060606061,1.0,0.30303030303030304,0.65,0.24242424242424243,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,151,15,0.8598476986592055,-0.8749999999999999,0.6959453057634247,1.0,0.24242424242424243,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,152,27,0.8589882807411234,-0.39999999999999997,0.6942314698217473,1.0,0.06060606060606061,1.0,0.3333333333333333,0.625,0.36363636363636365,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,153,15,0.8581297218113938,-1.05,0.6930780700419406,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,154,15,0.8572720210114574,-1.05,0.6916352978840763,1.0,0.15151515151515152,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,155,15,0.8564151774836135,-1.175,0.6892432199283668,1.0,0.029411764705882353,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,156,33,0.8555591903710185,1.475000000000001,0.6873164085067553,1.0,0.23529411764705882,3.0,0.47058823529411764,0.41666666666666663,0.029411764705882353,1.6999999999999997,0.6088235294117647,0.6000000000000001,0.1808288770053475,4,
0,157,33,0.8547040588176851,0.35000000000000064,0.6845344456947056,1.0,0.2727272727272727,1.0,0.30303030303030304,0.5,0.0,0.9,0.5212121212121213,0.6000000000000001,0.052348484848484846,4,
0,158,50,0.8538497819684817,1.7250000000000014,0.6814755863468054,1.0,0.17647058823529413,2.0,0.4411764705882353,0.75,0.20588235294117646,1.6999999999999997,0.5911764705882352,0.5000000000000001,0.24991978609625648,4,
0,159,15,0.8529963589691315,-1.25,0.6796325470678457,1.0,0.17647058823529413,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,160,15,0.8521437889662113,-1.4249999999999998,0.6775718545959181,1.0,0.09090909090909091,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,161,21,0.8512920711071511,-0.22500000000000012,0.6752517979428512,1.0,0.14705882352941177,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,162,15,0.850441204540233,-0.7500000000000001,0.6737262817744846,1.0,0.18181818181818182,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,163,27,0.8495911884145902,-0.2750000000000003,0.6713513726515954,1.0,0.2727272727272727,1.0,0.12121212121212122,0.625,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,164,15,0.8487420218802066,-1.2249999999999999,0.669810427096291,1.0,0.18181818181818182,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,165,15,0.8478937040879158,-0.775,0.668368641839707,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,4,
0,166,27,0.8470462341893996,-0.6750000000000002,0.6662812967848885,1.0,0.18181818181818182,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,167,21,0.8461996113371882,-0.20000000000000018,0.6639356595850843,1.0,0.21052631578947367,2.0,0.7368421052631579,0.1499999999999999,0.5263157894736842,1.1,0.4807017543859651,0.5000000000000001,0.07122807017543857,4,
0,168,21,0.8453538346846586,-0.07500000000000007,0.6617525148772446,1.0,0.10526315789473684,2.0,0.6842105263157895,0.1499999999999999,0.38596491228070173,1.1,0.44912280701754403,0.5000000000000001,0.07111528822055137,4,
0,169,21,0.8445089033860342,-0.1000000000000002,0.6598107389978931,1.0,0.2222222222222222,1.0,0.3888888888888889,0.375,0.1388888888888889,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,4,
0,170,15,0.8436648165963836,-1.1,0.6581431245104843,1.0,0.029411764705882353,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,171,27,0.8428215734716199,-0.3000000000000001,0.6561722220275625,1.0,0.06060606060606061,1.0,0.21212121212121213,0.625,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,172,15,0.8419791731684999,-1.075,0.6545990460508813,1.0,0.15151515151515152,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,173,45,0.8411376148446231,1.2750000000000004,0.6517752202682241,1.0,0.2222222222222222,1.0,0.3333333333333333,0.5625,0.2222222222222222,1.2000000000000002,0.5027777777777779,0.5000000000000002,0.08599206349206345,4,
0,174,15,0.8402968976584314,-1.5250000000000001,0.6508572810117687,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,175,15,0.8394570207692074,-0.6499999999999999,0.6491331689653004,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,176,15,0.838617983337074,-0.9750000000000001,0.6480043564141478,2.0,0.2727272727272727,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,177,26,0.837779784522994,-0.3000000000000002,0.6467884027466173,1.0,0.09090909090909091,2.0,0.45454545454545453,0.55,0.48484848484848486,1.7999999999999998,0.6121212121212121,0.5000000000000001,0.2723484848484847,4,
0,178,26,0.8369424234887681,-0.17500000000000002,0.6453650688941566,1.0,0.21212121212121213,2.0,0.2727272727272727,0.75,0.18181818181818182,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,4,
0,179,15,0.8361058993970355,-0.6500000000000001,0.6438962695415207,1.0,0.18181818181818182,1.0,0.21212121212121213,0.5,0.0,1.0,0.4666666666666668,0.5000000000000001,0.07041666666666667,4,
0,180,38,0.835270211411272,0.6749999999999996,0.6419316218601815,2.0,0.30303030303030304,3.0,0.5151515151515151,0.6071428571428571,0.18181818181818182,1.9,0.6484848484848486,0.6000000000000001,0.21757575757575753,4,
0,181,9,0.8344353586957896,-1.225,0.6406426996360279,1.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,182,21,0.8336013404157353,-0.20000000000000023,0.6387546459693453,1.0,0.2222222222222222,1.0,0.25,0.375,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.05284920634920635,4,
0,183,15,0.832768155737091,-0.9,0.6371206008563516,1.0,0.09090909090909091,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,184,21,0.8319358038266718,-0.6000000000000003,0.635795471555896,2.0,0.21212121212121213,1.0,0.12121212121212122,0.5833333333333334,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,185,15,0.8311042838521256,-1.1,0.6345606386556992,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,186,21,0.8302735949819326,-0.15000000000000024,0.6328481867551424,1.0,0.30303030303030304,1.0,0.18181818181818182,0.5833333333333334,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,187,21,0.8294437363854039,-0.6500000000000001,0.6315117164662534,1.0,0.15151515151515152,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,188,39,0.8286147072326806,0.12500000000000056,0.6295519253165011,1.0,0.08823529411764706,2.0,0.4117647058823529,0.6666666666666666,0.17647058823529413,1.2,0.573529411764706,0.6000000000000001,0.11109625668449195,4,
0,189,9,0.8277865066947336,-1.275,0.6284727584271146,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,190,21,0.8269591339433623,-0.2500000000000002,0.6267519297364144,1.0,0.2,1.0,0.2857142857142857,0.5833333333333334,0.2,1.1,0.4857142857142858,0.5000000000000001,0.07773109243697479,4,
0,191,33,0.8261325881511938,0.1250000000000001,0.6253772716243973,1.0,0.06060606060606061,1.0,0.30303030303030304,0.65,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,192,21,0.8253068684916824,1.0499999999999994,0.6235161381107407,1.0,0.2631578947368421,2.0,0.7894736842105263,0.1071428571428572,0.0,1.2,0.5122807017543861,0.5000000000000002,0.07145363408521302,4,
0,193,39,0.8244819741391082,0.825000000000001,0.6213643212948703,1.0,0.3142857142857143,1.0,0.2857142857142857,0.5357142857142857,0.0,0.9,0.4857142857142858,0.5000000000000002,0.05302521008403362,4,
0,194,33,0.8236579042685769,0.8500000000000003,0.6196812496876972,3.0,0.48484848484848486,1.0,0.30303030303030304,0.65,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,195,15,0.8228346580560184,-0.5250000000000001,0.6181590236379361,2.0,0.23529411764705882,1.0,0.11764705882352941,0.5,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,196,27,0.8220122346781865,-0.09999999999999953,0.6161017306419192,2.0,0.17142857142857143,1.0,0.08571428571428572,0.625,0.02857142857142857,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,4,
0,197,39,0.821190633312658,0.5250000000000004,0.6146278372626581,2.0,0.3939393939393939,2.0,0.36363636363636365,0.75,0.18181818181818182,1.7000000000000002,0.5575757575757577,0.5000000000000001,0.23689393939393935,4,
0,198,9,0.8203698531378311,-1.425,0.6136658343858908,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,199,39,0.8195498933329256,0.37500000000000033,0.6122551095335153,1.0,0.12121212121212122,1.0,0.2727272727272727,0.6666666666666666,0.0,1.2,0.503030303030303,0.5000000000000001,0.09780303030303027,4,
0,200,21,0.8187307530779818,-0.37500000000000044,0.6107768439274044,1.0,0.06060606060606061,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,
0,201,21,0.8179124315538594,-0.45000000000000007,0.6092622425490133,1.0,0.2727272727272727,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,202,21,0.8170949279422366,0.024999999999999772,0.6078839628594036,1.0,0.21212121212121213,1.0,0.24242424242424243,0.375,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,203,21,0.8162782414256099,-0.5500000000000004,0.6067423871847452,1.0,0.30303030303030304,1.0,0.21212121212121213,0.5833333333333334,0.0,1.0,0.4666666666666668,0.5000000000000001,0.07041666666666667,4,
0,204,38,0.8154623711872926,0.7250000000000005,0.6055123361602557,1.0,0.24242424242424243,1.0,0.18181818181818182,0.6666666666666666,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,205,21,0.8146473164114145,-0.6750000000000003,0.6041395833680174,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,206,27,0.8138330762829207,0.6999999999999996,0.6026617746234822,1.0,0.12121212121212122,2.0,0.15151515151515152,0.41666666666666663,0.0,1.2,0.4303030303030304,0.40000000000000013,0.08530303030303028,4,
0,207,15,0.8130196499875709,-0.925,0.601818303063848,1.0,0.18181818181818182,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,208,45,0.812207036711939,0.9250000000000006,0.5994821478820769,1.0,0.2,1.0,0.2571428571428571,0.5625,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.04515966386554622,4,
0,209,38,0.8113952356434114,0.5500000000000009,0.5981944828849431,1.0,0.2727272727272727,2.0,0.48484848484848486,0.6666666666666666,0.2727272727272727,1.5,0.6303030303030304,0.6000000000000001,0.17405303030303024,4,
0,210,15,0.8105842459701871,-0.4250000000000001,0.5973435092077485,1.0,0.12121212121212122,1.0,0.36363636363636365,0.5,0.21212121212121213,1.2,0.5575757575757575,0.6000000000000001,0.10564393939393935,4,
0,211,27,0.8097740668812763,1.524999999999999,0.5956993389806127,1.0,0.2542372881355932,2.0,0.864406779661017,0.19444444444444442,0.13559322033898305,1.2000000000000002,0.5322033898305085,0.5000000000000002,0.0784278199883109,4,
0,212,15,0.8089646975664998,-1.05,0.5950411521129486,2.0,0.2727272727272727,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,213,21,0.8081561372164884,-0.7250000000000002,0.5936915606984629,1.0,0.06060606060606061,1.0,0.15151515151515152,0.5833333333333334,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,214,45,0.8073483850226815,1.050000000000001,0.5916396224407424,1.0,0.2,1.0,0.11428571428571428,0.6785714285714286,0.0,0.7000000000000002,0.38285714285714295,0.40000000000000013,0.05322689075630251,4,
0,215,33,0.8065414401773269,0.8750000000000002,0.5904311161051203,1.0,0.1388888888888889,2.0,0.5833333333333334,0.375,0.2777777777777778,1.3,0.6527777777777779,0.65,0.1168492063492063,4,
0,216,9,0.8057353018734796,-1.8250000000000002,0.5893801117159857,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,217,15,0.8049299693050015,-1.45,0.588329470167747,1.0,0.14705882352941177,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,218,50,0.8041254416665596,1.7500000000000013,0.5859151346656837,1.0,0.06060606060606061,1.0,0.15151515151515152,0.6388888888888888,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,3,
0,219,21,0.8033217181536265,-0.7500000000000001,0.5849787287437802,1.0,0.09090909090909091,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,220,15,0.8025187979624785,-0.575,0.5841024475917229,2.0,0.18181818181818182,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,221,21,0.8017166802901953,-0.4250000000000001,0.5830359332276657,2.0,0.21212121212121213,1.0,0.3333333333333333,0.375,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,222,33,0.8009153643346592,-0.09999999999999953,0.581395071299572,1.0,0.24242424242424243,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,223,50,0.8001148492945541,2.525000000000001,0.5798246403923977,1.0,0.21212121212121213,2.0,0.42424242424242425,0.6136363636363636,0.24242424242424243,1.7999999999999998,0.593939393939394,0.5000000000000001,0.28371212121212097,3,
0,224,15,0.7993151343693651,-0.29999999999999993,0.578513116603399,1.0,0.1111111111111111,1.0,0.16666666666666666,0.25,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,4,
0,225,27,0.798516218759377,0.24999999999999967,0.576935726531554,1.0,0.18181818181818182,1.0,0.09090909090909091,0.625,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,226,27,0.7977181016656743,0.7749999999999997,0.5754232212038546,1.0,0.3684210526315789,2.0,0.5964912280701754,0.25,0.0,1.0,0.39649122807017556,0.40000000000000013,0.06284461152882205,4,
0,227,15,0.7969207822901396,-0.9749999999999999,0.5744365752973914,1.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,228,21,0.7961242598354537,-0.65,0.5735149708427243,1.0,0.05714285714285714,1.0,0.34285714285714286,0.5833333333333334,0.3142857142857143,1.1,0.5200000000000001,0.6000000000000001,0.08105882352941174,4,
0,229,38,0.7953285335050939,1.1750000000000007,0.5720080093716757,1.0,0.15151515151515152,2.0,0.48484848484848486,0.5277777777777778,0.45454545454545453,1.2999999999999998,0.6303030303030304,0.7,0.15155303030303025,4,
0,230,15,0.7945336025033339,-0.42500000000000016,0.5710134689164446,1.0,0.20588235294117646,1.0,0.20588235294117646,0.5,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,231,15,0.7937394660352427,-0.40000000000000013,0.5698755080378458,1.0,0.24242424242424243,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
