,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,597,50,0.05,10.325000000000003,0,2.0,0.20238095238095238,4.0,1.6904761904761905,0.2692307692307693,0.15476190476190477,1.7999999999999998,0.7154761904761904,0.6000000000000003,0.18542025243832458,2,0
0,598,50,0.05,10.825000000000003,0,1.0,0.19811320754716982,5.0,2.1792452830188678,0.2321428571428572,0.0,1.4999999999999996,0.7330188679245282,0.7000000000000001,0.13842318059299172,2,0
0,599,50,0.05,7.775000000000003,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.48684210526315785,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,2,0
0,600,50,0.05,6.925000000000002,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,601,50,0.05,8.250000000000002,0,1.0,0.26666666666666666,2.0,0.7666666666666667,0.34523809523809523,0.0,0.9000000000000002,0.46166666666666684,0.5000000000000001,0.05223446327683615,2,0
0,602,50,0.05,11.375000000000004,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.32692307692307687,0.0,1.1,0.4861111111111113,0.5000000000000001,0.061801587301587295,1,0
0,603,50,0.05,11.475000000000003,0,1.0,0.17592592592592593,4.0,1.9351851851851851,0.19444444444444442,0.0,1.0000000000000002,0.5620370370370372,0.6000000000000001,0.04779768085842851,1,0
0,604,50,0.05,8.175000000000004,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.475,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,2,0
0,605,50,0.05,11.725000000000003,0,1.0,0.18867924528301888,5.0,2.0849056603773586,0.18103448275862077,0.0,1.4999999999999996,0.6764150943396227,0.7000000000000001,0.08981940700808616,1,0
0,606,50,0.05,8.400000000000002,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.35,0.0,1.2,0.6088235294117648,0.6000000000000001,0.0935561497326203,2,0
0,607,50,0.05,7.450000000000002,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.35,0.2222222222222222,1.2000000000000002,0.5694444444444446,0.6000000000000001,0.10161111111111107,2,0
0,608,50,0.05,10.300000000000004,0,1.0,0.24074074074074073,4.0,1.8981481481481481,0.15384615384615374,0.0,1.0,0.5398148148148151,0.5500000000000003,0.05120370370370368,1,0
0,609,50,0.05,13.375000000000005,0,1.0,0.2619047619047619,5.0,1.8095238095238095,0.21875,0.08333333333333333,1.9,0.786904761904762,0.7000000000000001,0.1997059667240388,1,0
0,610,50,0.05,8.550000000000004,0,1.0,0.1388888888888889,2.0,0.3055555555555556,0.3928571428571429,0.0,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,2,0
0,611,50,0.05,5.775000000000002,0,1.0,0.17647058823529413,3.0,0.6764705882352942,0.65,0.20588235294117646,1.8999999999999995,0.7323529411764707,0.6000000000000001,0.31195187165775373,3,0
0,612,50,0.05,6.125000000000002,0,1.0,0.13414634146341464,3.0,1.2804878048780488,0.34375,0.0,1.1,0.4939024390243904,0.5000000000000002,0.07218458295694065,3,0
0,613,50,0.05,13.325000000000003,0,1.0,0.1893939393939394,8.0,3.0757575757575757,0.1742424242424243,0.26515151515151514,2.399999999999998,0.9462121212121211,0.8,0.33563439740920586,1,0
0,614,50,0.05,9.075000000000003,0,1.0,0.14634146341463414,3.0,1.4024390243902438,0.2954545454545454,0.0,1.0,0.5670731707317075,0.6000000000000001,0.05729750075278529,2,0
0,615,50,0.05,11.200000000000003,0,1.0,0.23728813559322035,4.0,1.1355932203389831,0.3392857142857143,0.0,1.8999999999999995,0.6949152542372882,0.6000000000000001,0.20635300993570996,2,0
0,616,50,0.05,5.575000000000001,0,1.0,0.22857142857142856,2.0,0.45714285714285713,0.5714285714285714,0.0,1.4,0.5885714285714286,0.6000000000000001,0.1369243697478991,3,0
0,617,50,0.05,13.750000000000004,0,1.0,0.1987179487179487,9.0,3.4358974358974357,0.15909090909090917,0.0,2.5999999999999974,0.8621794871794872,0.6000000000000005,0.43062489660876646,1,0
0,618,50,0.05,11.750000000000004,0,1.0,0.13333333333333333,3.0,1.05,0.25,0.0,1.3999999999999995,0.6316666666666667,0.6000000000000001,0.11542090395480215,1,0
0,619,50,0.05,8.525000000000002,0,1.0,0.22033898305084745,4.0,1.2033898305084745,0.34090909090909094,0.0,1.7999999999999994,0.7355932203389831,0.7000000000000001,0.16164231443600216,2,0
0,620,50,0.05,5.300000000000002,0,1.0,0.20689655172413793,3.0,0.9310344827586207,0.4285714285714286,0.0,1.6,0.5844827586206899,0.5500000000000002,0.13256200846944943,3,0
0,621,50,0.05,12.025000000000004,0,1.0,0.19444444444444445,2.0,0.5,0.2678571428571429,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206346,1,0
0,622,50,0.05,10.150000000000002,0,2.0,0.22429906542056074,7.0,2.383177570093458,0.28846153846153844,0.12149532710280374,2.5999999999999988,0.8429906542056075,0.7000000000000001,0.3636060659495676,2,0
0,623,39,0.05,2.6250000000000013,0,1.0,0.15151515151515152,1.0,0.2727272727272727,0.4722222222222222,0.0,0.9,0.503030303030303,0.6000000000000001,0.052803030303030296,4,0
0,624,50,0.05,9.825000000000003,0,1.0,0.1694915254237288,2.0,0.8305084745762712,0.29000000000000004,0.0,1.0,0.5118644067796612,0.5000000000000002,0.05037405026300408,2,0
0,625,50,0.05,6.600000000000002,0,1.0,0.17142857142857143,2.0,0.4,0.53125,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.12784873949579828,2,0
0,626,50,0.05,12.950000000000003,0,1.0,0.2222222222222222,6.0,2.324074074074074,0.20454545454545459,0.3148148148148148,1.9,0.7953703703703703,0.7999999999999997,0.146426964347525,1,0
0,627,50,0.05,6.025000000000001,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.5147058823529411,0.0,0.9,0.5028571428571429,0.5000000000000002,0.04969747899159664,3,0
0,628,50,0.05,7.400000000000002,0,1.0,0.11428571428571428,1.0,0.2,0.4,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.04878991596638654,3,0
0,629,50,0.05,12.050000000000002,0,1.0,0.23809523809523808,4.0,1.619047619047619,0.1964285714285714,0.16666666666666666,1.7999999999999998,0.6726190476190477,0.6000000000000001,0.17478341939185302,1,0
0,630,50,0.05,13.225000000000003,0,1.0,0.2336448598130841,7.0,2.308411214953271,0.25,0.2336448598130841,2.4999999999999987,0.7981308411214952,0.6000000000000002,0.3733926997002287,1,0
0,631,50,0.05,11.475000000000003,0,1.0,0.1864406779661017,3.0,1.0677966101694916,0.25,0.11864406779661017,1.2999999999999998,0.6542372881355933,0.7000000000000001,0.10080070134424307,1,0
0,632,50,0.05,9.475,0,1.0,0.21666666666666667,4.0,1.0833333333333333,0.3804347826086957,0.0,1.9999999999999996,0.6516666666666668,0.5500000000000003,0.22762429378531054,2,0
0,633,50,0.05,7.050000000000002,0,1.0,0.36363636363636365,3.0,0.5151515151515151,0.4722222222222222,0.21212121212121213,1.9,0.6484848484848487,0.6000000000000001,0.24007575757575753,2,0
0,634,50,0.05,12.250000000000002,0,1.0,0.19083969465648856,6.0,2.618320610687023,0.1637931034482758,0.0,1.4999999999999998,0.683969465648855,0.6000000000000004,0.1296641221374043,1,0
0,635,50,0.05,13.625000000000005,0,1.0,0.245,10.0,4.015,0.06818181818181812,0.045,2.1999999999999997,0.6590000000000004,0.6000000000000003,0.13338592964824109,0,0
0,636,50,0.05,6.575000000000001,0,1.0,0.30303030303030304,2.0,0.36363636363636365,0.3970588235294118,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393937,3,0
0,637,50,0.05,11.025000000000002,0,2.0,0.25,6.0,2.425925925925926,0.2321428571428572,0.2962962962962963,1.9,0.8564814814814814,0.8,0.21836881273797143,2,0
0,638,50,0.05,10.150000000000002,0,1.0,0.18072289156626506,4.0,1.7951807228915662,0.32999999999999996,0.1566265060240964,1.7999999999999998,0.7903614457831325,0.7000000000000001,0.18941816044666457,2,0
0,639,50,0.05,9.175000000000004,0,1.0,0.13793103448275862,2.0,0.9310344827586207,0.3369565217391305,0.0,1.1,0.5844827586206898,0.6000000000000001,0.06940411373260734,2,0
0,640,50,0.05,8.625000000000004,0,1.0,0.23529411764705882,2.0,0.5294117647058824,0.36363636363636365,0.08823529411764706,1.4,0.6441176470588237,0.6000000000000001,0.12799465240641708,2,0
0,641,50,0.05,13.200000000000005,0,1.0,0.2,4.0,1.2833333333333334,0.265625,0.13333333333333333,1.6999999999999993,0.7716666666666667,0.7000000000000002,0.16375988700564958,1,0
0,642,50,0.05,12.800000000000004,0,1.0,0.18181818181818182,6.0,2.507575757575758,0.171875,0.0,1.4000000000000004,0.6053030303030306,0.6000000000000001,0.09638387693731204,1,0
0,643,50,0.05,8.500000000000004,0,1.0,0.2647058823529412,3.0,0.5,0.4642857142857143,0.0,1.7999999999999998,0.6264705882352941,0.6000000000000001,0.21291443850267372,2,0
0,644,50,0.05,9.275000000000002,0,1.0,0.2,4.0,1.1333333333333333,0.3804347826086957,0.0,1.6999999999999997,0.6816666666666668,0.7000000000000001,0.11982768361581915,2,0
0,645,50,0.05,14.450000000000005,0,2.0,0.245,11.0,4.165,0.08823529411764697,0.0,2.399999999999998,0.7490000000000001,0.6000000000000005,0.23999899497487398,0,0
0,646,50,0.05,7.325000000000003,0,1.0,0.1388888888888889,2.0,0.5,0.4722222222222222,0.0,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,2,0
0,647,27,0.05,2.275,0,1.0,0.17073170731707318,3.0,1.3902439024390243,0.10000000000000009,0.0,1.1,0.5597560975609759,0.6000000000000001,0.05971845829569406,4,0
0,648,50,0.05,8.600000000000003,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.41666666666666663,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.13355614973262026,2,0
0,649,50,0.05,8.175000000000002,0,1.0,0.14705882352941177,2.0,0.7647058823529411,0.4642857142857143,0.23529411764705882,1.7000000000000002,0.7852941176470589,0.7000000000000001,0.19280748663101602,2,0
0,650,50,0.05,10.350000000000003,0,1.0,0.15254237288135594,3.0,0.8813559322033898,0.25,0.0,1.2,0.5423728813559323,0.6000000000000001,0.07144944476914084,1,0
0,651,50,0.05,9.700000000000003,0,1.0,0.21495327102803738,4.0,1.8785046728971964,0.22999999999999998,0.0,1.1000000000000005,0.5401869158878507,0.6000000000000001,0.05846411567624757,2,0
0,652,50,0.05,12.150000000000006,0,1.0,0.21428571428571427,5.0,1.6785714285714286,0.21551724137931028,0.0,1.6999999999999997,0.7083333333333334,0.7000000000000001,0.12197791164658618,1,0
0,653,50,0.05,8.525000000000002,0,2.0,0.2682926829268293,7.0,1.8414634146341464,0.34090909090909094,0.07317073170731707,2.899999999999999,0.8304878048780487,0.7000000000000001,0.3646145739235167,2,0
0,654,50,0.05,10.225000000000003,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.25,0.0,1.4,0.5616666666666668,0.5500000000000002,0.10884463276836151,1,0
0,655,50,0.05,6.950000000000001,0,1.0,0.13333333333333333,2.0,0.7666666666666667,0.33333333333333337,0.0,0.9,0.46166666666666684,0.5000000000000001,0.04409887005649718,3,0
0,656,50,0.05,9.800000000000002,0,1.0,0.21666666666666667,3.0,1.2,0.29000000000000004,0.0,1.4999999999999996,0.7216666666666669,0.7000000000000001,0.11765819209039534,2,0
0,657,50,0.05,11.875000000000005,0,2.0,0.1794871794871795,7.0,3.2884615384615383,0.1499999999999999,0.0,2.1999999999999993,0.7737179487179484,0.6000000000000003,0.2588531844499582,2,0
0,658,50,0.05,7.5500000000000025,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.48684210526315785,0.0,1.1,0.5194444444444445,0.55,0.07875396825396824,2,0
0,659,50,0.05,6.850000000000003,0,1.0,0.23529411764705882,3.0,0.6470588235294118,0.41666666666666663,0.0,1.7999999999999994,0.7147058823529412,0.7000000000000001,0.17462566844919777,2,0
0,660,50,0.05,4.725000000000001,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.6136363636363636,0.0,1.0,0.5029411764705882,0.5500000000000002,0.062112299465240634,3,0
0,661,50,0.05,13.725000000000003,0,2.0,0.21,9.0,4.185,0.05303030303030298,0.185,1.5999999999999996,0.7609999999999999,0.7000000000000005,0.10902412060301483,0,0
0,662,50,0.05,8.375000000000004,0,1.0,0.1724137931034483,3.0,0.896551724137931,0.36904761904761907,0.0,1.2000000000000002,0.563793103448276,0.6000000000000001,0.07042044767090137,2,0
0,663,50,0.05,9.575000000000003,0,1.0,0.18867924528301888,6.0,2.018867924528302,0.20999999999999996,0.0,1.8999999999999995,0.6367924528301888,0.6000000000000001,0.1526334231805929,2,0
0,664,39,0.05,3.250000000000001,0,1.0,0.13559322033898305,2.0,0.7457627118644068,0.34090909090909094,0.0,0.9,0.46101694915254254,0.5000000000000001,0.059316189362945616,4,0
0,665,50,0.05,10.175000000000004,0,1.0,0.18518518518518517,6.0,2.175925925925926,0.25,0.0,1.8999999999999995,0.7064814814814815,0.6000000000000001,0.21500432675666303,2,0
0,666,50,0.05,8.825000000000003,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.3369565217391305,0.0,1.4,0.5694444444444444,0.5500000000000002,0.13246825396825393,2,0
0,667,50,0.05,5.625000000000002,0,1.0,0.11428571428571428,2.0,0.5428571428571428,0.5714285714285714,0.0,1.4999999999999998,0.64,0.6000000000000001,0.17070588235294104,3,0
0,668,50,0.05,7.275000000000001,0,1.0,0.2549019607843137,6.0,2.176470588235294,0.2236842105263157,0.22549019607843138,2.099999999999999,0.780392156862745,0.6000000000000003,0.3065424189477768,3,0
0,669,50,0.05,13.800000000000002,0,1.0,0.22727272727272727,8.0,2.7803030303030303,0.18939393939393945,0.0,2.2999999999999976,0.7689393939393939,0.7000000000000001,0.22429504973398043,1,0
0,670,50,0.05,11.700000000000003,0,1.0,0.16666666666666666,3.0,1.0833333333333333,0.25,0.0,1.1,0.6516666666666667,0.7000000000000001,0.06491242937853105,1,0
0,671,50,0.05,9.400000000000004,0,1.0,0.1694915254237288,3.0,1.0,0.29000000000000004,0.0,1.2,0.6135593220338985,0.6000000000000002,0.0725715955581531,2,0
0,672,50,0.05,6.775000000000002,0,1.0,0.29411764705882354,2.0,0.4117647058823529,0.32894736842105265,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08200534759358286,3,0
0,673,50,0.05,12.575000000000005,0,1.0,0.25925925925925924,7.0,2.564814814814815,0.1693548387096775,0.18518518518518517,2.5999999999999988,0.9398148148148147,0.8,0.35550276912426404,1,0
0,674,50,0.05,5.525000000000002,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.40625,0.0,1.2,0.5911764705882353,0.6000000000000001,0.10810160427807482,3,0
0,675,50,0.05,11.800000000000004,0,1.0,0.21666666666666667,4.0,1.4333333333333333,0.23275862068965525,0.21666666666666667,1.899999999999999,0.8616666666666665,0.7000000000000002,0.266471751412429,1,0
0,676,50,0.05,13.575000000000005,0,1.0,0.20454545454545456,7.0,2.75,0.140625,0.0,1.7999999999999985,0.7507575757575755,0.7000000000000001,0.2072513300948411,1,0
0,677,50,0.05,10.125000000000002,0,1.0,0.18333333333333332,3.0,1.0666666666666667,0.22916666666666674,0.0,1.4,0.6416666666666668,0.6000000000000002,0.1024717514124293,1,0
0,678,50,0.05,9.225000000000001,0,2.0,0.21951219512195122,4.0,1.524390243902439,0.31000000000000005,0.08536585365853659,1.7000000000000002,0.6402439024390245,0.6000000000000001,0.12934808792532365,2,0
0,679,50,0.05,9.200000000000003,0,1.0,0.1724137931034483,3.0,0.9137931034482759,0.3369565217391305,0.0,1.2,0.5741379310344829,0.6000000000000001,0.07738959467634601,2,0
0,680,50,0.05,11.225000000000005,0,1.0,0.18333333333333332,3.0,1.4,0.25,0.0,1.4999999999999998,0.8416666666666668,0.8999999999999999,0.1404378531073445,1,0
0,681,50,0.05,9.925000000000004,0,1.0,0.19811320754716982,4.0,1.8962264150943395,0.21153846153846145,0.0,1.2,0.5632075471698115,0.6000000000000001,0.0714905660377358,2,0
0,682,50,0.05,10.800000000000004,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.2692307692307693,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07761111111111108,1,0
0,683,50,0.05,7.950000000000003,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.4,0.0,1.1,0.573529411764706,0.6000000000000001,0.06382352941176468,2,0
0,684,50,0.05,12.425000000000004,0,1.0,0.2196969696969697,8.0,2.7803030303030303,0.1499999999999999,0.0,2.2999999999999985,0.7689393939393939,0.7000000000000001,0.18673779782558378,1,0
0,685,50,0.05,11.875000000000004,0,1.0,0.2,4.0,1.4166666666666667,0.2678571428571429,0.21666666666666667,1.7999999999999998,0.8516666666666668,0.7000000000000002,0.24525141242937834,1,0
0,686,50,0.05,5.15,0,1.0,0.11764705882352941,2.0,0.6764705882352942,0.6071428571428571,0.17647058823529413,1.7000000000000002,0.7323529411764708,0.6500000000000001,0.2537700534759358,3,0
0,687,50,0.05,6.625000000000002,0,1.0,0.21951219512195122,4.0,1.4390243902439024,0.3088235294117647,0.0,1.4999999999999996,0.5890243902439025,0.6000000000000001,0.13234718458295683,3,0
0,688,50,0.05,4.175000000000002,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.6590909090909091,0.0,1.0,0.5028571428571429,0.5000000000000001,0.07087394957983192,3,0
0,689,50,0.05,10.550000000000004,0,1.0,0.23076923076923078,6.0,2.4461538461538463,0.1785714285714286,0.23846153846153847,1.2000000000000002,0.5930769230769233,0.6000000000000001,0.06607573047107927,2,0
0,690,50,0.05,11.425000000000004,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.2678571428571429,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,1,0
0,691,50,0.05,9.350000000000003,0,1.0,0.21951219512195122,4.0,1.329268292682927,0.2065217391304348,0.0,1.2999999999999998,0.5231707317073172,0.5000000000000002,0.08501204456489006,2,0
0,692,50,0.05,12.200000000000005,0,1.0,0.2037037037037037,6.0,2.5925925925925926,0.2016129032258065,0.5277777777777778,1.9,0.9564814814814814,0.9,0.21369591554170966,1,0
0,693,50,0.05,11.350000000000003,0,1.0,0.15,2.0,0.9666666666666667,0.25,0.0,1.1,0.5816666666666668,0.6000000000000001,0.05711581920903953,1,0
0,694,50,0.05,8.300000000000004,0,1.0,0.18333333333333332,3.0,1.1166666666666667,0.3928571428571429,0.0,1.2,0.6716666666666669,0.7000000000000001,0.07257344632768359,2,0
0,695,50,0.05,7.575000000000002,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.5131578947368421,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,2,0
0,696,50,0.05,10.475000000000003,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.32692307692307687,0.0,1.2,0.5714285714285716,0.6000000000000001,0.0868067226890756,1,0
0,697,50,0.05,13.150000000000004,0,1.0,0.18518518518518517,7.0,2.2685185185185186,0.21875,0.19444444444444445,2.2999999999999994,0.7620370370370368,0.7000000000000002,0.1606948771201106,1,0
0,698,50,0.05,7.350000000000002,0,1.0,0.18333333333333332,2.0,0.85,0.35526315789473684,0.0,1.0,0.5116666666666668,0.5000000000000002,0.05562429378531072,2,0
0,699,50,0.05,7.675000000000003,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.48684210526315785,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,2,0
0,700,50,0.05,9.400000000000002,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.33333333333333337,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,2,0
0,701,50,0.05,4.900000000000001,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.4285714285714286,0.0,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848482,3,0
0,702,50,0.05,9.875000000000002,0,1.0,0.18292682926829268,4.0,1.4146341463414633,0.29000000000000004,0.08536585365853659,1.3000000000000003,0.5743902439024392,0.6000000000000001,0.08291629027401383,2,0
0,703,50,0.05,11.825000000000003,0,1.0,0.2647058823529412,5.0,2.0392156862745097,0.18103448275862077,0.0,1.4999999999999996,0.6980392156862746,0.7000000000000001,0.11108522616967566,1,0
0,704,50,0.05,7.875,0,1.0,0.16153846153846155,5.0,2.4076923076923076,0.13095238095238093,0.0,1.2,0.5700000000000002,0.6000000000000001,0.06428682170542632,3,0
0,705,50,0.05,11.325000000000001,0,1.0,0.1893939393939394,7.0,2.643939393939394,0.1785714285714286,0.0,1.7999999999999994,0.6871212121212121,0.6000000000000003,0.16204661114966434,2,0
0,706,50,0.05,7.675000000000001,0,1.0,0.22641509433962265,5.0,1.9528301886792452,0.2250000000000001,0.0,1.5,0.5971698113207549,0.6000000000000001,0.09342048517520207,3,0
0,707,50,0.05,9.400000000000002,0,1.0,0.1686746987951807,4.0,1.4939759036144578,0.3125,0.0,1.2,0.6096385542168676,0.6000000000000002,0.06941816044666468,2,0
