,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.05,6.85,0,2.0,0.27102803738317754,11.0,3.1121495327102804,5.125,0.0,2.799999999999999,0.8672897196261681,0.6000000000000001,0.6112784341385991,3,0
0,148,50,0.05,6.6,0,2.0,0.3069306930693069,11.0,3.108910891089109,5.066666666666666,0.0,2.699999999999998,0.9396039603960392,0.7000000000000001,0.5592158415841575,3,0
0,149,50,0.05,5.35,0,2.0,0.25263157894736843,10.0,2.705263157894737,5.384615384615385,0.0,1.899999999999999,0.6673684210526316,0.6000000000000001,0.22456215005599078,3,0
0,150,50,0.05,4.8,0,1.0,0.2289156626506024,10.0,2.8313253012048194,5.818181818181818,0.0,2.099999999999999,0.7132530120481929,0.6000000000000001,0.2904319717895971,3,0
0,151,33,0.05,2.149999999999999,0,1.0,0.19047619047619047,4.0,1.5595238095238095,0,0.0,1.0,0.4261904761904764,0.4000000000000005,0.0725588066551922,4,0
0,152,50,0.05,11.350000000000001,0,2.0,0.3023255813953488,8.0,3.494186046511628,1.2307692307692308,0.6686046511627907,1.7999999999999994,0.6354651162790699,0.6000000000000001,0.13984598123214992,2,0
0,153,50,0.05,4.650000000000001,0,1.0,0.25301204819277107,11.0,3.5180722891566263,5.833333333333334,0.0,2.6999999999999975,1.1253012048192763,1.0,0.6416691154863342,3,0
0,154,50,0.05,14.700000000000003,0,1.0,0.22564102564102564,9.0,4.035897435897436,0.4301075268817204,0.37435897435897436,1.9999999999999982,0.7297435897435897,0.7000000000000001,0.18560560401797463,1,0
0,155,50,0.05,8.200000000000001,0,2.0,0.31756756756756754,8.0,3.0067567567567566,3.8,0.1554054054054054,1.4999999999999998,0.608783783783784,0.6000000000000001,0.10502436109578961,3,0
0,156,50,0.05,14.275000000000002,0,2.0,0.3544973544973545,10.0,3.9576719576719577,0.4999999999999999,0.6931216931216931,2.1999999999999997,0.7386243386243384,0.6000000000000001,0.29908533153213945,1,0
0,157,50,0.05,9.475000000000001,0,1.0,0.2631578947368421,8.0,3.543859649122807,1.3333333333333333,0.6081871345029239,1.9,0.6356725146198832,0.6000000000000001,0.13713175094599234,2,0
0,158,32,0.05,1.574999999999999,0,2.0,0.20481927710843373,4.0,1.6506024096385543,0,0.0963855421686747,1.7999999999999998,0.5903614457831324,0.5000000000000002,0.1921010872759329,4,0
0,159,45,0.05,3.7250000000000014,0,2.0,0.23148148148148148,6.0,2.1481481481481484,0,0.3055555555555556,1.2000000000000002,0.45925925925925953,0.5000000000000001,0.06823122187608169,4,0
0,160,50,0.05,9.200000000000001,0,2.0,0.27702702702702703,8.0,3.0945945945945947,3.6363636363636367,0.6283783783783784,1.6,0.5844594594594597,0.6000000000000001,0.09098133848133844,3,0
0,161,50,0.05,7.275,0,1.0,0.1554054054054054,7.0,3.195945945945946,3.7894736842105265,0.8378378378378378,2.1999999999999984,0.6777027027027024,0.5000000000000003,0.29820693142121657,3,0
0,162,50,0.05,5.249999999999999,0,1.0,0.15841584158415842,10.0,2.792079207920792,5.0,0.16831683168316833,2.1999999999999984,0.7495049504950493,0.6000000000000003,0.277524752475247,3,0
0,163,39,0.05,4.1,0,1.0,0.3425925925925926,5.0,2.175925925925926,0,0.0,1.2,0.4759259259259262,0.5000000000000001,0.08165801315334024,4,0
0,164,50,0.05,11.375000000000002,0,1.0,0.23255813953488372,9.0,3.9186046511627906,1.3846153846153846,0.7267441860465116,1.9999999999999987,0.8482558139534879,0.8,0.2096460628314969,2,0
0,165,33,0.05,0.7499999999999998,0,1.0,0.2727272727272727,4.0,1.3484848484848484,0,0.0,1.1,0.4469696969696971,0.5000000000000001,0.07699067599067598,4,0
0,166,50,0.05,6.899999999999999,0,1.0,0.3025210084033613,10.0,2.7983193277310923,4.470588235294118,0.0,2.2999999999999994,0.704201680672269,0.6000000000000001,0.27260931491240536,3,0
0,167,50,0.05,10.125000000000002,0,1.0,0.30409356725146197,8.0,3.327485380116959,1.2916666666666667,0.23391812865497075,1.5,0.54093567251462,0.5000000000000004,0.09396147230822144,2,0
0,168,50,0.05,9.750000000000002,0,1.0,0.2608695652173913,9.0,3.080745341614907,3.7391304347826084,0.16149068322981366,1.4,0.518633540372671,0.5000000000000002,0.09302562111801235,3,0
0,169,50,0.05,10.675,0,2.0,0.24456521739130435,8.0,3.489130434782609,1.1923076923076923,0.8695652173913043,1.2,0.5222826086956525,0.5000000000000003,0.0819597885483487,2,0
0,170,50,0.05,5.749999999999998,0,1.0,0.21495327102803738,9.0,2.5514018691588785,4.857142857142858,0.0,1.3000000000000003,0.5644859813084114,0.6000000000000001,0.09457591253747136,3,0
0,171,50,0.05,5.950000000000002,0,1.0,0.26717557251908397,7.0,2.6412213740458017,0,0.0,1.5,0.5206106870229009,0.5000000000000002,0.09518731650029358,4,0
0,172,50,0.05,6.550000000000001,0,2.0,0.20270270270270271,7.0,3.2635135135135136,0,0.6081081081081081,2.3999999999999995,0.714189189189189,0.6000000000000002,0.2764639639639637,4,0
0,173,50,0.05,9.000000000000002,0,1.0,0.2875,9.0,3.21875,3.7391304347826084,0.61875,1.6999999999999993,0.6081250000000001,0.55,0.15156878930817597,3,0
0,174,50,0.05,7.800000000000002,0,1.0,0.24817518248175183,9.0,2.802919708029197,4.315789473684211,0.0,1.3000000000000003,0.48686131386861337,0.5000000000000001,0.08467904680120224,3,0
0,175,50,0.05,14.5,0,2.0,0.22564102564102564,10.0,4.517948717948718,0.4731182795698924,1.4871794871794872,3.199999999999999,1.018974358974359,0.7000000000000002,0.6576278086174981,1,0
0,176,50,0.05,14.125000000000002,0,1.0,0.23076923076923078,11.0,4.276923076923077,0.4946236559139784,0.8256410256410256,3.099999999999998,0.8743589743589744,0.6000000000000008,0.5017102828443023,1,0
0,177,50,0.05,9.225,0,2.0,0.2903225806451613,9.0,3.2516129032258063,3.909090909090909,0.3161290322580645,1.9000000000000004,0.656774193548387,0.5000000000000003,0.23078173439463728,3,0
0,178,44,0.05,6.450000000000003,0,1.0,0.34265734265734266,6.0,2.832167832167832,0,0.7202797202797203,2.1,0.6069930069930071,0.5000000000000006,0.18093666896483782,4,0
0,179,50,0.05,15.075000000000001,0,1.0,0.245,8.0,3.815,0.024193548387096753,0.57,1.2999999999999998,0.5390000000000001,0.5000000000000006,0.07224020100502507,0,0
0,180,50,0.05,8.975000000000001,0,1.0,0.22818791946308725,8.0,2.7583892617449663,3.8,0.28859060402684567,1.100000000000001,0.4476510067114097,0.5000000000000001,0.06075458008343919,3,0
0,181,50,0.05,13.475000000000005,0,1.0,0.21468926553672316,10.0,4.11864406779661,0.5747126436781609,0.6384180790960452,2.3999999999999995,0.8971751412429376,0.8,0.28663970210580325,1,0
0,182,50,0.05,8.550000000000002,0,2.0,0.2727272727272727,8.0,3.0584415584415585,3.8095238095238093,0.43506493506493504,1.3,0.5480519480519482,0.5000000000000004,0.08774127832951358,3,0
0,183,50,0.05,7.125,0,1.0,0.3125,10.0,3.125,4.705882352941177,0.375,2.0999999999999988,0.8098214285714285,0.7000000000000001,0.2563891570141567,3,0
0,184,45,0.05,5.750000000000001,0,1.0,0.20634920634920634,6.0,2.3095238095238093,0,0.0,1.1000000000000005,0.4388888888888891,0.4000000000000005,0.06639555555555555,4,0
0,185,50,0.05,8.550000000000002,0,2.0,0.21323529411764705,9.0,3.6911764705882355,1.8,0.3897058823529412,1.899999999999999,0.8301470588235289,0.7000000000000004,0.22271405228758115,2,0
0,186,50,0.05,16.625,0,2.0,0.245,10.0,4.31,0.07352941176470584,0.765,2.299999999999999,0.8359999999999999,0.7000000000000001,0.2949788944723612,0,0
0,187,50,0.05,9.825,0,2.0,0.3006993006993007,11.0,3.062937062937063,4.181818181818182,0.2727272727272727,2.4999999999999987,0.6741258741258742,0.5000000000000002,0.3191145474244062,3,0
0,188,27,0.05,1.724999999999999,0,1.0,0.1388888888888889,3.0,1.2361111111111112,0,0.09722222222222222,1.1,0.47222222222222243,0.5000000000000001,0.07668231611893583,4,0
0,189,50,0.05,15.175,0,2.0,0.275,8.0,3.915,0.024193548387096753,0.77,1.3999999999999995,0.5990000000000002,0.6000000000000001,0.08442110552763811,0,0
0,190,21,0.05,-0.7500000000000001,0,1.0,0.05555555555555555,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,0
0,191,21,0.05,1.7249999999999999,0,1.0,0.2916666666666667,2.0,1.0,0,0.09722222222222222,1.1,0.43055555555555575,0.40000000000000036,0.06919405320813769,4,0
0,192,50,0.05,15.050000000000002,0,2.0,0.315,9.0,4.025,0.046875,0.685,1.799999999999999,0.665,0.6000000000000003,0.1332412060301505,0,0
0,193,50,0.05,11.775000000000002,0,2.0,0.26136363636363635,9.0,3.840909090909091,1.3518518518518519,0.7840909090909091,1.9999999999999987,0.7318181818181817,0.6000000000000003,0.20858181818181776,2,0
0,194,50,0.05,14.1,0,2.0,0.28,8.0,3.825,0.03333333333333344,0.925,1.6000000000000005,0.5450000000000003,0.5000000000000004,0.08680904522613063,0,0
0,195,50,0.05,12.950000000000003,0,1.0,0.28654970760233917,10.0,3.8596491228070176,0.6428571428571428,0.0,1.9999999999999996,0.7444444444444444,0.6999999999999997,0.2120130718954245,1,0
0,196,45,0.05,4.675000000000001,0,1.0,0.144,6.0,2.36,0,0.248,1.6999999999999997,0.4808000000000001,0.40000000000000047,0.12833806451612892,4,0
0,197,39,0.05,4.050000000000001,0,2.0,0.3,5.0,2.191666666666667,0,0.24166666666666667,1.1,0.49333333333333357,0.5000000000000002,0.06701400560224086,4,0
0,198,45,0.05,3.2500000000000004,0,1.0,0.26732673267326734,6.0,2.297029702970297,0,0.0,1.2999999999999998,0.4702970297029705,0.5000000000000001,0.08030891089108909,4,0
0,199,39,0.05,1.3000000000000012,0,1.0,0.09523809523809523,5.0,1.9642857142857142,0,0.0,1.2,0.4976190476190477,0.5000000000000001,0.10409064830751577,4,0
0,200,39,0.05,3.4750000000000005,0,1.0,0.16831683168316833,5.0,2.4158415841584158,0,0.06930693069306931,1.9,0.684158415841584,0.6999999999999993,0.17774653465346524,4,0
0,201,50,0.05,3.6250000000000013,0,2.0,0.2169811320754717,7.0,2.9716981132075473,5.166666666666666,0.4056603773584906,1.5999999999999996,0.5981132075471699,0.6000000000000001,0.13218688230008976,3,0
0,202,26,0.05,-0.35000000000000026,0,1.0,0.08571428571428572,3.0,1.5714285714285714,0,0.7428571428571429,1.9,0.7085714285714285,0.6000000000000001,0.2648530020703933,4,0
0,203,21,0.05,0.8249999999999997,0,2.0,0.26666666666666666,2.0,0.6666666666666666,0,0.13333333333333333,0.8000000000000002,0.34666666666666685,0.3500000000000002,0.05473446327683615,4,0
0,204,50,0.05,12.950000000000003,0,2.0,0.26666666666666666,10.0,3.7818181818181817,0.6666666666666666,0.48484848484848486,2.0999999999999988,0.6787878787878788,0.6000000000000003,0.16314486326681427,1,0
0,205,27,0.05,-0.1500000000000004,0,1.0,0.1,3.0,1.0,0,0.0,1.1,0.4266666666666668,0.40000000000000024,0.0813107344632768,4,0
0,206,50,0.05,16.275000000000002,0,1.0,0.255,9.0,4.095,0.022727272727272707,0.42,1.899999999999999,0.7070000000000002,0.6000000000000003,0.17120703517587907,0,0
0,207,50,0.05,13.600000000000003,0,1.0,0.24719101123595505,10.0,3.808988764044944,1.293103448275862,0.29213483146067415,1.8999999999999995,0.7573033707865165,0.6000000000000004,0.22844918428235858,2,0
0,208,50,0.05,14.625000000000002,0,2.0,0.2275132275132275,10.0,4.1798941798941796,0.5111111111111111,0.7407407407407407,2.899999999999999,0.8719576719576717,0.6000000000000002,0.5855392322413587,1,0
0,209,50,0.05,5.250000000000002,0,2.0,0.17857142857142858,8.0,2.857142857142857,4.571428571428571,0.20535714285714285,1.6,0.7508928571428568,0.7000000000000002,0.15891811454311433,3,0
0,210,50,0.05,8.700000000000001,0,1.0,0.2366412213740458,10.0,2.9160305343511452,4.1,0.29770992366412213,2.0999999999999988,0.6854961832061068,0.5000000000000003,0.2926341749853197,3,0
0,211,50,0.05,3.7250000000000014,0,1.0,0.20535714285714285,7.0,2.5535714285714284,0,0.0625,1.7000000000000002,0.5687500000000001,0.5000000000000002,0.14847409909909903,4,0
0,212,45,0.05,5.850000000000001,0,1.0,0.2,6.0,2.632,0,0.152,1.7000000000000002,0.5528000000000002,0.5000000000000006,0.11718967741935475,4,0
0,213,50,0.05,14.100000000000001,0,1.0,0.3333333333333333,9.0,3.677248677248677,0.46666666666666656,0.0,1.7000000000000002,0.5703703703703707,0.5000000000000008,0.09730890464933013,1,0
0,214,50,0.05,12.825000000000003,0,2.0,0.324468085106383,9.0,4.122340425531915,0.46666666666666656,1.3882978723404256,2.3000000000000003,0.8446808510638297,0.7000000000000003,0.2271908066901807,1,0
0,215,50,0.05,5.125000000000001,0,1.0,0.2,9.0,2.768421052631579,5.333333333333334,0.07368421052631578,1.5999999999999992,0.7052631578947367,0.7000000000000001,0.1822060470324744,3,0
0,216,50,0.05,7.450000000000005,0,2.0,0.2953020134228188,8.0,3.140939597315436,3.9,0.3959731543624161,1.9999999999999991,0.6288590604026845,0.6000000000000001,0.15787774351532713,3,0
0,217,50,0.05,7.625000000000001,0,2.0,0.3284671532846715,8.0,2.605839416058394,4.0,0.27007299270072993,1.1000000000000005,0.44744525547445285,0.5000000000000001,0.06265886646629454,3,0
0,218,50,0.05,10.675,0,1.0,0.20625,9.0,3.375,1.46,0.54375,1.7999999999999985,0.645625,0.5999999999999999,0.18954048742138335,2,0
0,219,50,0.05,4.9,0,1.0,0.29245283018867924,10.0,3.018867924528302,5.2,0.19811320754716982,2.2,0.7566037735849057,0.6999999999999997,0.2434321653189577,3,0
0,220,50,0.05,8.225000000000001,0,1.0,0.20437956204379562,10.0,2.8394160583941606,4.3,0.26277372262773724,1.899999999999999,0.5613138686131388,0.5000000000000002,0.17988943752683537,3,0
0,221,50,0.05,7.0500000000000025,0,2.0,0.34415584415584416,7.0,3.3051948051948052,0,0.8116883116883117,1.899999999999999,0.6571428571428569,0.5999999999999992,0.21266106442577004,4,0
0,222,50,0.05,12.000000000000004,0,2.0,0.23163841807909605,8.0,3.7005649717514126,1.3076923076923077,0.24858757062146894,1.9,0.6463276836158193,0.6000000000000001,0.143523369286081,2,0
0,223,50,0.05,7.550000000000001,0,1.0,0.20610687022900764,9.0,2.8473282442748094,4.222222222222222,0.0,1.5999999999999983,0.6442748091603052,0.6000000000000003,0.140178508514386,3,0
0,224,50,0.05,8.450000000000001,0,2.0,0.2905405405405405,9.0,3.114864864864865,3.909090909090909,0.5675675675675675,1.7000000000000002,0.5966216216216218,0.5000000000000006,0.14100891708034552,3,0
0,225,50,0.05,9.700000000000003,0,1.0,0.16901408450704225,9.0,3.704225352112676,1.7380952380952381,0.0,1.7999999999999985,0.8014084507042251,0.7000000000000005,0.21716112276495791,2,0
0,226,50,0.05,16.375000000000004,0,2.0,0.335,10.0,4.23,0.050000000000000044,0.74,1.9999999999999982,0.7879999999999998,0.6000000000000008,0.24126231155778838,0,0
0,227,39,0.05,3.7,0,2.0,0.3148148148148148,5.0,1.9444444444444444,0,0.0,1.1,0.4703703703703706,0.5000000000000001,0.07350640359986153,4,0
0,228,50,0.05,6.100000000000004,0,1.0,0.2,9.0,3.4615384615384617,4.777777777777778,0.0,1.6999999999999997,0.7046153846153843,0.6999999999999993,0.1703661299940368,3,0
0,229,50,0.05,13.475,0,1.0,0.1693121693121693,8.0,4.063492063492063,0.3999999999999999,0.798941798941799,2.2999999999999976,0.8021164021164018,0.6999999999999997,0.2881869863784749,1,0
0,230,21,0.05,-0.10000000000000023,0,1.0,0.18333333333333332,2.0,0.8333333333333334,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.06151412429378531,4,0
0,231,38,0.05,1.9000000000000015,0,1.0,0.14606741573033707,5.0,1.8202247191011236,0,0.0,1.3999999999999995,0.5337078651685393,0.5000000000000002,0.11816905005107242,4,0
0,232,50,0.05,11.899999999999999,0,1.0,0.3393939393939394,9.0,3.684848484848485,0.6666666666666666,0.0,1.5999999999999992,0.6206060606060606,0.6000000000000001,0.13749963045084965,1,0
0,233,50,0.05,10.500000000000002,0,2.0,0.36046511627906974,8.0,3.3488372093023258,3.666666666666667,0.29651162790697677,1.4,0.5063953488372096,0.5000000000000002,0.08738576091391265,3,0
0,234,50,0.05,16.4,0,2.0,0.325,9.0,4.1,0.02941176470588225,0.58,1.8999999999999995,0.71,0.6000000000000003,0.1850251256281403,0,0
0,235,50,0.05,5.200000000000001,0,2.0,0.3559322033898305,8.0,3.305084745762712,4.933333333333334,0.2711864406779661,1.6,0.725423728813559,0.6999999999999997,0.15729682746631887,3,0
0,236,50,0.05,12.424999999999999,0,2.0,0.255,8.0,4.02,0.3678160919540229,0.91,1.8999999999999995,0.662,0.6000000000000001,0.1836743718592962,1,0
0,237,50,0.05,11.975000000000001,0,2.0,0.3157894736842105,8.0,3.5842105263157893,1.1296296296296298,0.07368421052631578,1.4999999999999998,0.5200000000000002,0.5000000000000003,0.0950476190476189,2,0
0,238,50,0.05,11.900000000000002,0,2.0,0.2982456140350877,9.0,3.6432748538011697,1.3148148148148149,1.023391812865497,1.8999999999999995,0.684795321637427,0.6000000000000002,0.15870863433092516,2,0
0,239,50,0.05,5.3500000000000005,0,1.0,0.26732673267326734,9.0,2.623762376237624,4.923076923076923,0.0,1.4,0.6485148514851485,0.6000000000000002,0.1573227722772275,3,0
0,240,50,0.05,8.500000000000002,0,2.0,0.32432432432432434,8.0,3.0135135135135136,3.8,0.5608108108108109,1.8999999999999995,0.6128378378378379,0.5000000000000004,0.1767728442728441,3,0
0,241,50,0.05,6.1000000000000005,0,2.0,0.21782178217821782,11.0,3.0792079207920793,5.066666666666666,0.0,2.599999999999998,0.9217821782178215,0.7000000000000001,0.5351207920792069,3,0
0,242,50,0.05,15.075,0,2.0,0.365,8.0,3.83,0.0,0.405,1.3999999999999995,0.5480000000000002,0.5000000000000004,0.07024723618090445,0,0
0,243,45,0.05,3.350000000000001,0,1.0,0.25,6.0,2.138888888888889,0,0.0,1.2,0.4537037037037039,0.40000000000000063,0.08905157493942537,4,0
0,244,50,0.05,16.675,0,2.0,0.27,10.0,4.2,0.044117647058823595,0.71,2.2999999999999985,0.77,0.7000000000000001,0.20854271356783868,0,0
0,245,15,0.05,-0.24999999999999994,0,1.0,0.22916666666666666,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,246,50,0.05,5.275,0,1.0,0.20754716981132076,9.0,2.80188679245283,4.8,0.9811320754716981,2.0999999999999996,0.6264150943396227,0.5000000000000006,0.2114860736747527,3,0
0,247,32,0.05,2.574999999999999,0,1.0,0.2696629213483146,4.0,1.7640449438202248,0,0.11235955056179775,1.2999999999999998,0.5337078651685394,0.5000000000000002,0.10453268641470886,4,0
0,248,38,0.05,2.85,0,2.0,0.23157894736842105,5.0,1.8842105263157896,0,0.0,1.4,0.46526315789473693,0.40000000000000024,0.10867413213885772,4,0
0,249,39,0.05,2.2250000000000014,0,2.0,0.2,5.0,1.9777777777777779,0,0.34444444444444444,1.1,0.5211111111111112,0.5500000000000002,0.09741448189762796,4,0
0,250,33,0.05,1.399999999999999,0,1.0,0.16666666666666666,4.0,1.7261904761904763,0,0.0,1.2999999999999998,0.5261904761904764,0.5000000000000004,0.09183591508892709,4,0
0,251,45,0.05,4.550000000000001,0,1.0,0.19166666666666668,6.0,2.625,0,0.325,1.6,0.5733333333333335,0.6,0.1191148459383753,4,0
0,252,39,0.05,4.15,0,1.0,0.17699115044247787,5.0,2.327433628318584,0,0.5486725663716814,1.4,0.6008849557522125,0.6000000000000001,0.10419563843236404,4,0
0,253,50,0.05,15.950000000000001,0,2.0,0.355,8.0,3.75,0.024193548387096753,0.295,1.4000000000000004,0.5000000000000003,0.5000000000000002,0.06954773869346732,0,0
0,254,32,0.05,0.2999999999999995,0,1.0,0.2153846153846154,4.0,1.4615384615384615,0,0.0,1.4,0.546153846153846,0.5000000000000001,0.15002403846153836,4,0
0,255,50,0.05,6.699999999999999,0,2.0,0.2605042016806723,8.0,2.4201680672268906,4.266666666666667,0.0,1.1,0.47731092436974815,0.5000000000000002,0.0690571143711722,3,0
0,256,33,0.05,2.3999999999999995,0,2.0,0.34523809523809523,4.0,1.4047619047619047,0,0.0,0.9000000000000002,0.41904761904761934,0.40000000000000036,0.06131956397016637,4,0
0,257,50,0.05,12.750000000000002,0,2.0,0.2711864406779661,9.0,4.028248587570621,0.5476190476190476,0.7401129943502824,1.9999999999999996,0.8429378531073443,0.7999999999999979,0.21314586543400063,1,0
0,258,50,0.05,6.15,0,2.0,0.33035714285714285,9.0,2.7857142857142856,4.8,0.0,1.5999999999999992,0.6491071428571428,0.6000000000000001,0.15891811454311439,3,0
0,259,50,0.05,11.3,0,2.0,0.3522012578616352,9.0,3.6855345911949686,0.7222222222222221,0.0,1.2999999999999998,0.577987421383648,0.5999999999999996,0.09134782262558704,1,0
0,260,50,0.05,12.800000000000006,0,1.0,0.1746031746031746,8.0,3.9153439153439153,1.1785714285714286,0.26455026455026454,2.199999999999999,0.713227513227513,0.6000000000000006,0.20530282562197413,2,0
