,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,20.64999999999997,0,1.0,0.18670886075949367,40.0,14.740506329113924,0.5772727272727273,0.04113924050632911,4.800000000000001,2.1477848101265797,2.049999999999999,2.084407775768528,3,0
0,144,200,0,38.87499999999995,0,3.0,0.43313373253493015,42.0,17.772455089820358,0.39432989690721654,0.20958083832335328,6.0000000000000036,2.576846307385226,2.299999999999999,2.017342834331334,2,1
0,145,200,0,45.67499999999994,0,1.0,0.2032520325203252,41.0,18.51869918699187,0.26694915254237284,3.3772357723577238,5.700000000000003,2.086991869918696,1.5999999999999996,2.1269966367416093,1,1
0,146,200,0,51.574999999999946,0,2.0,0.23407407407407407,44.0,18.543703703703702,0.19485294117647056,3.322962962962963,7.400000000000004,2.570814814814813,2.1999999999999975,3.4096662490383594,1,1
0,147,200,0,37.32499999999994,0,2.0,0.5377358490566038,46.0,20.742924528301888,0.4945652173913043,0.0,8.400000000000016,3.7261792452830225,3.6999999999999966,6.106476147464231,2,2
0,148,200,0,48.19999999999996,0,2.0,0.20209580838323354,42.0,18.823353293413174,0.19921875,5.160179640718563,7.000000000000022,2.715868263473056,1.8999999999999966,3.748983203009298,1,0
0,149,200,0,46.24999999999994,0,3.0,0.4025764895330113,39.0,18.305958132045088,0.25,0.7971014492753623,4.599999999999995,2.036392914653779,1.7999999999999967,1.1718669679497127,1,0
0,150,200,0,46.47499999999995,0,2.0,0.2670807453416149,41.0,17.73447204968944,0.22033898305084754,1.4456521739130435,5.900000000000004,2.415527950310556,2.2499999999999973,1.9369591298552002,2,1
0,151,200,0,24.77499999999997,0,5.0,1.1479452054794521,42.0,14.547945205479452,0.5269230769230769,1.1232876712328768,5.999999999999994,1.8068493150684901,1.5999999999999992,2.0431672437151795,3,0
0,152,200,0,33.19999999999995,0,2.0,0.3765182186234818,45.0,17.263157894736842,0.3983516483516484,1.2651821862348178,9.100000000000014,2.5471659919028373,0.9,8.386959497745803,2,0
0,153,200,0,42.27499999999995,0,2.0,0.49376114081996436,47.0,17.714795008912656,0.352803738317757,0.46167557932263814,9.100000000000017,2.3290552584670206,1.4999999999999938,4.7617435701553505,2,0
0,154,200,0,47.54999999999995,0,3.0,0.5039123630672926,42.0,18.338028169014084,0.23739495798319332,0.6431924882629108,6.000000000000021,2.2442879499217505,1.999999999999989,1.7997126191492454,1,1
0,155,200,0,48.82499999999993,0,4.0,0.5917065390749602,43.0,18.62360446570973,0.25416666666666665,0.48484848484848486,7.000000000000007,2.2968102073365193,2.0999999999999974,2.09056488884133,1,0
0,156,200,0,21.199999999999974,0,2.0,0.2191780821917808,44.0,17.89041095890411,0.6409090909090909,0.023972602739726026,7.900000000000029,3.7914383561643885,3.4999999999999964,6.860854281410389,3,0
0,157,200,0,17.74999999999997,0,5.0,1.2613981762917934,33.0,12.875379939209726,0.44999999999999996,0.1276595744680851,5.099999999999995,1.5066869300911843,0.8,1.8758697827859698,3,0
0,158,152,0,20.22499999999999,0,3.0,0.43733333333333335,24.0,9.984,0,0.5733333333333334,3.0999999999999956,0.9602666666666655,0.7999999999999993,0.4829892335115847,4,0
0,159,200,0,46.54999999999994,0,2.0,0.2882447665056361,42.0,19.32367149758454,0.2581967213114754,3.252818035426731,6.70000000000002,2.647020933977457,2.299999999999996,3.5107854656901067,1,1
0,160,200,0,49.87499999999993,0,2.0,0.34824281150159747,42.0,20.543130990415335,0.238,1.1725239616613419,6.400000000000018,3.4372204472843526,4.100000000000028,3.1599724217252656,1,1
0,161,200,0,39.37499999999995,0,3.0,0.5109780439121756,42.0,17.790419161676645,0.37755102040816324,0.469061876247505,6.200000000000006,2.8211576846307387,2.4999999999999916,3.1508714570858394,2,1
0,162,200,0,52.12499999999993,0,2.0,0.2600896860986547,42.0,19.715994020926757,0.1927480916030535,1.7234678624813153,6.800000000000023,3.25530642750374,3.599999999999997,3.4167869194346925,1,1
0,163,200,0,45.97499999999994,0,3.0,0.37886178861788616,42.0,18.39512195121951,0.26724137931034486,1.0227642276422764,6.100000000000001,2.6411382113821116,2.299999999999997,2.5812202007362126,2,1
0,164,200,0,41.299999999999955,0,3.0,0.3881118881118881,42.0,16.28146853146853,0.29761904761904767,0.8356643356643356,6.100000000000009,1.9244755244755227,1.399999999999998,2.1298027016766063,2,1
0,165,200,0,38.574999999999946,0,3.0,0.5664621676891616,43.0,17.971370143149283,0.40625,0.7770961145194274,6.9000000000000075,2.770143149284253,2.299999999999995,3.4049264138925297,2,2
0,166,200,0,24.62499999999997,0,1.0,0.19318181818181818,43.0,14.184659090909092,0.4609375,0.36079545454545453,7.000000000000012,2.4088068181818176,1.6999999999999968,4.060292589355094,3,0
0,167,200,0,43.27499999999996,0,2.0,0.19905956112852666,37.0,17.362068965517242,0.21902654867256643,3.3887147335423196,4.099999999999993,1.6496865203761724,1.4999999999999971,0.8982966048729533,1,0
0,168,200,0,52.949999999999946,0,1.0,0.20664739884393063,44.0,17.491329479768787,0.18333333333333335,1.9364161849710984,7.200000000000012,1.9627167630057787,1.3999999999999948,2.705670177258393,1,1
0,169,200,0,43.09999999999994,0,3.0,0.4361904761904762,46.0,18.142857142857142,0.3371559633027523,0.900952380952381,8.400000000000016,3.272761904761906,2.799999999999996,5.754046746637605,2,1
0,170,200,0,19.274999999999974,0,2.0,0.31671554252199413,33.0,12.824046920821115,0.4386792452830188,0.5689149560117303,4.899999999999998,1.3832844574780057,0.7000000000000003,1.6979844747283053,3,0
0,171,200,0,47.42499999999994,0,3.0,0.3271889400921659,39.0,18.05069124423963,0.20833333333333326,1.6543778801843319,4.8999999999999915,2.1642089093701964,1.8999999999999977,1.4974401039820353,1,1
0,172,200,0,35.17499999999995,0,4.0,0.9484978540772532,45.0,16.766094420600858,0.43965517241379315,1.463519313304721,7.90000000000002,1.992703862660945,0.8000000000000014,4.355215469103339,2,0
0,173,200,0,25.549999999999976,0,2.0,0.2074468085106383,41.0,16.252659574468087,0.5378787878787878,0.11702127659574468,5.600000000000002,2.4688829787234,2.499999999999995,1.7075358156028353,3,0
0,174,200,0,30.524999999999977,0,1.0,0.20046082949308755,45.0,15.433179723502304,0.35624999999999996,0.8087557603686636,8.200000000000038,3.19654377880185,1.6999999999999984,7.366015740573282,3,0
0,175,200,0,34.64999999999995,0,3.0,0.39858490566037735,43.0,19.59433962264151,0.4941860465116279,0.1957547169811321,6.800000000000016,3.037028301886793,2.9999999999999964,3.4475854743744248,2,2
0,176,200,0,46.274999999999956,0,2.0,0.21341463414634146,40.0,17.285060975609756,0.20867768595041314,1.7301829268292683,4.899999999999995,1.7356707317073146,1.2999999999999992,1.3591531372183885,1,0
0,177,200,0,32.99999999999994,0,2.0,0.4558139534883721,44.0,18.52093023255814,0.49404761904761907,0.0,7.600000000000017,2.508372093023255,1.9499999999999962,3.5958271805713777,2,1
0,178,200,0,36.524999999999935,0,3.0,0.7075471698113207,45.0,20.910377358490567,0.49444444444444446,0.08490566037735849,8.000000000000023,3.8266509433962295,3.799999999999996,5.428673390873836,2,2
0,179,140,0,10.424999999999995,0,2.0,0.35294117647058826,22.0,8.728506787330316,0,0.06787330316742081,2.699999999999998,0.8638009049773739,0.6999999999999958,0.4437745783628132,4,0
0,180,200,0,49.12499999999993,0,2.0,0.38752052545155996,43.0,20.0,0.2747933884297521,0.35139573070607555,6.600000000000031,2.891297208538587,2.59999999999999,2.505730057903395,1,1
0,181,86,0,5.0750000000000055,0,3.0,0.8926174496644296,13.0,5.375838926174497,0,0.7315436241610739,3.099999999999999,0.882550335570469,0.6000000000000002,0.5615853437329947,4,0
0,182,200,0,27.349999999999973,0,2.0,0.3333333333333333,45.0,15.298666666666668,0.5071428571428571,0.2986666666666667,8.100000000000025,2.619466666666669,1.2999999999999994,5.883657468805727,3,0
0,183,200,0,43.199999999999946,0,2.0,0.4295900178253119,44.0,17.074866310160427,0.2909090909090909,1.3119429590017826,7.200000000000023,2.7044563279857403,2.0999999999999983,3.7209979628215066,2,1
0,184,134,0,13.24999999999999,0,5.0,1.1604477611940298,21.0,9.048507462686567,0,4.541044776119403,3.5999999999999943,1.2048507462686544,1.0999999999999965,0.6424108390631097,4,0
0,185,200,0,48.32499999999994,0,3.0,0.3116279069767442,41.0,19.98139534883721,0.22083333333333344,1.4356589147286822,6.000000000000029,3.279689922480621,3.39999999999999,2.2791986614666238,1,1
0,186,200,0,35.17499999999994,0,2.0,0.375,43.0,19.75,0.4913793103448276,0.07547169811320754,6.900000000000013,3.130424528301888,3.1999999999999966,4.211199819349672,2,1
0,187,200,0,47.64999999999994,0,3.0,0.5968992248062015,43.0,17.914728682170544,0.2376033057851239,1.0558139534883721,6.600000000000022,2.039689922480619,1.6999999999999944,2.1436707111560573,1,1
0,188,200,0,20.124999999999975,0,6.0,2.0802919708029197,42.0,16.89051094890511,0.64,2.4635036496350367,6.7000000000000295,3.1700729927007356,3.2999999999999963,4.377562632015218,3,0
0,189,200,0,37.699999999999946,0,2.0,0.36058700209643607,42.0,18.21383647798742,0.42021276595744683,0.9224318658280922,6.200000000000004,2.7995807127882575,2.899999999999994,2.641554445677642,2,2
0,190,200,0,24.874999999999982,0,6.0,1.3711048158640227,43.0,14.260623229461757,0.4453125,0.9915014164305949,7.900000000000018,2.5056657223796046,1.6999999999999988,4.6505928083955865,3,0
0,191,146,0,8.349999999999989,0,4.0,1.0,23.0,10.586387434554974,0,0.03664921465968586,4.099999999999995,1.2900523560209394,1.099999999999997,0.9359531551391547,4,0
0,192,200,0,20.849999999999973,0,1.0,0.19863013698630136,42.0,14.719178082191782,0.589622641509434,0.1952054794520548,6.300000000000002,2.1537671232876687,1.599999999999999,2.7555527703243374,3,0
0,193,200,0,48.124999999999936,0,3.0,0.7821138211382114,45.0,19.947967479674798,0.2786885245901639,1.8,8.000000000000025,2.9445528455284533,2.6999999999999935,2.737425491909656,1,0
0,194,200,0,37.84999999999994,0,3.0,0.5465116279069767,46.0,21.28604651162791,0.48404255319148937,0.18372093023255814,8.600000000000021,4.1590697674418635,3.9999999999999947,4.7969688296200195,2,1
0,195,200,0,41.474999999999945,0,2.0,0.40847784200385356,44.0,17.63776493256262,0.35096153846153844,0.2138728323699422,7.300000000000016,2.9030828516377647,3.1999999999999917,4.1769016745895415,2,1
0,196,200,0,19.899999999999974,0,1.0,0.1890909090909091,43.0,17.12727272727273,0.6323529411764706,0.2290909090909091,6.7000000000000295,3.357090909090914,3.499999999999997,5.03990391506307,3,0
0,197,200,0,44.62499999999996,0,1.0,0.19838709677419356,40.0,18.616129032258065,0.2586206896551724,3.5016129032258063,5.799999999999998,2.209999999999999,1.5999999999999979,2.3275573505654292,1,0
0,198,200,0,34.72499999999995,0,2.0,0.43023255813953487,42.0,19.82093023255814,0.4767441860465116,0.17674418604651163,6.70000000000001,3.2883720930232543,3.199999999999992,3.160050956795149,2,1
0,199,200,0,19.84999999999997,0,1.0,0.19771863117870722,45.0,17.182509505703422,0.6617647058823529,0.0,7.90000000000002,3.1634980988593173,2.899999999999996,5.554006037210134,3,0
0,200,200,0,31.549999999999965,0,2.0,0.19196428571428573,40.0,18.732142857142858,0.46875,1.3883928571428572,5.499999999999999,2.8823660714285686,3.1999999999999944,1.8814109439916962,2,0
0,201,200,0,29.599999999999948,0,2.0,0.3675,49.0,18.42,0.5448717948717948,0.1,10.600000000000023,3.13375,2.0999999999999943,7.798081140350912,3,0
0,202,170,0,12.024999999999986,0,7.0,2.5441860465116277,27.0,11.497674418604651,0,0.0,1.4000000000000001,0.7553488372093017,0.7999999999999993,0.1322960226037814,4,0
0,203,200,0,38.174999999999955,0,3.0,0.5724258289703316,38.0,16.82547993019197,0.3125,1.3734729493891797,3.699999999999989,1.510645724258285,1.4999999999999973,0.6004983585350051,3,0
0,204,200,0,41.09999999999994,0,2.0,0.41904761904761906,44.0,17.617142857142856,0.34523809523809523,0.660952380952381,7.500000000000016,2.8990476190476206,2.3999999999999995,4.20845328971285,2,1
0,205,104,0,6.524999999999989,0,4.0,0.9364161849710982,16.0,6.8497109826589595,0,1.30635838150289,3.699999999999997,1.2283236994219637,0.8999999999999948,1.0136698480978614,4,0
0,206,200,0,24.02499999999998,0,5.0,0.935933147632312,39.0,12.944289693593316,0.46311475409836067,0.10863509749303621,5.599999999999995,1.568802228412255,0.8999999999999999,2.0900295669223894,3,0
0,207,200,0,53.424999999999926,0,2.0,0.29457364341085274,44.0,20.550387596899224,0.21641791044776126,2.024806201550388,7.400000000000022,3.6210852713178334,3.9999999999999987,3.6001447830902027,1,2
0,208,200,0,42.72499999999995,0,2.0,0.1986863711001642,39.0,19.008210180623973,0.2678571428571429,3.1067323481116587,4.79999999999999,2.2962233169129678,2.099999999999996,1.4285547921527895,1,0
0,209,200,0,55.79999999999991,0,4.0,0.8373205741626795,48.0,21.768740031897927,0.25,1.6395534290271132,9.600000000000032,4.183891547049447,4.099999999999995,5.67509154093486,1,1
0,210,200,0,38.474999999999945,0,3.0,0.5807127882599581,44.0,18.79454926624738,0.4201030927835051,0.016771488469601678,7.600000000000026,3.2146750524109025,2.9999999999999942,4.120246375279689,2,0
0,211,200,0,40.924999999999955,0,2.0,0.379047619047619,52.0,18.48190476190476,0.4023809523809524,0.580952380952381,12.000000000000034,3.1481904761904773,1.7999999999999963,8.619715230825213,2,0
0,212,200,0,42.89999999999995,0,1.0,0.19047619047619047,39.0,20.430213464696223,0.2676991150442478,5.6880131362889985,5.800000000000008,3.1494252873563267,3.299999999999998,2.3935564125832074,1,0
0,213,200,0,46.174999999999955,0,3.0,0.4723127035830619,43.0,16.700325732899024,0.25,0.5863192182410424,6.70000000000001,2.1431596091205183,1.7999999999999934,2.4428161017264367,2,0
0,214,188,0,18.799999999999983,0,3.0,0.325068870523416,30.0,10.955922865013774,0,3.4545454545454546,2.5999999999999983,1.0283746556473805,0.9,0.3161263564829607,4,0
0,215,200,0,47.74999999999994,0,2.0,0.39906103286384975,41.0,18.0547730829421,0.22881355932203395,1.0438184663536776,5.8000000000000025,2.0743348982785554,1.8999999999999981,1.436205473874243,1,1
0,216,200,0,48.574999999999946,0,2.0,0.2237871674491393,44.0,18.683881064162755,0.24212598425196852,3.712050078247261,7.500000000000008,2.451799687010953,1.799999999999998,3.45071384068956,1,0
0,217,200,0,44.24999999999995,0,2.0,0.216260162601626,41.0,19.139837398373984,0.26709401709401714,6.104065040650407,5.5999999999999925,2.459674796747965,2.399999999999997,1.690162760520115,1,1
0,218,200,0,32.824999999999946,0,2.0,0.39622641509433965,41.0,19.806603773584907,0.49096385542168675,0.0,6.000000000000025,3.1643867924528317,3.5999999999999965,3.2567665261608565,2,1
0,219,153,0,9.549999999999983,0,5.0,1.4034334763948497,24.0,11.094420600858369,0,3.072961373390558,5.199999999999999,1.8236051502145922,1.2999999999999998,2.258190395145773,4,0
0,220,200,0,50.49999999999994,0,2.0,0.2606707317073171,43.0,20.070121951219512,0.20112781954887216,3.8216463414634148,8.100000000000026,3.406707317073175,2.5499999999999963,5.2232221187861105,1,2
0,221,200,0,48.324999999999946,0,3.0,0.6785714285714286,40.0,18.885093167701864,0.21721311475409832,1.4114906832298137,6.200000000000004,2.6139751552795043,2.3999999999999972,2.977129430174948,1,0
0,222,200,0,34.54999999999995,0,2.0,0.37155963302752293,42.0,19.025229357798164,0.4709302325581395,0.44036697247706424,6.100000000000012,2.914908256880733,2.7999999999999963,2.8635703363914407,2,1
0,223,200,0,51.29999999999994,0,3.0,0.3211567732115677,43.0,19.073059360730593,0.21484375,1.1993911719939117,6.800000000000019,2.8143074581430745,2.399999999999998,3.2543681553254027,1,1
0,224,200,0,33.324999999999974,0,2.0,0.2204724409448819,36.0,15.903543307086615,0.36764705882352944,1.2480314960629921,3.299999999999996,1.5450787401574761,1.5999999999999939,0.704058573669411,2,2
0,225,200,0,47.59999999999994,0,2.0,0.23923444976076555,43.0,19.82615629984051,0.25,3.4657097288676235,7.000000000000014,3.0183413078149925,2.599999999999998,3.9624266373165127,1,0
0,226,200,0,33.02499999999998,0,2.0,0.271523178807947,45.0,15.43046357615894,0.3885542168674698,0.48123620309050774,7.900000000000032,2.5743929359823428,1.299999999999999,5.466555216941175,3,0
0,227,200,0,50.774999999999935,0,3.0,0.48325358851674644,43.0,20.130781499202552,0.25,0.7830940988835726,7.800000000000017,3.2011164274322135,2.8999999999999986,2.8246153650172614,1,1
0,228,200,0,45.99999999999996,0,2.0,0.2859399684044234,44.0,17.497630331753555,0.22899159663865554,2.1437598736176935,7.600000000000043,2.638546603475517,2.099999999999994,4.531486491891173,2,1
0,229,200,0,48.67499999999994,0,2.0,0.31859756097560976,40.0,18.547256097560975,0.2012195121951219,1.774390243902439,5.099999999999993,2.4929878048780467,2.4999999999999982,1.9275232731334935,1,2
0,230,200,0,42.74999999999995,0,3.0,0.6183206106870229,46.0,18.807251908396946,0.3472222222222222,1.7194656488549618,8.400000000000023,3.639694656488557,4.099999999999996,5.178038912323251,2,2
0,231,200,0,50.27499999999994,0,2.0,0.2450532724505327,40.0,19.6468797564688,0.19444444444444442,1.639269406392694,5.599999999999999,3.1585996955859996,3.500000000000002,2.384563889816991,1,2
0,232,200,0,39.37499999999994,0,2.0,0.5523012552301255,45.0,18.828451882845187,0.4015151515151515,0.6757322175732218,7.800000000000031,3.3610878661087886,3.299999999999997,5.300998394779111,2,1
0,233,200,0,38.449999999999946,0,3.0,0.5753138075313807,43.0,17.430962343096233,0.41315789473684206,0.24476987447698745,6.900000000000013,2.4548117154811706,1.8999999999999997,3.2049977632167614,2,2
0,234,200,0,18.84999999999998,0,2.0,0.21587301587301588,38.0,14.796825396825398,0.5424528301886793,3.6507936507936507,5.900000000000007,2.3717460317460337,1.6,2.8773201900717904,3,0
0,235,200,0,36.49999999999994,0,2.0,0.5395348837209303,45.0,20.974418604651163,0.4862637362637363,0.9534883720930233,7.900000000000025,3.9720930232558183,4.1999999999999975,4.642809128855671,2,1
0,236,200,0,42.649999999999935,0,2.0,0.42671009771986973,48.0,17.41042345276873,0.2847826086956522,1.5863192182410424,10.100000000000025,2.287785016286647,0.9999999999999988,7.737909278339596,2,0
0,237,200,0,35.849999999999945,0,2.0,0.43577981651376146,47.0,19.940366972477065,0.48888888888888893,0.4701834862385321,9.100000000000026,3.4639908256880743,2.9999999999999982,5.667458979226013,2,2
