,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,43.84999999999996,0,2.0,0.3727422003284072,44.0,20.339901477832512,0.2838983050847458,4.06568144499179,7.500000000000033,3.095238095238096,3.0999999999999903,2.8031516290727048,1,0
0,144,200,0,46.69999999999994,0,3.0,0.45648604269293924,45.0,19.789819376026273,0.28781512605042014,1.29064039408867,8.200000000000026,2.765188834154349,1.8999999999999946,3.675167768559353,1,0
0,145,200,0,47.59999999999994,0,2.0,0.3760262725779967,45.0,19.973727422003282,0.282520325203252,2.3300492610837438,8.600000000000016,2.8755336617405565,1.999999999999996,4.070140545328854,1,1
0,146,200,0,30.099999999999945,0,3.0,0.5870967741935483,38.0,18.67956989247312,0.42469879518072284,4.421505376344086,6.500000000000014,3.0627956989247327,3.1999999999999997,2.8617378568780216,2,1
0,147,200,0,37.22499999999995,0,3.0,0.6004415011037527,45.0,20.32008830022075,0.45967741935483875,0.09713024282560706,8.200000000000038,3.8896247240618163,3.4999999999999987,4.426418664166177,2,2
0,148,200,0,48.49999999999995,0,2.0,0.2844311377245509,42.0,18.27994011976048,0.18846153846153846,4.017964071856287,6.100000000000003,2.3898203592814333,2.499999999999993,1.8226548402445442,1,1
0,149,200,0,48.47499999999995,0,2.0,0.4161490683229814,43.0,19.742236024844722,0.23015873015873023,2.5341614906832297,7.000000000000032,3.1282608695652234,3.049999999999998,3.8651720873622635,1,1
0,150,200,0,35.474999999999945,0,2.0,0.541860465116279,43.0,19.37441860465116,0.4829545454545454,0.0,6.800000000000004,3.012093023255812,3.0999999999999925,3.101158779205289,2,1
0,151,200,0,45.14999999999995,0,3.0,0.46178861788617886,40.0,19.577235772357724,0.25427350427350426,2.869918699186992,6.800000000000017,2.7221138211382137,2.199999999999995,3.2496730489129266,1,1
0,152,200,0,43.79999999999996,0,2.0,0.2824302134646962,40.0,19.732348111658457,0.27192982456140347,6.208538587848933,5.4000000000000155,2.730706075533661,2.799999999999998,2.2637430861636907,1,0
0,153,200,0,50.99999999999993,0,2.0,0.45478723404255317,41.0,18.674202127659573,0.09926470588235303,4.1462765957446805,7.200000000000019,2.4396276595744704,1.6999999999999935,3.8191998611780384,1,0
0,154,200,0,34.97499999999996,0,2.0,0.4575892857142857,42.0,18.200892857142858,0.46264367816091956,0.22321428571428573,6.600000000000007,2.5636160714285685,2.399999999999996,2.6595904741930303,2,1
0,155,200,0,49.97499999999992,0,3.0,0.33011272141706927,48.0,19.982286634460547,0.278,0.6151368760064412,9.900000000000034,3.0421900161030613,2.4999999999999973,5.710378421900194,1,1
0,156,200,0,23.549999999999976,0,2.0,0.27439024390243905,42.0,15.070121951219512,0.597457627118644,0.0,6.000000000000002,1.9996951219512162,1.6999999999999933,2.194587062728421,3,0
0,157,200,0,33.99999999999998,0,2.0,0.2803347280334728,45.0,18.767782426778243,0.4285714285714286,8.02092050209205,7.800000000000022,3.1364016736401683,2.799999999999998,5.626345096181693,2,1
0,158,200,0,36.374999999999986,0,2.0,0.2714570858283433,45.0,18.303393213572853,0.3810679611650486,8.199600798403194,8.000000000000034,3.178043912175652,2.899999999999996,5.281156966067894,2,1
0,159,200,0,35.54999999999993,0,5.0,1.700956937799043,45.0,20.33492822966507,0.5210843373493976,0.0,8.400000000000023,3.3626794258373196,3.049999999999993,4.690018702741179,2,1
0,160,200,0,21.59999999999997,0,1.0,0.22142857142857142,47.0,18.00357142857143,0.6160714285714286,0.2,9.300000000000034,3.9925000000000077,4.049999999999998,8.690373655914035,3,0
0,161,200,0,33.52499999999998,0,5.0,1.3377483443708609,43.0,18.37748344370861,0.45108695652173914,9.949227373068434,6.600000000000009,2.7240618101545233,1.9999999999999951,3.2806365625427363,2,1
0,162,200,0,20.349999999999973,0,2.0,0.26765799256505574,44.0,16.70631970260223,0.6715686274509803,0.0,7.20000000000002,2.9066914498141285,3.5999999999999956,4.544283415635591,3,0
0,163,200,0,19.04999999999997,0,2.0,0.6095617529880478,44.0,17.705179282868524,0.6770833333333334,0.8446215139442231,7.700000000000021,3.2286852589641466,2.7999999999999963,6.261253864541859,3,0
0,164,200,0,44.274999999999956,0,2.0,0.28019323671497587,40.0,18.877616747181964,0.2376033057851239,11.347826086956522,5.499999999999998,2.3793880837359067,2.099999999999998,1.8607034959222881,1,1
0,165,200,0,24.624999999999975,0,2.0,0.29394812680115273,44.0,14.979827089337176,0.546875,0.023054755043227664,7.3000000000000185,2.4253602305475517,1.2000000000000006,4.5094128033849294,3,0
0,166,200,0,41.47499999999999,0,2.0,0.23843416370106763,49.0,17.734875444839858,0.30508474576271183,7.617437722419929,10.200000000000026,3.1064056939501805,2.049999999999997,8.141384918898032,2,2
0,167,200,0,34.82499999999998,0,2.0,0.2795031055900621,44.0,18.79296066252588,0.4201030927835051,7.726708074534161,7.800000000000024,3.1691511387163556,2.5999999999999934,4.314585792462413,2,1
0,168,200,0,21.824999999999967,0,2.0,0.34572490706319703,48.0,18.193308550185872,0.6590909090909091,0.1524163568773234,10.100000000000021,3.865799256505578,3.2999999999999954,9.855691616268139,3,0
0,169,200,0,31.79999999999998,0,2.0,0.35267857142857145,43.0,19.073660714285715,0.4578651685393258,6.754464285714286,7.400000000000016,3.1194196428571446,3.2499999999999964,4.614409505832549,2,1
0,170,200,0,45.399999999999956,0,2.0,0.2626728110599078,39.0,18.832565284178187,0.19715447154471555,9.643625192012289,4.7999999999999945,2.633333333333329,2.6999999999999953,1.37121025641025,1,1
0,171,200,0,48.92499999999995,0,2.0,0.3793103448275862,44.0,21.876847290640395,0.2616279069767442,5.665024630541872,8.000000000000018,4.0174055829228275,4.099999999999996,4.336867600034594,1,2
0,172,200,0,43.77499999999996,0,2.0,0.3607085346215781,43.0,20.177133655394524,0.26709401709401714,4.334943639291465,6.900000000000033,3.159098228663448,3.100000000000001,3.1939049919484925,1,0
0,173,200,0,37.24999999999999,0,2.0,0.36,45.0,18.283809523809524,0.3738095238095238,7.443809523809524,8.200000000000022,2.927619047619048,2.299999999999998,4.335247182842621,2,1
0,174,200,0,49.424999999999955,0,2.0,0.34065934065934067,39.0,17.326923076923077,0.11507936507936511,3.3035714285714284,5.20000000000003,1.7791208791208832,1.0999999999999974,2.530347506688662,1,0
0,175,200,0,49.52499999999994,0,3.0,0.4909688013136289,45.0,21.175697865353037,0.2655038759689923,3.380952380952381,8.200000000000037,3.5967159277504135,3.3999999999999932,5.329265512920266,1,1
0,176,200,0,13.524999999999984,0,1.0,0.16342412451361868,33.0,13.350194552529183,0.631578947368421,0.11284046692607004,1.899999999999999,0.7638132295719834,0.699999999999999,0.15083383998054456,3,0
0,177,200,0,21.274999999999974,0,1.0,0.20209059233449478,44.0,16.39721254355401,0.5833333333333334,0.06620209059233449,7.3000000000000265,3.1644599303135927,2.799999999999997,5.6087324870251996,3,0
0,178,200,0,49.899999999999935,0,3.0,0.4434108527131783,44.0,18.23565891472868,0.22999999999999998,0.6651162790697674,8.000000000000014,2.2322480620155023,1.6999999999999962,3.535883913524975,1,0
0,179,135,0,8.024999999999999,0,1.0,0.1827956989247312,21.0,8.295698924731182,0,0.0,1.2000000000000006,0.5715053763440864,0.6000000000000003,0.0908052891601279,4,0
0,180,200,0,18.874999999999968,0,3.0,0.6437768240343348,46.0,19.605150214592275,0.7393617021276596,0.0,8.400000000000029,3.8476394849785462,4.099999999999997,7.0897465591239115,3,0
0,181,200,0,27.89999999999998,0,2.0,0.22137404580152673,44.0,14.539440203562341,0.45833333333333337,0.2900763358778626,7.200000000000014,2.3201017811704823,1.5999999999999992,3.4382938671651933,3,0
0,182,200,0,34.04999999999994,0,3.0,0.6760869565217391,42.0,18.92608695652174,0.4375,1.0630434782608695,6.400000000000036,3.197173913043483,3.5999999999999956,3.1631510372265077,2,0
0,183,200,0,44.94999999999996,0,3.0,0.37681159420289856,43.0,20.204508856682768,0.2583333333333333,7.50402576489533,6.700000000000026,3.1755233494363915,3.099999999999997,2.034464443405548,1,1
0,184,200,0,22.39999999999997,0,1.0,0.22336769759450173,47.0,17.309278350515463,0.6120689655172413,0.3470790378006873,9.200000000000035,3.6683848797250938,3.0999999999999983,8.030238416874097,3,0
0,185,200,0,36.69999999999996,0,2.0,0.42338709677419356,42.0,16.697580645161292,0.3790322580645161,1.9637096774193548,6.300000000000024,2.223588709677419,1.5999999999999976,2.8945333577712757,2,0
0,186,200,0,48.399999999999956,0,3.0,0.5047923322683706,43.0,20.74121405750799,0.23828125,6.578274760383387,7.000000000000047,3.5560702875399426,3.8499999999999988,3.3692830926517896,1,2
0,187,200,0,20.599999999999962,0,1.0,0.27346938775510204,49.0,19.90612244897959,0.7115384615384616,0.0,10.40000000000003,4.379183673469394,4.6999999999999975,8.584196052191421,3,0
0,188,200,0,40.674999999999955,0,2.0,0.21018062397372742,39.0,18.811165845648603,0.258695652173913,11.952380952380953,4.799999999999995,2.1779967159277454,1.9999999999999964,1.2206334802523495,1,0
0,189,200,0,49.27499999999995,0,2.0,0.451559934318555,45.0,21.60262725779967,0.26538461538461533,6.288998357963875,7.800000000000041,3.852873563218393,3.499999999999995,4.205555051421688,1,1
0,190,200,0,32.274999999999956,0,2.0,0.5022935779816514,39.0,18.662844036697248,0.4778481012658228,0.8004587155963303,5.400000000000004,2.6809633027522897,2.799999999999997,1.454050564167455,2,1
0,191,200,0,44.39999999999995,0,2.0,0.45320197044334976,43.0,18.96223316912972,0.28539823008849563,1.6896551724137931,6.900000000000026,2.2686371100164218,1.7999999999999958,3.0878469881600763,1,0
0,192,200,0,37.42499999999997,0,2.0,0.46455223880597013,40.0,16.35261194029851,0.31770833333333337,1.7742537313432836,5.100000000000007,2.175746268656717,2.3999999999999924,1.9267377597991382,2,1
0,193,200,0,19.449999999999967,0,3.0,0.703862660944206,47.0,19.931330472103003,0.7395833333333334,0.0,9.400000000000027,4.043347639484984,4.099999999999998,8.548587020867297,3,0
0,194,200,0,28.449999999999953,0,2.0,0.35377358490566035,39.0,18.297169811320753,0.5,0.9575471698113207,4.399999999999991,2.2587264150943347,2.399999999999997,1.2385997925866377,2,2
0,195,200,0,49.224999999999945,0,2.0,0.25040650406504067,42.0,19.94959349593496,0.25,4.541463414634146,6.099999999999999,2.945528455284551,2.6999999999999944,2.3947316013876785,1,2
0,196,200,0,48.89999999999995,0,2.0,0.2594417077175698,42.0,19.929392446633827,0.25806451612903225,3.1970443349753697,6.500000000000001,2.8489326765188787,2.799999999999992,1.892535865525879,1,1
0,197,200,0,30.97499999999996,0,2.0,0.4481132075471698,39.0,18.544811320754718,0.5,0.0,4.199999999999988,2.4073113207547117,2.6999999999999984,1.056565803559475,2,1
0,198,200,0,33.699999999999946,0,2.0,0.49547511312217196,45.0,19.058823529411764,0.4825581395348837,1.0678733031674208,8.400000000000018,3.028054298642532,2.699999999999994,4.049914119493966,2,2
0,199,200,0,34.22499999999995,0,3.0,0.5165094339622641,44.0,19.537735849056602,0.5029411764705882,0.75,7.500000000000012,3.003066037735847,2.6999999999999975,3.3791631540211475,2,1
0,200,200,0,48.72499999999995,0,2.0,0.3218390804597701,42.0,21.632183908045977,0.25813008130081305,4.142857142857143,6.800000000000011,3.8706075533661783,4.400000000000003,3.4547432157981373,1,2
0,201,200,0,16.024999999999977,0,1.0,0.21602787456445993,33.0,12.787456445993032,0.622093023255814,0.0,2.099999999999998,0.7101045296167233,0.6999999999999966,0.16958285616822155,3,0
0,202,68,0,9.225000000000005,0,2.0,0.23880597014925373,10.0,4.965174129353234,0,1.955223880597015,1.8999999999999986,0.7870646766169148,0.7999999999999976,0.17363184079601968,4,0
0,203,200,0,44.52499999999995,0,2.0,0.3448275862068966,42.0,19.25615763546798,0.2763157894736842,1.9064039408866995,6.100000000000013,2.444991789819373,2.2999999999999896,2.1573145147351154,1,1
0,204,200,0,44.799999999999955,0,3.0,0.375609756097561,42.0,18.921951219512195,0.2717391304347826,2.1089430894308943,6.5000000000000036,2.3289430894308905,1.8999999999999955,2.33225539577872,1,0
0,205,200,0,36.42499999999994,0,3.0,0.6030042918454935,48.0,19.197424892703864,0.44354838709677424,0.4871244635193133,9.600000000000032,3.451502145922749,2.9999999999999982,7.902976233328757,2,1
0,206,200,0,43.39999999999996,0,2.0,0.27053140096618356,44.0,20.177133655394524,0.26190476190476186,13.56682769726248,7.5000000000000195,3.1590982286634453,2.5999999999999965,3.800292088722678,1,1
0,207,200,0,48.57499999999996,0,2.0,0.3957307060755337,44.0,21.683087027914613,0.26171875,7.426929392446634,7.400000000000029,3.901149425287361,4.199999999999999,4.01948880822749,1,1
0,208,200,0,35.69999999999995,0,3.0,0.6795698924731183,41.0,17.35268817204301,0.4418604651162791,0.017204301075268817,5.900000000000004,2.2137634408602134,1.8000000000000003,2.4427411939191663,2,1
0,209,200,0,46.09999999999995,0,2.0,0.2318840579710145,42.0,18.434782608695652,0.2627118644067796,2.349436392914654,6.100000000000001,2.1136876006441176,1.6999999999999984,1.503215573216972,1,1
0,210,200,0,32.09999999999999,0,2.0,0.30357142857142855,49.0,20.522321428571427,0.47395833333333337,11.214285714285714,10.200000000000037,3.988616071428576,3.999999999999993,6.448617319830663,2,1
0,211,200,0,29.249999999999943,0,2.0,0.5558139534883721,38.0,19.032558139534885,0.4807692307692307,1.3348837209302327,5.199999999999997,2.8069767441860445,3.099999999999995,1.7210234726513793,2,0
0,212,200,0,13.574999999999976,0,1.0,0.19123505976095617,33.0,13.326693227091633,0.6824324324324325,0.0,1.2000000000000008,0.5729083665338651,0.6000000000000005,0.07926310756972116,3,0
0,213,200,0,41.549999999999976,0,3.0,0.391304347826087,42.0,17.11371237458194,0.2723214285714286,3.6354515050167224,6.300000000000026,2.305351170568564,1.4,3.5105240808277887,2,1
0,214,200,0,31.27499999999997,0,6.0,2.026315789473684,43.0,19.784688995215312,0.5029411764705882,7.858851674641149,6.600000000000016,3.0325358851674626,2.8999999999999932,3.257356143793106,2,1
0,215,200,0,45.54999999999995,0,2.0,0.22276422764227644,39.0,17.783739837398375,0.2456896551724137,2.269918699186992,4.19999999999999,1.6460162601625994,1.3999999999999968,1.2030744948491774,1,1
0,216,200,0,51.599999999999945,0,2.0,0.5235772357723577,46.0,22.377235772357725,0.2536764705882353,3.4455284552845526,8.500000000000043,4.40211382113822,4.999999999999994,5.466233309499268,1,1
0,217,200,0,31.199999999999974,0,2.0,0.32339449541284404,46.0,19.743119266055047,0.4836956521739131,9.823394495412844,8.40000000000003,3.329128440366976,3.4999999999999973,5.315632342085866,2,1
0,218,200,0,46.29999999999995,0,2.0,0.31198686371100165,42.0,19.845648604269293,0.262396694214876,2.5467980295566504,6.099999999999994,2.7986863711001613,2.6999999999999975,1.692827218909346,1,1
0,219,200,0,50.49999999999993,0,2.0,0.24256651017214398,42.0,20.11737089201878,0.21538461538461529,2.784037558685446,7.1000000000000325,3.3118935837245727,3.6999999999999926,3.3796702331719537,1,1
0,220,200,0,46.79999999999994,0,2.0,0.24958949096880131,41.0,20.591133004926107,0.25409836065573765,4.949096880131363,5.899999999999998,3.2459770114942503,3.2999999999999936,1.788474742891714,1,0
0,221,200,0,31.449999999999974,0,5.0,1.6411483253588517,44.0,19.789473684210527,0.5028735632183908,6.20334928229665,7.200000000000015,3.0354066985645938,3.049999999999996,3.7532757334802085,2,1
0,222,200,0,35.92499999999995,0,3.0,0.5233050847457628,42.0,17.915254237288135,0.42391304347826086,2.0508474576271185,6.800000000000013,2.6569915254237277,2.7999999999999945,3.1876367897369495,2,0
0,223,200,0,31.67499999999999,0,2.0,0.3876146788990826,46.0,20.90366972477064,0.4836956521739131,10.795871559633028,8.800000000000031,4.025458715596335,3.899999999999997,6.800017030475626,2,1
0,224,200,0,36.249999999999936,0,5.0,1.5126436781609196,43.0,19.882758620689657,0.47413793103448276,0.9724137931034482,7.100000000000025,3.412643678160922,3.1999999999999975,4.115807510991077,2,2
0,225,33,0,2.000000000000001,0,1.0,0.16666666666666666,4.0,1.4555555555555555,0,0.0,0.9000000000000002,0.36777777777777804,0.40000000000000013,0.05052309612983771,4,0
0,226,200,0,43.574999999999946,0,2.0,0.24390243902439024,41.0,19.4,0.25416666666666665,10.528455284552846,5.9000000000000075,2.615772357723573,2.5,1.816151479039219,1,1
0,227,200,0,49.04999999999995,0,2.0,0.4138486312399356,43.0,19.50402576489533,0.24606299212598426,3.6151368760064413,6.900000000000022,2.7552334943639303,2.299999999999996,4.113250792166654,1,1
0,228,200,0,46.37499999999996,0,3.0,0.4697674418604651,44.0,18.967441860465115,0.2338709677419355,3.4945736434108525,7.40000000000003,2.6713178294573643,2.099999999999999,2.8161791612499583,1,1
0,229,200,0,29.949999999999964,0,2.0,0.26976744186046514,37.0,17.123255813953488,0.4797297297297297,0.6627906976744186,3.299999999999989,1.6697674418604609,1.699999999999994,0.7005290833197757,2,1
0,230,200,0,38.17499999999996,0,3.0,0.46324786324786327,41.0,16.892307692307693,0.27403846153846156,5.251282051282051,5.700000000000003,2.369914529914533,1.7999999999999985,2.9769700269289654,2,0
0,231,200,0,47.69999999999995,0,3.0,0.45161290322580644,42.0,20.27956989247312,0.2109375,6.637480798771121,7.2000000000000375,3.5015360983102974,3.7000000000000086,3.93916686754109,1,1
0,232,200,0,23.12499999999997,0,1.0,0.22188449848024316,42.0,14.261398176291793,0.538135593220339,0.08206686930091185,6.400000000000012,2.1194528875379937,1.3999999999999972,3.582974089999262,3,0
0,233,200,0,37.649999999999984,0,2.0,0.3452830188679245,42.0,17.09245283018868,0.3228155339805825,5.69622641509434,6.6000000000000245,2.6458490566037765,1.6999999999999997,4.77507725505584,2,2
0,234,200,0,39.74999999999997,0,2.0,0.22113821138211381,39.0,19.380487804878047,0.2543478260869565,12.404878048780487,5.5000000000000036,2.604065040650402,2.5999999999999974,1.5433547840364361,1,1
0,235,200,0,31.324999999999964,0,2.0,0.33109619686800895,40.0,17.467561521252797,0.47435897435897434,0.10067114093959731,5.000000000000005,2.111633109619683,1.6999999999999957,1.7895504659865,2,0
0,236,200,0,22.624999999999968,0,2.0,0.47039473684210525,44.0,14.726973684210526,0.5921052631578947,0.0756578947368421,7.700000000000016,2.228618421052633,1.1999999999999997,4.712676632794874,3,0
