,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,135,21,0.8737159116880344,-0.45,0.5854699495899599,2.0,0.2647058823529412,1.0,0.29411764705882354,0.375,0.2647058823529412,1.2,0.5029411764705883,0.5000000000000002,0.09120320855614969,4,
0,136,21,0.8728426324887193,-0.22500000000000003,0.582718023158517,2.0,0.3333333333333333,1.0,0.3333333333333333,0.375,0.36363636363636365,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,137,15,0.8719702261321094,-0.39999999999999997,0.5805163160684661,1.0,0.29411764705882354,1.0,0.2647058823529412,0.5,0.20588235294117646,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,138,9,0.8710986917457983,-1.1749999999999998,0.5791526151277014,1.0,0.24242424242424243,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,139,33,0.8702280284582515,0.10000000000000053,0.5759728580768784,1.0,0.09090909090909091,1.0,0.15151515151515152,0.65,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,140,21,0.8693582353988057,-0.375,0.5735546837927739,1.0,0.14285714285714285,1.0,0.22857142857142856,0.5833333333333334,0.0,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,141,21,0.8684893116976679,-0.2,0.5711252266782355,1.0,0.36363636363636365,1.0,0.15151515151515152,0.375,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,142,15,0.8676212564859139,-0.6250000000000001,0.5688855830724288,1.0,0.12121212121212122,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,143,15,0.8667540688954889,-0.925,0.5673877805037337,2.0,0.21212121212121213,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,144,33,0.865887748059205,-0.17500000000000046,0.5636277479049362,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5833333333333334,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,145,21,0.8650222931107413,-1.3,0.5617723382630623,1.0,0.029411764705882353,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,146,27,0.8641577031846427,-0.7250000000000001,0.5598974995172967,2.0,0.2647058823529412,2.0,0.14705882352941177,0.75,0.0,1.2000000000000002,0.41470588235294126,0.40000000000000013,0.08735294117647058,4,
0,147,15,0.8632939774163194,-0.9500000000000001,0.5579268797036829,1.0,0.12121212121212122,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,148,15,0.8624311149420454,-0.6499999999999999,0.5559935198409124,1.0,0.21212121212121213,1.0,0.2727272727272727,0.25,0.24242424242424243,1.2,0.503030303030303,0.5000000000000001,0.09405303030303028,4,
0,149,9,0.8615691148989583,-1.5250000000000001,0.5546941097079539,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,150,15,0.8607079764250578,-0.5249999999999999,0.552607014931689,1.0,0.18181818181818182,1.0,0.21212121212121213,0.25,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,
0,151,15,0.8598476986592055,-1.375,0.5510121188701709,1.0,0.029411764705882353,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,152,21,0.8589882807411234,-1.0250000000000004,0.5494412675315283,1.0,0.030303030303030304,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,153,15,0.8581297218113938,-1.05,0.5479763213483576,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,154,21,0.8572720210114574,-1.1250000000000002,0.5464801651371687,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,155,32,0.8564151774836135,-0.7,0.544249286421652,1.0,0.11428571428571428,2.0,0.4,0.65,0.22857142857142856,1.4999999999999998,0.5542857142857144,0.5000000000000001,0.1878487394957982,4,
0,156,50,0.8555591903710185,0.9750000000000008,0.5414032266836957,1.0,0.08823529411764706,2.0,0.11764705882352941,0.75,0.0,1.1,0.39705882352941185,0.40000000000000013,0.06938502673796791,3,
0,157,9,0.8547040588176851,-1.5750000000000002,0.5400080634055816,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,158,27,0.8538497819684817,-0.15000000000000036,0.5379683076379003,1.0,0.18181818181818182,1.0,0.06060606060606061,0.625,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,159,15,0.8529963589691315,-1.3250000000000002,0.536196379925021,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,160,27,0.8521437889662113,-0.40000000000000013,0.5342344018337045,1.0,0.2647058823529412,1.0,0.29411764705882354,0.625,0.17647058823529413,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,161,21,0.8512920711071511,-0.24999999999999983,0.5324611055526173,2.0,0.34285714285714286,1.0,0.22857142857142856,0.5833333333333334,0.2,1.1,0.45142857142857157,0.5000000000000001,0.08610084033613445,4,
0,162,15,0.850441204540233,-0.8,0.5308528087094141,1.0,0.30303030303030304,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,163,27,0.8495911884145902,-0.2250000000000001,0.528851400327535,1.0,0.12121212121212122,1.0,0.42424242424242425,0.44999999999999996,0.0,1.1,0.593939393939394,0.6000000000000001,0.0699621212121212,4,
0,164,9,0.8487420218802066,-1.275,0.5277434811808943,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,165,27,0.8478937040879158,0.15000000000000047,0.5252343152744594,1.0,0.11764705882352941,1.0,0.23529411764705882,0.41666666666666663,0.058823529411764705,1.0,0.4676470588235295,0.5000000000000001,0.06467914438502673,4,
0,166,21,0.8470462341893996,-0.7750000000000001,0.5233991942550442,1.0,0.30303030303030304,1.0,0.21212121212121213,0.5833333333333334,0.21212121212121213,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666667,4,
0,167,15,0.8461996113371882,-1.175,0.5217431180943727,1.0,0.06060606060606061,1.0,0.36363636363636365,0.5,0.3939393939393939,1.1,0.5575757575757577,0.6000000000000001,0.10189393939393937,4,
0,168,21,0.8453538346846586,0.3749999999999999,0.5191483139646822,1.0,0.38596491228070173,2.0,0.7543859649122807,0.16666666666666674,0.2807017543859649,1.2000000000000002,0.49122807017543874,0.5000000000000001,0.10367167919799494,4,
0,169,45,0.8445089033860342,0.9000000000000009,0.5157675038985886,1.0,0.17647058823529413,1.0,0.4117647058823529,0.5625,0.0,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,
0,170,15,0.8436648165963836,-1.3250000000000002,0.5144077641161477,1.0,0.09090909090909091,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,171,21,0.8428215734716199,-0.15000000000000013,0.5127891209757294,1.0,0.14285714285714285,1.0,0.2857142857142857,0.375,0.02857142857142857,1.1,0.48571428571428593,0.5000000000000001,0.07420168067226889,4,
0,172,45,0.8419791731684999,0.5500000000000009,0.5105529496249213,2.0,0.20588235294117646,2.0,0.29411764705882354,0.75,0.0,1.4,0.5029411764705882,0.5000000000000001,0.1457486631016042,4,
0,173,9,0.8411376148446231,-1.475,0.5095937788771535,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,174,21,0.8402968976584314,-0.32500000000000007,0.5074962603857658,1.0,0.19444444444444445,2.0,0.2777777777777778,0.375,0.05555555555555555,1.2000000000000002,0.4694444444444446,0.5000000000000001,0.08503968253968255,4,
0,175,21,0.8394570207692074,-0.0750000000000002,0.5055321121873232,1.0,0.09090909090909091,1.0,0.12121212121212122,0.5833333333333334,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,176,15,0.838617983337074,-1.325,0.5043049914844344,1.0,0.06060606060606061,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,177,39,0.837779784522994,-0.6500000000000001,0.5019882182066708,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,178,15,0.8369424234887681,-0.8,0.5008654958338321,1.0,0.18181818181818182,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,179,15,0.8361058993970355,-1.35,0.49962039916048084,1.0,0.06060606060606061,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,180,9,0.835270211411272,-1.175,0.49864131165059145,1.0,0.21212121212121213,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,181,33,0.8344353586957896,-0.4,0.4969860865454372,3.0,0.35294117647058826,2.0,0.2647058823529412,0.75,0.17647058823529413,1.2,0.48529411764705904,0.5000000000000001,0.11644385026737966,4,
0,182,21,0.8336013404157353,-0.1500000000000001,0.49534432645573345,1.0,0.1206896551724138,2.0,0.7586206896551724,0.1499999999999999,0.0,1.1,0.4810344827586209,0.5000000000000001,0.08051119177253477,4,
0,183,39,0.832768155737091,0.45000000000000057,0.49297781447613553,1.0,0.21212121212121213,1.0,0.06060606060606061,0.6666666666666666,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,184,15,0.8319358038266718,-1.45,0.4918862064706733,1.0,0.05714285714285714,1.0,0.4,0.5,0.4,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.09961344537815124,4,
0,185,21,0.8311042838521256,-0.55,0.49050766133448986,1.0,0.17647058823529413,1.0,0.08823529411764706,0.5833333333333334,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,186,27,0.8302735949819326,0.6499999999999996,0.48844329431338207,2.0,0.24242424242424243,1.0,0.24242424242424243,0.41666666666666663,0.0,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,4,
0,187,27,0.8294437363854039,-0.625,0.48716027793658145,1.0,0.029411764705882353,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,188,33,0.8286147072326806,0.32499999999999996,0.48550604837938593,2.0,0.29411764705882354,1.0,0.23529411764705882,0.75,0.23529411764705882,1.2,0.46764705882352947,0.5,0.10467914438502668,4,
0,189,15,0.8277865066947336,-0.55,0.48412658385909263,1.0,0.45454545454545453,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,190,15,0.8269591339433623,-0.5,0.4829637620572586,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,191,15,0.8261325881511938,-0.7250000000000001,0.48173916917764315,1.0,0.17647058823529413,1.0,0.029411764705882353,0.5,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,192,33,0.8253068684916824,0.6999999999999997,0.48007799573264903,1.0,0.45714285714285713,2.0,0.2857142857142857,0.4642857142857143,0.2,1.2000000000000002,0.48571428571428593,0.5000000000000001,0.11302521008403359,4,
0,193,15,0.8244819741391082,-0.975,0.4791129382949516,1.0,0.23529411764705882,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,194,27,0.8236579042685769,-0.42500000000000027,0.4773314779595101,2.0,0.21052631578947367,3.0,0.8947368421052632,0.25,0.8771929824561403,1.2999999999999998,0.5754385964912282,0.6000000000000001,0.11510025062656638,4,
0,195,15,0.8228346580560184,-1.4000000000000001,0.4763651814738909,1.0,0.12121212121212122,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,196,50,0.8220122346781865,2.4250000000000016,0.4733500352468936,1.0,0.24242424242424243,1.0,0.12121212121212122,0.55,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,3,
0,197,21,0.821190633312658,0.04999999999999999,0.4720409771517796,1.0,0.1388888888888889,1.0,0.4166666666666667,0.375,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,4,
0,198,27,0.8203698531378311,-0.6500000000000001,0.4707801015301591,1.0,0.14705882352941177,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,199,15,0.8195498933329256,-0.7750000000000001,0.4698105714253712,1.0,0.12121212121212122,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,200,33,0.8187307530779818,1.0000000000000002,0.4679080037250213,2.0,0.29310344827586204,2.0,0.8103448275862069,0.25,0.2413793103448276,1.1,0.5120689655172416,0.5000000000000002,0.06388687235329701,4,
0,201,21,0.8179124315538594,-0.35,0.4669162237001463,1.0,0.11764705882352941,1.0,0.38235294117647056,0.5833333333333334,0.17647058823529413,1.1,0.5558823529411766,0.6000000000000001,0.09890374331550801,4,
0,202,15,0.8170949279422366,-0.7750000000000001,0.4663139832209432,2.0,0.2727272727272727,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,203,26,0.8162782414256099,-0.6000000000000002,0.4645953140084289,3.0,0.5,1.0,0.11764705882352941,0.44999999999999996,0.0,0.7000000000000001,0.3970588235294119,0.40000000000000013,0.0475668449197861,4,
0,204,21,0.8154623711872926,-0.27500000000000024,0.46302178654437254,1.0,0.2777777777777778,1.0,0.3055555555555556,0.375,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,4,
0,205,21,0.8146473164114145,-0.47500000000000014,0.46195691217048507,1.0,0.14285714285714285,1.0,0.2,0.5833333333333334,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,206,9,0.8138330762829207,-1.5,0.4611496334248295,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,207,50,0.8130196499875709,0.5000000000000016,0.4597928873085121,1.0,0.18181818181818182,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,208,15,0.812207036711939,-0.20000000000000004,0.45855245685281176,1.0,0.2222222222222222,1.0,0.3611111111111111,0.25,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,
0,209,15,0.8113952356434114,-1.175,0.4576331013126976,1.0,0.24242424242424243,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,210,15,0.8105842459701871,-0.5750000000000001,0.45684319649640454,1.0,0.24242424242424243,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,211,50,0.8097740668812763,1.5750000000000006,0.45527231406385993,2.0,0.2571428571428571,2.0,0.5142857142857142,0.6,0.2857142857142857,1.3,0.622857142857143,0.6000000000000001,0.09416806722689075,3,
0,212,45,0.8089646975664998,0.9750000000000003,0.4535228790002277,2.0,0.2982456140350877,2.0,0.6842105263157895,0.41666666666666663,0.3684210526315789,1.2,0.4491228070175439,0.40000000000000013,0.10111528822055135,4,
0,213,15,0.8081561372164884,-0.8500000000000001,0.45266116456063077,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,4,
0,214,21,0.8073483850226815,-0.5500000000000003,0.45163480709506426,1.0,0.058823529411764705,1.0,0.14705882352941177,0.5833333333333334,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,215,21,0.8065414401773269,-0.875,0.4506336573625639,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5833333333333334,0.030303030303030304,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,216,15,0.8057353018734796,-0.6000000000000001,0.4497660066869122,1.0,0.2727272727272727,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,217,27,0.8049299693050015,-0.5000000000000004,0.4487529975040694,1.0,0.08823529411764706,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,218,27,0.8041254416665596,-0.6250000000000002,0.4473599553222605,1.0,0.09090909090909091,2.0,0.3333333333333333,0.625,0.2727272727272727,1.3000000000000003,0.5393939393939395,0.6000000000000001,0.11496212121212121,4,
0,219,27,0.8033217181536265,-0.525,0.4463012320477397,1.0,0.11764705882352941,1.0,0.4411764705882353,0.625,0.4411764705882353,1.2000000000000002,0.5911764705882353,0.6000000000000001,0.12264705882352937,4,
0,220,21,0.8025187979624785,-0.20000000000000007,0.44526519825391353,1.0,0.3333333333333333,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,221,33,0.8017166802901953,0.40000000000000047,0.44415425374491607,1.0,0.2857142857142857,1.0,0.3142857142857143,0.5,0.0,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,4,
0,222,44,0.8009153643346592,0.9750000000000003,0.4428311051690933,1.0,0.11764705882352941,2.0,0.38235294117647056,0.5625,0.23529411764705882,1.6,0.5558823529411766,0.5000000000000001,0.20799465240641704,4,
0,223,21,0.8001148492945541,-0.5250000000000004,0.4416859803356714,1.0,0.1388888888888889,1.0,0.4444444444444444,0.375,0.19444444444444445,1.1,0.5694444444444445,0.6000000000000001,0.08446825396825394,4,
0,224,21,0.7993151343693651,-0.3000000000000002,0.44067314901150434,1.0,0.3333333333333333,1.0,0.18181818181818182,0.5833333333333334,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,225,15,0.798516218759377,-0.7000000000000001,0.43994982662894505,2.0,0.36363636363636365,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,226,44,0.7977181016656743,-0.10000000000000028,0.4389579215868043,1.0,0.12121212121212122,2.0,0.3939393939393939,0.75,0.42424242424242425,1.7000000000000002,0.575757575757576,0.5000000000000001,0.24939393939393933,4,
0,227,27,0.7969207822901396,0.12499999999999983,0.43781845096535343,2.0,0.2857142857142857,1.0,0.17142857142857143,0.44999999999999996,0.02857142857142857,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,
0,228,27,0.7961242598354537,-0.15000000000000024,0.4367933433327843,1.0,0.17647058823529413,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,229,21,0.7953285335050939,-0.20000000000000018,0.4358858857897369,1.0,0.17142857142857143,1.0,0.4,0.375,0.2,1.2000000000000002,0.5542857142857145,0.6000000000000001,0.08549579831932773,4,
0,230,21,0.7945336025033339,-0.275,0.43480115472311825,1.0,0.19444444444444445,2.0,0.5833333333333334,0.35,0.19444444444444445,1.7000000000000002,0.6527777777777778,0.6000000000000001,0.18542063492063487,4,
0,231,33,0.7937394660352427,0.24999999999999967,0.4333185682817047,1.0,0.21212121212121213,2.0,0.45454545454545453,0.4642857142857143,0.30303030303030304,1.3000000000000003,0.6121212121212122,0.6000000000000001,0.11109848484848485,4,
0,232,26,0.7929461233066837,-0.12500000000000006,0.4324923353262571,1.0,0.2571428571428571,3.0,0.42857142857142855,0.55,0.2571428571428571,1.6999999999999997,0.5714285714285715,0.6000000000000001,0.1432773109243697,4,
