,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,50,0.05,8.05,0,1.0,0.22429906542056074,7.0,2.177570093457944,0.31000000000000005,0.1308411214953271,2.399999999999999,0.7196261682242991,0.6000000000000001,0.313667783459707,2,0
0,144,50,0.05,8.000000000000002,0,1.0,0.15517241379310345,3.0,0.6896551724137931,0.36363636363636365,0.0,1.1,0.43965517241379326,0.4500000000000002,0.05822444041137326,2,0
0,145,50,0.05,10.125000000000004,0,1.0,0.1864406779661017,3.0,0.9830508474576272,0.25,0.0,1.4,0.6033898305084747,0.6000000000000001,0.08722969023962589,1,0
0,146,50,0.05,9.375000000000004,0,1.0,0.18181818181818182,2.0,0.6666666666666666,0.2857142857142857,0.36363636363636365,1.6,0.7393939393939395,0.7000000000000001,0.15871212121212117,1,0
0,147,50,0.05,8.325000000000003,0,1.0,0.2073170731707317,6.0,1.5975609756097562,0.35,0.5487804878048781,2.399999999999999,0.6841463414634147,0.6000000000000001,0.2186344474555854,2,0
0,148,50,0.05,9.725000000000005,0,1.0,0.3055555555555556,2.0,0.5555555555555556,0.3214285714285714,0.0,1.2,0.6361111111111113,0.6500000000000001,0.09780158730158726,1,0
0,149,50,0.05,11.25,0,1.0,0.2645161290322581,9.0,3.1806451612903226,0.140625,0.2838709677419355,2.399999999999999,0.7212903225806452,0.6000000000000005,0.1796087138667782,1,0
0,150,50,0.05,5.625,0,1.0,0.14457831325301204,4.0,1.6626506024096386,0.30000000000000004,0.5421686746987951,1.6999999999999997,0.710843373493976,0.6000000000000004,0.14780781663238296,3,0
0,151,50,0.05,7.350000000000001,0,1.0,0.2727272727272727,1.0,0.30303030303030304,0.41666666666666663,0.0,1.0,0.5212121212121213,0.6000000000000001,0.05984848484848484,2,0
0,152,50,0.05,9.625000000000002,0,1.0,0.27102803738317754,4.0,1.7383177570093458,0.21153846153846145,0.0,0.9000000000000002,0.45607476635514044,0.5000000000000001,0.05361840945159582,2,0
0,153,50,0.05,13.775000000000004,0,2.0,0.205,11.0,4.8,0.07051282051282048,1.105,2.8999999999999977,1.1299999999999997,0.8000000000000003,0.5462311557788935,0,0
0,154,50,0.05,7.625000000000001,0,1.0,0.24761904761904763,4.0,1.8666666666666667,0.25,0.0,1.1,0.5580952380952383,0.6000000000000001,0.05553479853479853,3,0
0,155,50,0.05,5.175000000000001,0,1.0,0.21052631578947367,3.0,0.9122807017543859,0.4558823529411765,0.17543859649122806,1.5,0.5859649122807018,0.6000000000000001,0.12622807017543855,3,0
0,156,50,0.05,4.35,0,1.0,0.21052631578947367,2.0,0.7017543859649122,0.45833333333333337,0.0,0.9,0.4596491228070177,0.5000000000000001,0.05494987468671677,3,0
0,157,50,0.05,10.450000000000003,0,1.0,0.20481927710843373,3.0,1.4216867469879517,0.19444444444444442,0.0963855421686747,1.2000000000000002,0.566265060240964,0.6000000000000001,0.056652953276520694,1,0
0,158,50,0.05,12.775000000000004,0,1.0,0.21212121212121213,10.0,3.0681818181818183,0.20454545454545459,0.21212121212121213,3.5999999999999983,0.9416666666666667,0.7000000000000001,0.5714567430025438,1,0
0,159,50,0.05,8.375000000000002,0,2.0,0.272,5.0,2.32,0.125,0.0,1.2,0.5792,0.6000000000000001,0.07698322580645157,3,0
0,160,50,0.05,7.250000000000002,0,1.0,0.18292682926829268,5.0,1.548780487804878,0.3152173913043478,0.3902439024390244,1.8999999999999995,0.6548780487804878,0.6000000000000001,0.18867961457392338,2,0
0,161,50,0.05,7.050000000000002,0,1.0,0.22413793103448276,4.0,0.9655172413793104,0.4545454545454546,0.08620689655172414,1.6999999999999997,0.6051724137931036,0.6000000000000001,0.13909558378705378,2,0
0,162,50,0.05,11.025000000000002,0,1.0,0.16666666666666666,3.0,1.4523809523809523,0.1964285714285714,0.0,1.1,0.5726190476190478,0.6000000000000001,0.05357860011474465,1,0
0,163,50,0.05,11.225000000000003,0,2.0,0.25925925925925924,5.0,2.2962962962962963,0.171875,0.4444444444444444,1.5999999999999996,0.7787037037037036,0.7000000000000001,0.14150484596746254,1,0
0,164,50,0.05,7.275000000000003,0,1.0,0.18333333333333332,5.0,1.25,0.45833333333333337,0.48333333333333334,2.4999999999999996,0.7516666666666667,0.6000000000000001,0.39609887005649697,3,0
0,165,50,0.05,8.100000000000001,0,1.0,0.18072289156626506,3.0,1.5060240963855422,0.2727272727272727,0.1566265060240964,1.2999999999999998,0.6168674698795182,0.6000000000000002,0.07654128709961795,2,0
0,166,50,0.05,10.600000000000003,0,2.0,0.26666666666666666,4.0,1.7523809523809524,0.15384615384615374,0.0,0.9000000000000005,0.4895238095238097,0.5000000000000002,0.04613919413919414,1,0
0,167,50,0.05,5.675000000000002,0,1.0,0.15254237288135594,3.0,0.847457627118644,0.38888888888888884,0.0,1.1,0.522033898305085,0.5000000000000002,0.06657510227936878,3,0
0,168,50,0.05,8.800000000000002,0,1.0,0.18333333333333332,5.0,1.15,0.2857142857142857,0.2833333333333333,2.2999999999999994,0.6916666666666667,0.6000000000000001,0.29704802259886987,2,0
0,169,50,0.05,2.525000000000001,0,1.0,0.058823529411764705,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,3,0
0,170,50,0.05,6.825000000000002,0,1.0,0.14285714285714285,3.0,0.5714285714285714,0.5,0.0,1.6999999999999997,0.6571428571428573,0.6000000000000001,0.16193277310924364,2,0
0,171,50,0.05,5.824999999999999,0,1.0,0.2542372881355932,2.0,0.7627118644067796,0.36764705882352944,0.0,0.8000000000000003,0.4711864406779663,0.5000000000000001,0.04553477498538865,3,0
0,172,50,0.05,8.875000000000002,0,1.0,0.1951219512195122,6.0,1.7073170731707317,0.3846153846153846,0.18292682926829268,2.6999999999999993,0.75,0.6000000000000001,0.41635802469135763,2,0
0,173,50,0.05,7.5,0,1.0,0.1724137931034483,3.0,1.1551724137931034,0.31000000000000005,0.0,1.6999999999999997,0.7189655172413795,0.6500000000000001,0.17314277071990303,2,0
0,174,50,0.05,11.075000000000003,0,1.0,0.17857142857142858,5.0,1.8928571428571428,0.265625,0.2261904761904762,1.7999999999999998,0.8369047619047618,0.7000000000000002,0.24765777395295435,1,0
0,175,50,0.05,9.800000000000004,0,1.0,0.16666666666666666,6.0,2.138888888888889,0.23275862068965525,0.0,1.799999999999999,0.6842592592592593,0.7000000000000001,0.1385349601938385,2,0
0,176,50,0.05,7.650000000000002,0,1.0,0.1927710843373494,4.0,1.5542168674698795,0.3369565217391305,0.0,1.4999999999999996,0.6457831325301205,0.6000000000000001,0.15665883044372594,2,0
0,177,50,0.05,10.125000000000002,0,1.0,0.20512820512820512,9.0,3.8141025641025643,0.1742424242424243,0.21794871794871795,2.399999999999999,1.0891025641025636,0.9,0.4038159636062852,2,0
0,178,50,0.05,7.150000000000002,0,1.0,0.14705882352941177,3.0,0.6764705882352942,0.42391304347826086,0.029411764705882353,1.7999999999999998,0.7323529411764707,0.7000000000000001,0.1664973262032085,2,0
0,179,50,0.05,10.650000000000004,0,1.0,0.1896551724137931,3.0,0.8275862068965517,0.25,0.0,1.2,0.5224137931034485,0.5000000000000002,0.08457652752571079,1,0
0,180,50,0.05,9.550000000000002,0,1.0,0.1566265060240964,4.0,1.6626506024096386,0.2314814814814814,0.5060240963855421,1.6999999999999997,0.7108433734939759,0.7000000000000001,0.15805171907140747,1,0
0,181,50,0.05,9.05,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.31000000000000005,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,1,0
0,182,50,0.05,6.325000000000001,0,1.0,0.2033898305084746,2.0,1.0338983050847457,0.35526315789473684,0.0,1.2,0.6338983050847458,0.6000000000000003,0.08607247223845702,3,0
0,183,50,0.05,6.400000000000003,0,1.0,0.1388888888888889,3.0,0.5,0.4642857142857143,0.0,1.7999999999999994,0.6027777777777779,0.5000000000000001,0.23284920634920614,2,0
0,184,50,0.05,6.500000000000002,0,1.0,0.1111111111111111,2.0,0.5555555555555556,0.475,0.19444444444444445,1.5,0.6361111111111113,0.6000000000000001,0.13208730158730156,2,0
0,185,50,0.05,11.775000000000002,0,1.0,0.21212121212121213,9.0,3.0,0.17647058823529416,0.4166666666666667,2.899999999999998,0.9007575757575758,0.7000000000000001,0.4843505667360623,1,0
0,186,50,0.05,9.400000000000002,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.3055555555555556,0.0,1.2,0.6861111111111113,0.7000000000000001,0.09494444444444443,1,0
0,187,50,0.05,9.475000000000001,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.29166666666666663,0.0,0.8000000000000002,0.5029411764705883,0.5500000000000002,0.047566844919786105,1,0
0,188,50,0.05,7.200000000000002,0,1.0,0.23333333333333334,3.0,0.95,0.32894736842105265,0.0,1.2999999999999998,0.5716666666666668,0.6000000000000001,0.08308192090395478,2,0
0,189,50,0.05,3.9750000000000014,0,1.0,0.1724137931034483,4.0,1.1206896551724137,0.5166666666666667,0.3103448275862069,1.9,0.6982758620689655,0.6000000000000001,0.2640320629159103,3,0
0,190,50,0.05,9.825000000000003,0,1.0,0.18181818181818182,7.0,2.5681818181818183,0.1964285714285714,0.36363636363636365,1.9999999999999987,0.6416666666666666,0.5000000000000004,0.20733460559796402,2,0
0,191,50,0.05,10.950000000000005,0,1.0,0.19047619047619047,4.0,1.6547619047619047,0.2661290322580645,0.0,1.4999999999999996,0.6940476190476191,0.7000000000000001,0.12056655192197353,1,0
0,192,50,0.05,7.400000000000002,0,1.0,0.1724137931034483,4.0,0.9482758620689655,0.4375,0.0,1.7999999999999998,0.5948275862068967,0.6000000000000001,0.16225347852389588,2,0
0,193,50,0.05,4.925000000000002,0,1.0,0.17142857142857143,2.0,0.3142857142857143,0.59375,0.0,1.1,0.5028571428571431,0.5000000000000001,0.06381512605042017,3,0
0,194,50,0.05,10.325000000000003,0,1.0,0.2,5.0,1.2,0.2666666666666667,0.11666666666666667,2.3,0.7216666666666668,0.6000000000000001,0.22545480225988695,1,0
0,195,50,0.05,6.375000000000003,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.48684210526315785,0.0,1.0,0.5205882352941177,0.6000000000000001,0.06532085561497324,2,0
0,196,50,0.05,7.875000000000001,0,1.0,0.16666666666666666,2.0,0.75,0.36904761904761907,0.0,0.8000000000000003,0.4516666666666669,0.5000000000000001,0.043217514124293796,2,0
0,197,50,0.05,9.425000000000002,0,1.0,0.19444444444444445,7.0,2.3796296296296298,0.2678571428571429,0.06481481481481481,2.3999999999999986,0.8287037037037037,0.7000000000000002,0.2712244721356866,2,0
0,198,50,0.05,7.025,0,1.0,0.08333333333333333,1.0,0.3333333333333333,0.38636363636363635,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,2,0
0,199,50,0.05,6.5,0,1.0,0.16666666666666666,3.0,0.4166666666666667,0.44047619047619047,0.05555555555555555,1.8000000000000003,0.5527777777777778,0.5000000000000001,0.1517063492063492,2,0
0,200,50,0.05,6.725000000000001,0,1.0,0.08333333333333333,1.0,0.2222222222222222,0.4722222222222222,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,2,0
0,201,50,0.05,7.9250000000000025,0,1.0,0.20689655172413793,3.0,0.7241379310344828,0.36363636363636365,0.0,1.1,0.46034482758620715,0.5000000000000001,0.05401391409558377,2,0
0,202,50,0.05,2.600000000000001,0,1.0,0.058823529411764705,1.0,0.3235294117647059,0.7045454545454546,0.29411764705882354,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,3,0
0,203,50,0.05,8.700000000000003,0,1.0,0.2261904761904762,5.0,1.7976190476190477,0.32407407407407407,0.25,1.9,0.7797619047619048,0.7000000000000001,0.1503083763625932,2,0
0,204,50,0.05,6.825000000000003,0,1.0,0.15254237288135594,4.0,0.9661016949152542,0.41666666666666663,0.0,1.7999999999999994,0.5932203389830508,0.5000000000000002,0.18443600233781396,2,0
0,205,50,0.05,7.675000000000002,0,1.0,0.2261904761904762,7.0,2.107142857142857,0.37,0.27380952380952384,3.099999999999999,0.9654761904761906,0.7000000000000002,0.4916853126792882,3,0
0,206,50,0.05,7.900000000000002,0,1.0,0.21951219512195122,4.0,1.4878048780487805,0.35416666666666663,0.4146341463414634,1.4999999999999998,0.6182926829268294,0.6000000000000002,0.10546371574826849,2,0
0,207,50,0.05,5.7250000000000005,0,1.0,0.24390243902439024,3.0,1.2560975609756098,0.3088235294117647,0.0,0.9000000000000002,0.47926829268292703,0.5000000000000002,0.0466019271303824,3,0
0,208,50,0.05,8.525000000000002,0,1.0,0.18072289156626506,5.0,1.6746987951807228,0.27,0.1686746987951807,2.099999999999999,0.7180722891566266,0.6000000000000001,0.3027181898325005,3,0
0,209,50,0.05,9.075000000000003,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.31000000000000005,0.2,1.4,0.622857142857143,0.6000000000000001,0.10828571428571425,1,0
0,210,50,0.05,9.625000000000002,0,1.0,0.22033898305084745,4.0,1.305084745762712,0.3017241379310345,0.22033898305084745,1.899999999999999,0.7966101694915254,0.7000000000000001,0.2113676212741084,1,0
0,211,50,0.05,5.325000000000001,0,1.0,0.19444444444444445,3.0,0.5833333333333334,0.4558823529411765,0.19444444444444445,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.1922777777777777,3,0
0,212,50,0.05,10.475000000000003,0,1.0,0.17857142857142858,3.0,1.3214285714285714,0.1964285714285714,0.0,0.9,0.49404761904761924,0.5000000000000002,0.0458677567412507,1,0
0,213,50,0.05,6.875000000000002,0,1.0,0.2222222222222222,2.0,0.6944444444444444,0.41666666666666663,0.0,1.2999999999999998,0.7194444444444446,0.7000000000000001,0.11189682539682534,2,0
0,214,50,0.05,9.950000000000003,0,1.0,0.17857142857142858,5.0,1.8095238095238095,0.21153846153846145,0.40476190476190477,2.2999999999999994,0.7869047619047619,0.6000000000000001,0.31970596672403867,1,0
0,215,50,0.05,8.250000000000004,0,1.0,0.25,2.0,0.5555555555555556,0.43181818181818177,0.0,1.4,0.6361111111111113,0.6000000000000001,0.1183730158730158,2,0
0,216,50,0.05,8.400000000000002,0,2.0,0.24761904761904763,6.0,2.295238095238095,0.21153846153846145,0.3142857142857143,2.0999999999999996,0.8152380952380952,0.7999999999999997,0.1813040293040292,3,0
0,217,50,0.05,13.100000000000003,0,1.0,0.22,11.0,4.915,0.07894736842105265,1.27,2.8,1.1989999999999994,0.8999999999999992,0.6030140703517579,0,0
0,218,50,0.05,9.625000000000002,0,1.0,0.15,3.0,0.9333333333333333,0.26724137931034486,0.23333333333333334,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.07630225988700563,1,0
0,219,50,0.05,6.125,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.43181818181818177,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.13355614973262026,2,0
0,220,50,0.05,10.450000000000001,0,1.0,0.16666666666666666,3.0,1.3928571428571428,0.1964285714285714,0.0,1.1,0.5369047619047621,0.5500000000000003,0.07054934021801487,1,0
0,221,50,0.05,11.475000000000001,0,1.0,0.20786516853932585,8.0,3.5168539325842696,0.08870967741935476,0.0,1.3999999999999995,0.6353932584269666,0.6000000000000006,0.08331651114073495,1,0
0,222,50,0.05,11.150000000000002,0,1.0,0.205607476635514,7.0,2.635514018691589,0.23484848484848486,0.4392523364485981,2.6999999999999984,0.9943925233644858,0.7000000000000003,0.49600599541526985,1,0
0,223,50,0.05,11.075000000000003,0,1.0,0.16666666666666666,5.0,1.630952380952381,0.265625,0.4880952380952381,1.899999999999999,0.6797619047619048,0.6000000000000001,0.1968144004589785,1,0
0,224,50,0.05,8.550000000000002,0,2.0,0.25,5.0,1.75,0.31000000000000005,0.10714285714285714,2.099999999999999,0.7511904761904762,0.7000000000000001,0.24228772231784257,2,0
0,225,50,0.05,9.100000000000001,0,1.0,0.14634146341463414,4.0,1.3414634146341464,0.18999999999999995,0.0,1.5,0.5304878048780489,0.5000000000000002,0.1142442035531466,1,0
0,226,50,0.05,8.975000000000001,0,1.0,0.16666666666666666,2.0,0.6111111111111112,0.2870370370370371,0.2222222222222222,1.7000000000000002,0.6694444444444445,0.6000000000000001,0.19018253968253962,1,0
0,227,50,0.05,7.150000000000002,0,1.0,0.13793103448275862,2.0,0.9655172413793104,0.36363636363636365,0.5172413793103449,1.6,0.6051724137931035,0.6000000000000001,0.16435874168179063,2,0
0,228,50,0.05,9.350000000000003,0,1.0,0.16666666666666666,6.0,2.3425925925925926,0.25,0.24074074074074073,1.9999999999999991,0.8064814814814816,0.7000000000000001,0.2607987192800273,2,0
0,229,50,0.05,7.15,0,1.0,0.2,3.0,1.15,0.3586956521739131,0.0,1.6999999999999997,0.6916666666666668,0.6500000000000001,0.1587429378531072,2,0
0,230,50,0.05,7.800000000000002,0,1.0,0.20588235294117646,2.0,0.35294117647058826,0.3369565217391305,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06425133689839571,2,0
0,231,50,0.05,11.125000000000004,0,1.0,0.15,3.0,0.9166666666666666,0.25,0.0,1.1,0.5516666666666669,0.6000000000000001,0.0652514124293785,1,0
0,232,50,0.05,9.475000000000001,0,1.0,0.26506024096385544,4.0,1.4216867469879517,0.3214285714285714,0.1686746987951807,1.2000000000000002,0.5662650602409641,0.6000000000000001,0.06982368498383779,2,0
0,233,50,0.05,5.850000000000001,0,1.0,0.23529411764705882,2.0,0.5,0.48809523809523814,0.11764705882352941,1.4,0.6264705882352942,0.6000000000000001,0.15473262032085552,2,0
0,234,50,0.05,6.750000000000002,0,1.0,0.1864406779661017,4.0,1.0,0.44047619047619047,0.2033898305084746,1.7999999999999994,0.6135593220338984,0.5000000000000001,0.23601987142022193,2,0
0,235,50,0.05,9.925000000000002,0,2.0,0.24074074074074073,6.0,2.3333333333333335,0.2321428571428572,0.0,1.799999999999999,0.8009259259259259,0.7000000000000004,0.13635427483558304,2,0
0,236,50,0.05,10.625000000000004,0,1.0,0.27564102564102566,7.0,3.2115384615384617,0.10483870967741926,0.4935897435897436,1.6999999999999997,0.7275641025641025,0.7000000000000001,0.12265467328370541,1,0
0,237,50,0.05,8.400000000000002,0,2.0,0.2857142857142857,5.0,1.7023809523809523,0.2685185185185185,0.0,1.6999999999999993,0.7226190476190477,0.6500000000000002,0.16490390131956378,2,0
0,238,50,0.05,4.8,0,1.0,0.17543859649122806,3.0,1.263157894736842,0.25,0.5087719298245614,1.7000000000000002,0.7964912280701756,0.7000000000000001,0.18784461152882193,4,0
0,239,50,0.05,7.000000000000001,0,1.0,0.25862068965517243,2.0,0.6896551724137931,0.35526315789473684,0.0,1.0,0.4396551724137932,0.5000000000000001,0.05822444041137325,2,0
0,240,50,0.05,8.725000000000001,0,1.0,0.1388888888888889,3.0,0.5,0.39,0.08333333333333333,1.6999999999999997,0.6027777777777777,0.6000000000000001,0.14713492063492054,2,0
0,241,50,0.05,7.975000000000001,0,1.0,0.15,3.0,0.8666666666666667,0.31818181818181823,0.0,1.1,0.5216666666666668,0.5000000000000002,0.05731920903954801,2,0
0,242,50,0.05,10.175000000000004,0,1.0,0.26666666666666666,2.0,0.7833333333333333,0.23076923076923084,0.0,0.8000000000000003,0.47166666666666685,0.5000000000000002,0.04477683615819209,1,0
0,243,50,0.05,9.925,0,1.0,0.21666666666666667,3.0,0.95,0.2870370370370371,0.11666666666666667,1.1,0.5716666666666668,0.6000000000000001,0.06070903954802259,1,0
0,244,50,0.05,5.3,0,1.0,0.1896551724137931,4.0,1.0344827586206897,0.42647058823529416,0.10344827586206896,1.8999999999999995,0.646551724137931,0.5500000000000002,0.2274440411373259,3,0
0,245,50,0.05,8.225000000000001,0,1.0,0.2345679012345679,3.0,1.4567901234567902,0.25,0.1728395061728395,1.2,0.6123456790123458,0.6000000000000002,0.06784567901234564,2,0
0,246,50,0.05,10.100000000000001,0,1.0,0.16049382716049382,4.0,1.4444444444444444,0.21153846153846145,0.0,1.6999999999999997,0.6049382716049383,0.5000000000000002,0.1669753086419751,1,0
0,247,50,0.05,5.125000000000002,0,1.0,0.11764705882352941,3.0,0.5,0.5555555555555556,0.23529411764705882,1.9,0.6264705882352941,0.6000000000000001,0.220187165775401,2,0
0,248,50,0.05,8.950000000000003,0,1.0,0.15254237288135594,3.0,0.8983050847457628,0.3076923076923077,0.0,1.2999999999999998,0.5525423728813561,0.5000000000000003,0.09115721800116885,2,0
0,249,50,0.05,9.750000000000004,0,1.0,0.16666666666666666,3.0,1.0166666666666666,0.2870370370370371,0.0,1.2,0.6116666666666668,0.6000000000000001,0.07359039548022595,1,0
0,250,50,0.05,9.750000000000002,0,1.0,0.27586206896551724,3.0,0.8103448275862069,0.25,0.0,1.1,0.5120689655172416,0.5000000000000002,0.05967634603750755,1,0
