,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,135,33,0.8737159116880344,0.25000000000000067,0.517025793242616,1.0,0.18181818181818182,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,136,15,0.8728426324887193,-0.9,0.5154644561075232,1.0,0.18181818181818182,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,137,15,0.8719702261321094,-1.1500000000000001,0.5143300312564674,1.0,0.12121212121212122,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,138,15,0.8710986917457983,0.5249999999999998,0.5125400101994494,2.0,0.34285714285714286,1.0,0.2857142857142857,0.0,0.02857142857142857,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.042436974789915954,4,
0,139,15,0.8702280284582515,-1.175,0.5112935458545674,1.0,0.06060606060606061,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,140,27,0.8693582353988057,0.3249999999999996,0.5090572035840966,2.0,0.16666666666666666,1.0,0.2222222222222222,0.44999999999999996,0.0,0.9,0.43611111111111117,0.5000000000000001,0.05780158730158729,4,
0,141,33,0.8684893116976679,0.050000000000000044,0.5073959647405607,1.0,0.18181818181818182,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,142,21,0.8676212564859139,-0.6250000000000001,0.5058804086121378,1.0,0.2727272727272727,1.0,0.15151515151515152,0.5833333333333334,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,143,15,0.8667540688954889,-0.5,0.5043757653182105,2.0,0.30303030303030304,1.0,0.18181818181818182,0.5,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,144,27,0.865887748059205,-0.35000000000000026,0.5030345769481093,1.0,0.12121212121212122,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,145,21,0.8650222931107413,-1.1102230246251565e-16,0.5012001075650568,1.0,0.3333333333333333,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,146,45,0.8641577031846427,1.8250000000000015,0.4989120847678207,1.0,0.18181818181818182,1.0,0.30303030303030304,0.5277777777777778,0.0,1.2,0.5212121212121213,0.6,0.0898484848484848,4,
0,147,33,0.8632939774163194,0.35000000000000053,0.4969478926901516,1.0,0.18181818181818182,1.0,0.24242424242424243,0.5,0.0,0.9,0.4848484848484851,0.5000000000000001,0.05632575757575757,4,
0,148,9,0.8624311149420454,-1.7500000000000002,0.49595917524660127,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,149,15,0.8615691148989583,-0.6500000000000001,0.49489073705785747,1.0,0.11764705882352941,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,150,27,0.8607079764250578,-0.05000000000000049,0.4932908374722608,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,151,15,0.8598476986592055,-0.7250000000000001,0.4918596488637416,2.0,0.38235294117647056,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,152,15,0.8589882807411234,-1.175,0.4906959524377995,1.0,0.08823529411764706,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,153,27,0.8581297218113938,-0.6500000000000001,0.48952210196364887,2.0,0.18181818181818182,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,154,21,0.8572720210114574,-0.17500000000000016,0.4880418581521579,1.0,0.20588235294117646,1.0,0.17647058823529413,0.375,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,
0,155,15,0.8564151774836135,-1.2000000000000002,0.48677952870414287,1.0,0.11764705882352941,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,156,26,0.8555591903710185,0.04999999999999982,0.48507720566635115,1.0,0.16666666666666666,2.0,0.5833333333333334,0.44999999999999996,0.5555555555555556,1.7000000000000002,0.6527777777777778,0.6000000000000001,0.20599206349206345,4,
0,157,21,0.8547040588176851,0.09999999999999992,0.4834107397062998,1.0,0.17142857142857143,1.0,0.3142857142857143,0.375,0.0,1.1,0.502857142857143,0.5000000000000001,0.07793277310924368,4,
0,158,15,0.8538497819684817,-0.8749999999999999,0.4820232360180948,1.0,0.12121212121212122,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,159,15,0.8529963589691315,-0.5000000000000003,0.4807410177765171,2.0,0.23529411764705882,1.0,0.38235294117647056,0.5,0.17647058823529413,1.1,0.5558823529411766,0.6000000000000001,0.09890374331550801,4,
0,160,45,0.8521437889662113,0.9500000000000017,0.4789130073278891,2.0,0.21212121212121213,1.0,0.3333333333333333,0.6785714285714286,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,161,27,0.8512920711071511,0.29999999999999993,0.4774415379975404,2.0,0.35294117647058826,1.0,0.029411764705882353,0.625,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,162,15,0.850441204540233,-1.3,0.4762562179518063,1.0,0.058823529411764705,1.0,0.35294117647058826,0.5,0.35294117647058826,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,4,
0,163,27,0.8495911884145902,-0.14999999999999936,0.47494660512129483,1.0,0.09090909090909091,1.0,0.21212121212121213,0.625,0.0,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,164,50,0.8487420218802066,1.950000000000001,0.47307572906090145,1.0,0.12121212121212122,2.0,0.36363636363636365,0.6388888888888888,0.18181818181818182,1.7000000000000002,0.5575757575757577,0.5000000000000001,0.23689393939393935,3,
0,165,9,0.8478937040879158,-1.475,0.47237201029852366,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,166,15,0.8470462341893996,-1.2000000000000002,0.47118516243148145,1.0,0.21212121212121213,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,167,15,0.8461996113371882,-0.7000000000000001,0.4703731848049817,2.0,0.36363636363636365,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,168,21,0.8453538346846586,-0.5500000000000004,0.46937009431385335,2.0,0.2727272727272727,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,169,33,0.8445089033860342,1.3250000000000002,0.4680220524394718,1.0,0.3333333333333333,1.0,0.12121212121212122,0.5357142857142857,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,
0,170,20,0.8436648165963836,-0.12500000000000022,0.4669787955727106,1.0,0.15151515151515152,2.0,0.21212121212121213,0.75,0.0,1.2999999999999998,0.46666666666666673,0.5000000000000001,0.11541666666666661,4,
0,171,15,0.8428215734716199,-1.6250000000000002,0.4661309713610434,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,172,27,0.8419791731684999,0.19999999999999987,0.4648268618202619,1.0,0.2647058823529412,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,173,15,0.8411376148446231,-1.625,0.46416141199997774,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,174,15,0.8402968976584314,-0.625,0.463247173747725,1.0,0.30303030303030304,1.0,0.21212121212121213,0.5,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,175,15,0.8394570207692074,-0.8250000000000001,0.4620131392333451,1.0,0.17647058823529413,1.0,0.20588235294117646,0.5,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,176,15,0.838617983337074,-0.75,0.46115817336408205,2.0,0.36363636363636365,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,177,15,0.837779784522994,-0.225,0.4601930541914649,1.0,0.15151515151515152,1.0,0.24242424242424243,0.5,0.24242424242424243,1.2000000000000002,0.484848484848485,0.5000000000000001,0.10132575757575757,4,
0,178,15,0.8369424234887681,-0.6249999999999999,0.45905594939578465,1.0,0.15151515151515152,1.0,0.06060606060606061,0.5,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,179,26,0.8361058993970355,0.5750000000000004,0.45776036787521246,1.0,0.15151515151515152,1.0,0.2727272727272727,0.55,0.0,1.2,0.503030303030303,0.5000000000000001,0.09780303030303027,4,
0,180,21,0.835270211411272,0.24999999999999972,0.45633534305867895,2.0,0.34285714285714286,2.0,0.45714285714285713,0.25,0.11428571428571428,1.4,0.5885714285714286,0.6000000000000001,0.10515966386554618,4,
0,181,27,0.8344353586957896,0.7499999999999997,0.45459288316607865,1.0,0.3333333333333333,2.0,0.5,0.41666666666666663,0.3611111111111111,1.3,0.6027777777777779,0.6000000000000001,0.09913492063492063,4,
0,182,27,0.8336013404157353,0.2749999999999999,0.4536124821027412,1.0,0.11764705882352941,1.0,0.4411764705882353,0.44999999999999996,0.29411764705882354,1.1,0.5911764705882353,0.6000000000000001,0.07173796791443848,4,
0,183,20,0.832768155737091,0.22499999999999987,0.4525096903988096,1.0,0.1388888888888889,2.0,0.6944444444444444,0.375,0.4166666666666667,1.7000000000000002,0.7194444444444446,0.6500000000000001,0.19418253968253962,4,
0,184,27,0.8319358038266718,-0.30000000000000004,0.4513244772190865,2.0,0.4117647058823529,1.0,0.20588235294117646,0.75,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,185,27,0.8311042838521256,-0.22500000000000028,0.4504115429905921,1.0,0.11764705882352941,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,186,21,0.8302735949819326,0.47500000000000064,0.4492784474713852,1.0,0.20588235294117646,2.0,0.2647058823529412,0.35,0.0,1.4,0.48529411764705893,0.5000000000000001,0.13462566844919782,4,
0,187,15,0.8294437363854039,-1.1,0.44836299104579524,1.0,0.05714285714285714,1.0,0.2,0.5,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,
0,188,21,0.8286147072326806,-0.6250000000000002,0.447454513312535,1.0,0.2727272727272727,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,189,26,0.8277865066947336,1.1249999999999998,0.44640806824835066,1.0,0.24242424242424243,2.0,0.18181818181818182,0.55,0.030303030303030304,1.2000000000000002,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,
0,190,20,0.8269591339433623,-0.9750000000000001,0.4453631904558699,1.0,0.17142857142857143,2.0,0.4857142857142857,0.5833333333333334,0.37142857142857144,1.7000000000000002,0.6057142857142858,0.5000000000000002,0.21467226890756294,4,
0,191,15,0.8261325881511938,-1.275,0.444512216973695,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5,0.21212121212121213,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,4,
0,192,27,0.8253068684916824,-0.37500000000000033,0.4435723813086416,1.0,0.12121212121212122,1.0,0.21212121212121213,0.625,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,193,15,0.8244819741391082,-1.175,0.4426058352497154,1.0,0.14705882352941177,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,194,27,0.8236579042685769,0.0749999999999997,0.44166998969291543,1.0,0.29411764705882354,1.0,0.11764705882352941,0.625,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,195,33,0.8228346580560184,0.22499999999999998,0.44045787158191624,1.0,0.18181818181818182,1.0,0.06060606060606061,0.65,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,196,15,0.8220122346781865,-0.475,0.4394597449563863,1.0,0.23529411764705882,1.0,0.08823529411764706,0.25,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,197,50,0.821190633312658,2.125000000000003,0.43820957931270893,1.0,0.2727272727272727,1.0,0.12121212121212122,0.6875,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,198,21,0.8203698531378311,-0.10000000000000064,0.43709989811047656,1.0,0.11428571428571428,1.0,0.5714285714285714,0.375,0.0,1.2,0.6571428571428571,0.7,0.09487394957983189,4,
0,199,21,0.8195498933329256,-0.1750000000000002,0.4362923001751182,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0953253968253968,4,
0,200,21,0.8187307530779818,-0.7750000000000001,0.43553289024480624,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5833333333333334,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,201,27,0.8179124315538594,0.675,0.43456639247489703,1.0,0.19444444444444445,1.0,0.2222222222222222,0.44999999999999996,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,
0,202,15,0.8170949279422366,-1.125,0.434011933372539,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,203,39,0.8162782414256099,0.9500000000000008,0.4329963315426944,1.0,0.2727272727272727,1.0,0.12121212121212122,0.6666666666666666,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,204,15,0.8154623711872926,-0.1500000000000002,0.4321110889322653,2.0,0.2647058823529412,1.0,0.2647058823529412,0.5,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,4,
0,205,27,0.8146473164114145,-0.22500000000000014,0.43123202640234354,1.0,0.12121212121212122,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,206,39,0.8138330762829207,0.27500000000000036,0.43012127454169974,1.0,0.09090909090909091,1.0,0.3333333333333333,0.6071428571428571,0.24242424242424243,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,
0,207,15,0.8130196499875709,-1.225,0.42956999511663096,1.0,0.058823529411764705,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,208,21,0.812207036711939,-0.5500000000000002,0.4287890238198398,1.0,0.12121212121212122,1.0,0.15151515151515152,0.5833333333333334,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,209,15,0.8113952356434114,-0.8000000000000002,0.42826834923007095,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,210,21,0.8105842459701871,-0.875,0.4275454438050281,1.0,0.08823529411764706,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,211,39,0.8097740668812763,1.7750000000000001,0.42648442409166254,1.0,0.19298245614035087,2.0,0.7719298245614035,0.375,0.0,1.2,0.5017543859649124,0.5000000000000001,0.09517543859649118,4,
0,212,33,0.8089646975664998,0.5499999999999994,0.42535045333579574,1.0,0.11428571428571428,2.0,0.4857142857142857,0.5,0.2857142857142857,1.1,0.6057142857142858,0.6000000000000001,0.08761344537815126,4,
0,213,33,0.8081561372164884,0.2750000000000002,0.42468144137321334,2.0,0.42424242424242425,2.0,0.09090909090909091,0.75,0.0,1.2000000000000002,0.39393939393939403,0.40000000000000013,0.0749621212121212,4,
0,214,21,0.8073483850226815,0.3500000000000001,0.42390841650251887,1.0,0.14285714285714285,1.0,0.45714285714285713,0.375,0.17142857142857143,1.1,0.5885714285714286,0.6000000000000001,0.08045378151260504,4,
0,215,27,0.8065414401773269,-0.8250000000000004,0.4231490269176134,1.0,0.029411764705882353,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,216,15,0.8057353018734796,-0.5500000000000003,0.4224596851472366,1.0,0.14705882352941177,1.0,0.20588235294117646,0.25,0.0,1.0,0.45000000000000007,0.5000000000000001,0.07045454545454544,4,
0,217,33,0.8049299693050015,0.5499999999999998,0.4215576463406403,1.0,0.20588235294117646,1.0,0.2647058823529412,0.5833333333333334,0.0,1.2,0.48529411764705893,0.5000000000000001,0.09826203208556145,4,
0,218,21,0.8041254416665596,-1.0750000000000004,0.4208482859364389,1.0,0.09090909090909091,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,219,15,0.8033217181536265,-0.9,0.42015243689125875,1.0,0.2727272727272727,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,220,27,0.8025187979624785,0.4000000000000002,0.41938966399668587,1.0,0.15151515151515152,1.0,0.09090909090909091,0.55,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,221,21,0.8017166802901953,-0.45000000000000007,0.41867932241355565,1.0,0.30303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,222,44,0.8009153643346592,0.9500000000000011,0.4175767415468844,1.0,0.17647058823529413,2.0,0.47058823529411764,0.6785714285714286,0.17647058823529413,1.7000000000000002,0.6088235294117648,0.55,0.22082887700534753,4,
0,223,15,0.8001148492945541,-0.3250000000000004,0.41696527354437085,1.0,0.2857142857142857,1.0,0.45714285714285713,0.25,0.22857142857142856,1.2,0.5885714285714286,0.6000000000000001,0.11927731092436969,4,
0,224,50,0.7993151343693651,1.875000000000001,0.4157458659791359,1.0,0.18181818181818182,1.0,0.18181818181818182,0.6875,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,3,
0,225,9,0.798516218759377,-1.5000000000000002,0.415395591836751,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,226,33,0.7977181016656743,1.0750000000000002,0.41432816980160764,1.0,0.09090909090909091,1.0,0.42424242424242425,0.4375,0.36363636363636365,1.1,0.593939393939394,0.6000000000000001,0.0849621212121212,4,
0,227,45,0.7969207822901396,0.8750000000000002,0.4132146809405484,1.0,0.09090909090909091,2.0,0.30303030303030304,0.6785714285714286,0.030303030303030304,1.2000000000000002,0.5212121212121213,0.6000000000000001,0.08984848484848483,4,
0,228,9,0.7961242598354537,-0.825,0.41273919703321155,2.0,0.5454545454545454,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,229,21,0.7953285335050939,0.39999999999999963,0.4117512709528479,1.0,0.20689655172413793,2.0,0.8793103448275862,0.16666666666666674,0.4482758620689655,1.2000000000000002,0.5534482758620691,0.6000000000000001,0.08639140955837868,4,
0,230,15,0.7945336025033339,-1.35,0.411074265005435,1.0,0.058823529411764705,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
